kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_012	25-6-2021	10:17:58:720	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	17.525198	17.278409	2.150393	-960.786723	-317.600187	960.786723	222.398074	-1440.322908	456.992012	1440.322908	-436.316007	8.047269	
201	17.568663	18.260881	2.128318	-865.931532	-315.880750	865.931532	198.947123	-1478.836006	476.514813	1478.836006	-467.512499	8.309958	
202	17.726485	19.422792	2.112104	-770.217979	-317.033733	770.217979	176.737676	-1524.841525	496.606245	1524.841525	-497.379119	8.609188	
203	18.047515	20.769058	2.102201	-674.990568	-319.341693	674.990568	154.213021	-1577.153172	518.011744	1577.153172	-525.877116	8.947027	
204	18.616221	22.324628	2.098890	-581.079877	-319.881591	581.079877	127.886017	-1633.454827	542.438490	1633.454827	-554.177858	9.322999	
205	19.425235	24.073249	2.102211	-488.947517	-316.699741	488.947517	96.016464	-1688.888026	568.868166	1688.888026	-581.287857	9.733498	
206	20.403253	25.973747	2.111951	-398.687484	-308.625138	398.687484	58.241213	-1736.586849	594.134566	1736.586849	-604.341656	10.171642	
207	21.521826	28.009444	2.127631	-310.134691	-293.463644	310.134691	12.458491	-1768.332074	616.049601	1768.332074	-621.790326	10.627422	
208	22.776658	30.167365	2.148558	-222.835556	-268.530827	222.835556	-43.969662	-1775.167722	632.909952	1775.167722	-633.236632	11.088284	
209	24.133579	32.404445	2.173902	-136.028469	-232.202850	136.028469	-111.232178	-1749.288033	641.912085	1749.288033	-637.824751	11.540553	
210	25.546132	34.665991	2.202761	-49.202187	-184.507381	49.202187	-186.232639	-1686.529900	639.708845	1686.529900	-634.645758	11.971397	
211	27.000950	36.918558	2.234157	37.338736	-127.071813	-37.338736	-263.050313	-1587.897861	623.745375	1587.897861	-624.008126	12.370413	
212	28.486235	39.126891	2.267103	122.632136	-63.332286	-122.632136	-332.468350	-1459.336813	591.540645	1459.336813	-606.392290	12.730635	
213	29.930080	41.215655	2.300733	204.803213	1.107395	-204.803213	-381.223800	-1311.386073	539.550479	1311.386073	-580.672247	13.049926	
214	31.223477	43.078064	2.334313	280.378376	59.097519	-280.378376	-393.620691	-1159.018418	464.572085	1159.018418	-545.296221	13.332447	
215	32.273417	44.598022	2.367168	344.089460	103.356382	-344.089460	-354.955241	-1019.744453	365.814908	1019.744453	-500.553004	13.588744	
216	33.010699	45.662108	2.398665	389.329672	127.763090	-389.329672	-254.826861	-910.156950	245.596802	910.156950	-449.116566	13.834055	
217	33.372839	46.174841	2.428293	409.497047	128.395136	-409.497047	-89.815532	-842.435547	109.170927	842.435547	-395.263217	14.085439	
218	33.306593	46.070469	2.455680	399.908265	104.827272	-399.908265	134.120685	-820.898356	-35.327597	820.898356	-344.701891	14.357938	
219	32.779619	45.295811	2.480542	360.289922	61.768888	-360.289922	399.595054	-838.858214	-176.699862	838.858214	-305.758967	14.659665	
220	31.760764	43.778524	2.502612	298.024129	10.107886	-298.024129	676.948198	-877.191122	-300.682249	877.191122	-290.387543	14.986211	
221	30.224741	41.431692	2.521664	231.366596	-32.756229	-231.366596	924.801181	-904.300604	-390.398107	904.300604	-315.365967	15.315075	
222	28.274566	38.241768	2.537593	191.820167	-43.618978	-191.820167	1094.523353	-876.933115	-429.748381	876.933115	-404.608317	15.600226	
223	26.306064	34.427975	2.550432	222.355303	1.067749	-222.355303	1146.186172	-746.881559	-414.008694	746.881559	-585.401106	15.768433	
224	25.012674	30.520802	2.560264	362.864054	111.177426	-362.864054	1076.037143	-482.373410	-364.465870	482.373410	-866.383432	15.724415	
225	25.099317	27.140105	2.567142	617.485747	265.069435	-617.485747	933.053455	-103.373492	-329.776809	103.373492	-1197.228762	15.375885	
226	26.741354	24.466041	2.571091	921.362492	406.428673	-921.362492	794.079139	295.169312	-354.235382	-295.169312	-1445.705934	14.683940	
227	29.221204	21.907314	2.572096	1153.824614	474.238368	-1153.824614	708.520233	575.854387	-431.331675	-575.854387	-1454.361747	13.722072	
228	31.325398	18.541123	2.570058	1216.597261	447.276141	-1216.597261	678.238810	644.059736	-505.315120	-644.059736	-1162.929449	12.698762	
229	32.142812	13.912401	2.564779	1100.494034	354.576342	-1100.494034	691.602905	504.363487	-527.121597	-504.363487	-663.589239	11.902371	
230	31.351293	8.269090	2.555934	870.213033	244.959118	-870.213033	746.275815	239.008792	-490.397135	-239.008792	-129.273642	11.571474	
231	28.978040	2.220745	2.543042	610.466215	154.058672	-610.466215	836.272330	-46.292740	-417.664437	46.292740	288.366196	11.760230	
232	25.171036	-3.619436	2.525503	396.241001	93.247170	-396.241001	937.564350	-258.373632	-332.383018	258.373632	507.723093	12.317353	
233	20.143992	-8.840926	2.502649	284.911940	56.951166	-284.911940	1006.534956	-333.205266	-243.164157	333.205266	517.642051	12.996730	
234	14.144367	-13.331749	2.473811	305.373838	34.543217	-305.373838	990.503874	-247.980846	-141.763869	247.980846	359.072808	13.579318	
235	7.433253	-17.231260	2.438419	448.934728	18.123376	-448.934728	852.201222	-26.307689	-13.337949	26.307689	101.618918	13.929440	
236	0.337750	-20.777000	2.396140	674.318462	5.227184	-674.318462	594.057362	273.480322	146.971824	-273.480322	-179.794285	13.997289	
237	-6.722363	-24.140264	2.346967	922.215123	-2.641777	-922.215123	260.168707	584.901748	324.969657	-584.901748	-423.941628	13.797528	
238	-13.288444	-27.347144	2.291178	1130.937303	-3.317900	-1130.937303	-84.664509	858.559596	492.724314	-858.559596	-593.266377	13.382933	
239	-18.927782	-30.298654	2.229224	1248.400871	3.801050	-1248.400871	-378.834311	1071.320392	620.700910	-1071.320392	-673.508783	12.822242	
240	-23.275204	-32.821446	2.161676	1242.510780	17.175247	-1242.510780	-576.441334	1220.193450	687.258471	-1220.193450	-668.461777	12.185128	
241	-26.061033	-34.720790	2.089278	1111.533228	33.545037	-1111.533228	-648.147709	1310.256885	682.789889	-1310.256885	-594.382132	11.533477	
242	-27.137357	-35.829158	2.012932	887.548274	49.061146	-887.548274	-577.347717	1344.803621	609.435491	-1344.803621	-474.763369	10.917152	
243	-26.529506	-36.008161	1.933626	629.223394	60.604573	-629.223394	-363.583624	1324.354270	479.162638	-1324.354270	-335.700357	10.372840	
244	-24.501264	-35.081058	1.852446	409.347885	66.817009	-409.347885	-39.247101	1255.727951	312.844353	-1255.727951	-201.458450	9.923833	
245	-21.552034	-32.746478	1.770518	302.592564	69.726851	-302.592564	310.811220	1163.193449	139.947239	-1163.193449	-90.416513	9.578310	
246	-18.316559	-28.578397	1.688854	371.467710	76.578827	-371.467710	547.726117	1090.322522	-3.695848	-1090.322522	-13.609837	9.325913	
247	-15.399185	-22.212566	1.608360	643.294332	98.049633	-643.294332	521.782352	1083.318127	-84.523307	-1083.318127	23.620350	9.135892	
248	-13.138746	-13.728671	1.529976	1075.745270	140.080692	-1075.745270	167.521849	1156.363423	-87.622719	-1156.363423	20.710714	8.962883	
249	-11.410243	-3.980921	1.454699	1539.137265	194.621393	-1539.137265	-414.142551	1266.100139	-29.551128	-1266.100139	-14.818239	8.764309	
250	-9.739314	5.557042	1.383528	1867.817981	241.600489	-1867.817981	-992.795508	1333.901331	48.898069	-1333.901331	-64.446009	8.522493	
251	-7.741709	13.466090	1.317445	1962.698457	264.146377	-1962.698457	-1360.509880	1305.791086	107.701940	-1305.791086	-104.605489	8.254612	
252	-5.441446	18.985173	1.257313	1840.554145	261.059381	-1840.554145	-1451.333784	1187.781633	128.069579	-1187.781633	-118.900146	8.001177	
253	-3.179330	22.071951	1.203675	1588.917087	244.385184	-1588.917087	-1329.552998	1026.707440	114.030472	-1026.707440	-105.381109	7.802350	
254	-1.338413	23.081257	1.156648	1296.422119	228.614271	-1296.422119	-1104.470489	870.613835	81.485596	-870.613835	-74.410750	7.678687	
255	-0.181219	22.455136	1.115918	1019.842984	223.027440	-1019.842984	-866.559316	747.111399	47.492746	-747.111399	-41.466946	7.625362	
256	0.182037	20.587845	1.080785	784.802956	229.826226	-784.802956	-669.179003	662.919143	24.853130	-662.919143	-20.235961	7.618539	
257	-0.216001	17.801212	1.050346	597.476729	245.032257	-597.476729	-533.637437	611.537704	20.317734	-611.537704	-18.279543	7.627127	
258	-1.240434	14.356319	1.023742	455.567524	260.748000	-455.567524	-460.163345	581.412036	34.781374	-581.412036	-35.953602	7.623249	
259	-2.706497	10.474142	1.000257	355.023145	268.363551	-355.023145	-437.504013	561.663700	64.684614	-561.663700	-68.021235	7.588195	
260	-4.417940	6.357221	0.979393	292.606196	261.788204	-292.606196	-449.046537	544.780045	103.787817	-544.780045	-106.547974	7.513848	
261	-6.209376	2.219962	0.961001	265.223992	240.241095	-265.223992	-477.307659	527.398472	145.114586	-527.398472	-143.930278	7.400798	
262	-7.960848	-1.705458	0.945280	267.897917	208.737474	-267.897917	-506.792977	509.367205	182.445625	-509.367205	-174.844678	7.254727	
263	-9.581749	-5.206055	0.932597	292.762197	175.316887	-292.762197	-525.677094	491.785691	211.142558	-491.785691	-196.688848	7.082813	
264	-11.015241	-8.125445	0.923303	329.610708	147.548312	-329.610708	-527.682810	475.696940	228.833076	-475.696940	-209.203440	6.891324	
265	-12.236661	-10.380118	0.917530	367.660664	130.029879	-367.660664	-512.605238	461.562993	235.415821	-461.562993	-213.546705	6.684773	
266	-13.217530	-11.962618	0.915068	398.036208	122.985493	-398.036208	-483.947602	448.879890	232.093454	-448.879890	-211.071182	6.466446	
267	-13.917974	-12.928117	0.915407	415.479047	122.897449	-415.479047	-445.963209	436.284064	220.638903	-436.284064	-202.845747	6.239432	
268	-14.323062	-13.360164	0.917835	418.303097	125.179577	-418.303097	-402.779544	422.417795	203.280957	-422.417795	-190.029766	6.007231	
269	-14.450360	-13.335545	0.921482	407.582685	126.485634	-407.582685	-358.461112	406.604418	182.374683	-406.604418	-174.004593	5.773858	
270	-14.331783	-12.919111	0.925408	386.357498	125.228331	-386.357498	-316.644417	388.846381	160.022735	-388.846381	-156.209681	5.543689	
271	-14.006100	-12.183150	0.928737	358.712128	121.046391	-358.712128	-279.976139	369.577031	137.950498	-369.577031	-138.016926	5.321082	
272	-13.511874	-11.209823	0.930737	328.646566	114.293029	-328.646566	-249.803200	349.417797	117.387544	-349.417797	-120.538930	5.109885	
273	-12.886604	-10.078098	0.930842	299.220110	105.831355	-299.220110	-226.445433	329.036079	99.084234	-329.036079	-104.564099	4.913098	
274	-12.173320	-8.858444	0.928668	272.318815	96.739197	-272.318815	-209.640293	309.090305	83.458051	-309.090305	-90.619596	4.732691	
275	-11.423042	-7.608121	0.924035	248.755329	88.009382	-248.755329	-198.954971	290.233770	70.702128	-290.233770	-79.010492	4.569433	
276	-10.685206	-6.372124	0.916951	228.531183	80.298662	-228.531183	-193.744504	272.967608	60.798647	-272.967608	-69.802894	4.422866	
277	-9.993833	-5.190778	0.907597	211.168697	73.761773	-211.168697	-192.728633	257.384286	53.491165	-257.384286	-62.809874	4.291594	
278	-9.370239	-4.096443	0.896297	196.006026	68.303941	-196.006026	-194.382836	243.326366	48.383129	-243.326366	-57.704731	4.173619	
279	-8.829245	-3.109071	0.883429	182.433745	63.832415	-182.433745	-197.482266	230.628898	45.065923	-230.628898	-54.142216	4.066571	
280	-8.376218	-2.239990	0.869305	169.936182	60.206544	-169.936182	-200.896747	219.000610	43.141166	-219.000610	-51.778960	3.968041	
281	-8.002950	-1.495040	0.854153	158.067967	57.232083	-158.067967	-203.466665	207.998007	42.199484	-207.998007	-50.257427	3.875937	
282	-7.693818	-0.882600	0.838186	146.647641	54.771427	-146.647641	-204.276870	197.310720	41.864174	-197.310720	-49.257838	3.788653	
283	-7.443848	-0.413531	0.821660	135.713762	52.799275	-135.713762	-203.045255	186.933592	41.912266	-186.933592	-48.618160	3.704959	
284	-7.256929	-0.086784	0.804889	125.122357	51.303537	-125.122357	-200.081811	176.938766	42.257405	-176.938766	-48.297013	3.623736	
285	-7.131363	0.109640	0.788289	114.541463	50.197063	-114.541463	-195.873423	167.313553	42.836678	-167.313553	-48.250406	3.543915	
286	-7.063154	0.187901	0.772332	103.726530	49.375972	-103.726530	-190.976272	158.087724	43.608997	-158.087724	-48.434217	3.464494	
287	-7.048397	0.157201	0.757434	92.656666	48.760517	-92.656666	-185.931397	149.347856	44.547102	-149.347856	-48.807297	3.384441	
288	-7.080489	0.025538	0.743867	81.553796	48.285970	-81.553796	-181.100030	141.150671	45.602617	-141.150671	-49.309719	3.302695	
289	-7.153502	-0.191560	0.731734	70.702370	47.916198	-70.702370	-176.706785	133.499418	46.730033	-133.499418	-49.879396	3.218210	
290	-7.257637	-0.470931	0.720974	60.412684	47.602974	-60.412684	-172.735107	126.311422	47.858229	-126.311422	-50.416041	3.130059	
291	-7.373582	-0.794117	0.711414	51.166740	47.236405	-51.166740	-168.827041	119.441852	48.849989	-119.441852	-50.759034	3.037699	
292	-7.484079	-1.145212	0.702895	43.412195	46.705681	-43.412195	-164.602151	112.791431	49.573098	-112.791431	-50.773081	2.941130	
293	-7.578579	-1.501168	0.695426	37.288729	45.961242	-37.288729	-159.864318	106.323146	49.932415	-106.323146	-50.375283	2.840780	
294	-7.643922	-1.836925	0.689193	32.674679	45.002224	-32.674679	-154.526236	100.004340	49.845231	-100.004340	-49.494211	2.737367	
295	-7.669378	-2.134941	0.684285	29.324026	43.870432	-29.324026	-148.650570	93.837040	49.287467	-93.837040	-48.108113	2.631797	
296	-7.654357	-2.387787	0.680526	27.008411	42.632922	-27.008411	-142.415335	87.889356	48.301354	-87.889356	-46.268196	2.525030	
297	-7.601651	-2.594256	0.677616	25.578112	41.330552	-25.578112	-135.927237	82.222460	46.929274	-82.222460	-44.047553	2.418025	
298	-7.513507	-2.754488	0.675281	24.887247	39.969817	-24.887247	-129.215158	76.855731	45.201713	-76.855731	-41.524440	2.311737	
299	-7.392972	-2.867469	0.673303	24.739781	38.561947	-24.739781	-122.336232	71.804034	43.161908	-71.804034	-38.792033	2.207088	
300	-7.239894	-2.928013	0.671494	24.862203	37.122958	-24.862203	-115.361906	67.049295	40.858460	-67.049295	-35.934513	2.104934	
301	-7.049869	-2.931960	0.669688	24.944474	35.643351	-24.944474	-108.340626	62.514834	38.342116	-62.514834	-33.015760	2.006047	
302	-6.820858	-2.884128	0.667762	24.769128	34.099307	-24.769128	-101.335744	58.134190	35.681492	-58.134190	-30.102070	1.911117	
303	-6.555057	-2.793887	0.665635	24.251373	32.469274	-24.251373	-94.424166	53.885233	32.954783	-53.885233	-27.262528	1.820738	
304	-6.255315	-2.670549	0.663162	23.381603	30.732367	-23.381603	-87.645295	49.755957	30.226373	-49.755957	-24.550303	1.735434	
305	-5.926267	-2.524695	0.659978	22.186127	28.888287	-22.186127	-81.022699	45.745912	27.548497	-45.745912	-22.006190	1.655665	
306	-5.574997	-2.367895	0.655592	20.745961	26.959514	-20.745961	-74.591693	41.884294	24.964952	-41.884294	-19.659575	1.581768	
307	-5.208415	-2.210869	0.649745	19.204415	24.967540	-19.204415	-68.372260	38.212210	22.499667	-38.212210	-17.518601	1.513914	
308	-4.835296	-2.060376	0.642544	17.679735	22.936036	-17.679735	-62.389447	34.761805	20.165882	-34.761805	-15.580669	1.452145	
309	-4.468324	-1.918946	0.634296	16.208698	20.901989	-16.208698	-56.705583	31.555523	17.984854	-31.555523	-13.845029	1.396418	
310	-4.120485	-1.789277	0.625323	14.803107	18.909136	-14.803107	-51.391372	28.608898	15.980656	-28.608898	-12.306560	1.346581	
311	-3.800201	-1.676417	0.615784	13.491770	16.998611	-13.491770	-46.485696	25.918717	14.163243	-25.918717	-10.947776	1.302379	
312	-3.510673	-1.585151	0.605709	12.304409	15.207117	-12.304409	-41.991847	23.463655	12.524105	-23.463655	-9.743163	1.263528	
313	-3.255174	-1.515823	0.595314	11.253143	13.565341	-11.253143	-37.897773	21.230234	11.052160	-21.230234	-8.674601	1.229680	
314	-3.039763	-1.463446	0.585142	10.335298	12.088994	-10.335298	-34.183228	19.215022	9.746668	-19.215022	-7.739020	1.200325	
315	-2.868863	-1.420011	0.575858	9.524703	10.778497	-9.524703	-30.839113	17.409837	8.608703	-17.409837	-6.938930	1.174775	
316	-2.744363	-1.376660	0.567905	8.744999	9.633064	-8.744999	-27.907996	15.803427	7.638832	-15.803427	-6.281263	1.152244	
317	-2.669493	-1.327500	0.561365	7.906226	8.655595	-7.906226	-25.463880	14.383526	6.845914	-14.383526	-5.785883	1.131878	
318	-2.647702	-1.271177	0.556119	6.953893	7.846422	-6.953893	-23.550459	13.133874	6.239457	-13.133874	-5.476121	1.112741	
319	-2.678624	-1.208128	0.551971	5.841790	7.201995	-5.841790	-22.169301	12.030010	5.816977	-12.030010	-5.361016	1.093848	
320	-2.755862	-1.143014	0.548740	4.557241	6.705622	-4.557241	-21.268371	11.038240	5.559902	-11.038240	-5.424950	1.074263	
321	-2.867940	-1.085095	0.546370	3.170806	6.315599	-3.170806	-20.727896	10.126509	5.435717	-10.126509	-5.629261	1.053196	
322	-3.004916	-1.038679	0.544818	1.747672	5.986827	-1.747672	-20.431169	9.271527	5.415398	-9.271527	-5.935213	1.030042	
323	-3.162673	-1.001410	0.543897	0.277761	5.701688	-0.277761	-20.323108	8.453176	5.485977	-8.453176	-6.318098	1.004313	
324	-3.337381	-0.971326	0.543404	-1.262597	5.460209	1.262597	-20.363668	7.650568	5.636112	-7.650568	-6.748893	0.975597	
325	-3.520065	-0.949793	0.543300	-2.849890	5.252749	2.849890	-20.468520	6.842297	5.842637	-6.842297	-7.181806	0.943643	
326	-3.699384	-0.943070	0.543611	-4.395485	5.056613	4.395485	-20.511941	6.010202	6.076029	-6.010202	-7.568328	0.908454	
327	-3.865401	-0.959103	0.544297	-5.780086	4.849929	5.780086	-20.383748	5.149763	6.304956	-5.149763	-7.870022	0.870293	
328	-4.010189	-0.998059	0.545262	-6.942767	4.619622	6.942767	-20.047840	4.275180	6.498021	-4.275180	-8.060580	0.829566	
329	-4.127511	-1.049615	0.546424	-7.916717	4.358483	7.916717	-19.534261	3.408315	6.630434	-3.408315	-8.124806	0.786678	
330	-4.210431	-1.101134	0.547726	-8.765008	4.061662	8.765008	-18.872846	2.563247	6.684872	-2.563247	-8.052276	0.742015	
331	-4.249232	-1.147987	0.549120	-9.500332	3.723430	9.500332	-18.050306	1.743127	6.645601	-1.743127	-7.833464	0.696050	
332	-4.232188	-1.193795	0.550579	-10.071597	3.333748	10.071597	-17.024821	0.947794	6.494669	-0.947794	-7.463963	0.649418	
333	-4.146809	-1.237668	0.552060	-10.430002	2.886635	10.430002	-15.766920	0.183240	6.213779	-0.183240	-6.949060	0.602941	
334	-3.980107	-1.266707	0.553384	-10.582468	2.391686	10.582468	-14.280851	-0.534089	5.791180	0.534089	-6.303857	0.557605	
335	-3.719331	-1.265457	0.554311	-10.557372	1.868797	10.557372	-12.591617	-1.183061	5.228344	1.183061	-5.552510	0.514524	
336	-3.353586	-1.226501	0.554675	-10.350432	1.332361	10.350432	-10.723507	-1.747711	4.539467	1.747711	-4.726739	0.474915	
337	-2.875397	-1.147993	0.554366	-9.931812	0.785418	9.931812	-8.697936	-2.219373	3.745250	2.219373	-3.860564	0.440014	
338	-2.282831	-1.026515	0.553350	-9.287610	0.230719	9.287610	-6.543422	-2.593414	2.869745	2.593414	-2.983107	0.410945	
339	-1.579466	-0.858056	0.551884	-8.430534	-0.319853	8.430534	-4.285951	-2.873521	1.936334	2.873521	-2.109692	0.388627	
340	-0.773856	-0.642901	0.550558	-7.381984	-0.852985	7.381984	-1.932270	-3.075716	0.960586	3.075716	-1.236452	0.373753	
341	0.116002	-0.386232	0.549921	-6.167327	-1.366624	6.167327	0.529010	-3.223300	-0.051697	3.223300	-0.342490	0.366817	
342	1.054003	-0.098070	0.550107	-4.837356	-1.873707	4.837356	3.108446	-3.343982	-1.097949	3.343982	0.600584	0.368124	
343	1.985823	0.206540	0.550938	-3.470047	-2.396094	3.470047	5.802639	-3.468046	-2.174340	3.468046	1.618314	0.377788	
344	2.816494	0.497192	0.552226	-2.177093	-2.924453	2.177093	8.490879	-3.613333	-3.234297	3.613333	2.685512	0.395564	
345	3.479815	0.747346	0.553853	-1.024743	-3.432530	1.024743	11.063420	-3.785206	-4.239003	3.785206	3.760912	0.420569	
346	3.667481	0.841719	0.555766	-0.385521	-3.680218	0.385521	12.505092	-3.893453	-4.786072	3.893453	4.421569	0.450477	
347	3.844813	0.932164	0.557942	0.270622	-3.941966	-0.270622	14.050768	-4.020992	-5.376542	4.020992	5.121397	0.482195	
