kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_008	25-6-2021	13:08:13:301	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	1.727870	-0.759509	1.635020	44.701166	10.888900	-44.701166	-28.929659	47.947166	6.986141	-47.947166	-8.199724	2.895863	
406	1.705459	-0.829430	1.626833	44.443196	10.723137	-44.443196	-28.198169	46.931322	7.019912	-46.931322	-8.060667	2.869493	
407	1.675765	-0.915138	1.618583	44.271528	10.585719	-44.271528	-27.580425	45.919427	7.122499	-45.919427	-7.963878	2.842923	
408	1.637240	-1.005783	1.610258	44.080131	10.422988	-44.080131	-26.953504	44.843335	7.240541	-44.843335	-7.868637	2.815911	
409	1.591891	-1.087256	1.601782	43.739641	10.215994	-43.739641	-26.281806	43.698568	7.332088	-43.698568	-7.750789	2.788304	
410	1.547335	-1.142229	1.593104	43.072349	9.966796	-43.072349	-25.549593	42.472200	7.359873	-42.472200	-7.584637	2.760098	
411	1.508543	-1.168834	1.584178	42.050670	9.692655	-42.050670	-24.761458	41.155271	7.328581	-41.155271	-7.376670	2.731445	
412	1.469871	-1.177210	1.574972	40.815289	9.418970	-40.815289	-23.977406	39.790713	7.290656	-39.790713	-7.177074	2.702495	
413	1.422992	-1.173609	1.565482	39.502457	9.151616	-39.502457	-23.240425	38.432201	7.273570	-38.432201	-7.013678	2.673301	
414	1.368163	-1.158582	1.555656	38.182503	8.874032	-38.182503	-22.520783	37.093111	7.262509	-37.093111	-6.874898	2.643877	
415	1.314411	-1.131487	1.545323	36.894706	8.564133	-36.894706	-21.745185	35.763003	7.231758	-35.763003	-6.735183	2.614300	
416	1.268160	-1.095409	1.534323	35.682689	8.211620	-35.682689	-20.876878	34.445721	7.167046	-34.445721	-6.576217	2.584771	
417	1.226975	-1.059320	1.522657	34.579623	7.844468	-34.579623	-19.992019	33.170954	7.092276	-33.170954	-6.418639	2.555465	
418	1.187296	-1.029207	1.510436	33.575685	7.505259	-33.575685	-19.197221	31.971285	7.043624	-31.971285	-6.296614	2.526346	
419	1.149972	-1.005513	1.497797	32.661821	7.196502	-32.661821	-18.488312	30.853005	7.015021	-30.853005	-6.203669	2.497280	
420	1.118160	-0.990638	1.484921	31.880030	6.892901	-31.880030	-17.795728	29.815414	6.972180	-29.815414	-6.108083	2.468248	
421	1.093943	-0.985209	1.472039	31.257909	6.585345	-31.257909	-17.103519	28.875339	6.898742	-28.875339	-5.994828	2.439334	
422	1.075142	-0.989775	1.459357	30.789297	6.285310	-30.789297	-16.450232	28.042750	6.807993	-28.042750	-5.874192	2.410628	
423	1.055284	-1.021586	1.446965	30.562346	6.017833	-30.562346	-15.904292	27.322301	6.736355	-27.322301	-5.777845	2.382209	
424	1.031195	-1.104363	1.434818	30.730811	5.811576	-30.730811	-15.532583	26.729852	6.714460	-26.729852	-5.731390	2.354134	
425	1.007333	-1.230473	1.422803	31.270504	5.666866	-31.270504	-15.307122	26.251770	6.728515	-26.251770	-5.717659	2.326360	
426	0.985778	-1.359704	1.410823	31.919119	5.556882	-31.919119	-15.131305	25.830437	6.747927	-25.830437	-5.707106	2.298768	
427	0.962499	-1.460088	1.398799	32.417574	5.461867	-32.417574	-14.952311	25.414981	6.764973	-25.414981	-5.695743	2.271246	
428	0.934202	-1.525114	1.386688	32.674380	5.370385	-32.674380	-14.754683	24.986536	6.774781	-24.986536	-5.682604	2.243689	
429	0.897880	-1.556803	1.374460	32.674690	5.268244	-32.674690	-14.527863	24.540758	6.762374	-24.540758	-5.655167	2.215962	
430	0.853448	-1.555083	1.362036	32.412421	5.141858	-32.412421	-14.262729	24.072871	6.705923	-24.072871	-5.591272	2.187988	
431	0.810895	-1.522482	1.349345	31.936010	4.979380	-31.936010	-13.923280	23.568944	6.574866	-23.568944	-5.456928	2.159870	
432	0.784795	-1.470652	1.336442	31.341100	4.781543	-31.341100	-13.469127	23.004753	6.356117	-23.004753	-5.233736	2.131897	
433	0.783896	-1.415374	1.323495	30.717471	4.569086	-30.717471	-12.912199	22.370866	6.074755	-22.370866	-4.941510	2.104375	
434	0.807067	-1.364583	1.310683	30.127726	4.359476	-30.127726	-12.295975	21.691984	5.766607	-21.691984	-4.612907	2.077476	
435	0.844447	-1.318118	1.298125	29.601393	4.155911	-29.601393	-11.659122	21.007141	5.454536	-21.007141	-4.271736	2.051239	
436	0.886645	-1.273202	1.285846	29.127012	3.960103	-29.127012	-11.032376	20.340609	5.146183	-20.340609	-3.929754	2.025678	
437	0.931719	-1.225496	1.273823	28.664424	3.772697	-28.664424	-10.428936	19.698724	4.834568	-19.698724	-3.584343	2.000878	
438	0.978083	-1.172814	1.262079	28.176400	3.599414	-28.176400	-9.873618	19.086940	4.524635	-19.086940	-3.243996	1.976978	
439	1.018599	-1.118195	1.250682	27.626791	3.461022	-27.626791	-9.431090	18.511400	4.248732	-18.511400	-2.944217	1.954014	
440	1.044510	-1.064778	1.239648	26.971639	3.377254	-26.971639	-9.162160	17.971710	4.038677	-17.971710	-2.720624	1.931861	
441	1.051157	-1.010582	1.228927	26.202580	3.343671	-26.202580	-9.064739	17.464102	3.899728	-17.464102	-2.583305	1.910267	
442	1.043611	-0.952361	1.218409	25.345228	3.332529	-25.345228	-9.062238	16.970003	3.802146	-16.970003	-2.504366	1.888928	
443	1.034400	-0.892337	1.207919	24.395601	3.319885	-24.395601	-9.069361	16.456860	3.700714	-16.456860	-2.433128	1.867715	
444	1.032070	-0.836631	1.197230	23.352041	3.301800	-23.352041	-9.058195	15.913997	3.574801	-15.913997	-2.339968	1.846780	
445	1.037031	-0.789171	1.186140	22.282934	3.279916	-22.282934	-9.032436	15.360803	3.433170	-15.360803	-2.228180	1.826350	
446	1.044431	-0.750424	1.174584	21.264608	3.253628	-21.264608	-8.993836	14.818195	3.291663	-14.818195	-2.114875	1.806571	
447	1.047950	-0.719479	1.162610	20.300448	3.229880	-20.300448	-8.957137	14.296480	3.165041	-14.296480	-2.019666	1.787500	
448	1.046326	-0.695833	1.150241	19.342222	3.227453	-19.342222	-8.960858	13.801416	3.067716	-13.801416	-1.957455	1.769094	
449	1.041680	-0.679905	1.137444	18.327523	3.271330	-18.327523	-9.060119	13.335227	3.014602	-13.335227	-1.939263	1.751189	
450	1.034194	-0.671447	1.124258	17.217949	3.372299	-17.217949	-9.280325	12.891977	3.012966	-12.891977	-1.969225	1.733563	
451	1.023867	-0.668824	1.110803	16.052985	3.510562	-16.052985	-9.579315	12.462724	3.055713	-12.462724	-2.037668	1.716042	
452	1.009894	-0.669859	1.097179	14.903886	3.654774	-14.903886	-9.898989	12.042238	3.134189	-12.042238	-2.134989	1.698513	
453	0.992362	-0.672765	1.083485	13.782755	3.787864	-13.782755	-10.213732	11.624577	3.241921	-11.624577	-2.253697	1.680870	
454	0.973127	-0.677920	1.069827	12.701469	3.905212	-12.701469	-10.511359	11.205557	3.372436	-11.205557	-2.384348	1.663063	
455	0.946690	-0.687772	1.056228	11.732634	4.014044	-11.732634	-10.800893	10.794816	3.535692	-10.794816	-2.541418	1.645065	
456	0.905499	-0.704557	1.042591	10.888663	4.137844	-10.888663	-11.126570	10.407894	3.748029	-10.407894	-2.750799	1.626675	
457	0.853952	-0.728076	1.028788	10.106182	4.283904	-10.106182	-11.492196	10.043661	3.994024	-10.043661	-2.995681	1.607560	
458	0.801771	-0.755524	1.014798	9.386362	4.419175	-9.386362	-11.814534	9.679889	4.231629	-9.679889	-3.225552	1.587584	
459	0.753645	-0.785840	1.000725	8.783625	4.511362	-8.783625	-12.024571	9.297332	4.437458	-9.297332	-3.414205	1.566948	
460	0.707228	-0.823465	0.986713	8.327079	4.565548	-8.327079	-12.152744	8.902699	4.631242	-8.902699	-3.586226	1.546011	
461	0.654490	-0.876474	0.972891	8.037335	4.608615	-8.037335	-12.281816	8.521299	4.853712	-8.521299	-3.791300	1.524984	
462	0.590647	-0.948260	0.959324	7.903976	4.661643	-7.903976	-12.461501	8.169241	5.120873	-8.169241	-4.051177	1.503829	
463	0.519488	-1.030253	0.945985	7.850420	4.725203	-7.850420	-12.672157	7.839680	5.412456	-7.839680	-4.344842	1.482422	
464	0.444898	-1.109594	0.932823	7.792908	4.796118	-7.792908	-12.887379	7.522718	5.712957	-7.522718	-4.654992	1.460720	
465	0.363347	-1.180642	0.919815	7.706359	4.882001	-7.706359	-13.121322	7.218273	6.030626	-7.218273	-4.992149	1.438668	
466	0.272448	-1.244475	0.906887	7.615690	4.979790	-7.615690	-13.369918	6.923023	6.363835	-6.923023	-5.354648	1.416084	
467	0.178343	-1.304534	0.893878	7.529804	5.074321	-7.529804	-13.603646	6.630726	6.688823	-6.630726	-5.711079	1.392827	
468	0.091092	-1.363295	0.880567	7.399619	5.154016	-7.399619	-13.804654	6.336897	6.974134	-6.336897	-6.020529	1.368975	
469	0.021327	-1.420155	0.866721	7.192799	5.203952	-7.192799	-13.946173	6.037396	7.190347	-6.037396	-6.244393	1.344736	
470	-0.022331	-1.471076	0.852245	6.955286	5.204840	-6.955286	-13.984619	5.732938	7.320623	-5.732938	-6.357851	1.320322	
471	-0.031840	-1.508126	0.837256	6.750449	5.135125	-6.750449	-13.865287	5.425339	7.347515	-5.425339	-6.336985	1.295942	
472	0.004289	-1.522059	0.821995	6.624076	4.965451	-6.624076	-13.520253	5.114310	7.237111	-5.114310	-6.140850	1.271925	
473	0.097418	-1.505056	0.806799	6.606101	4.667815	-6.606101	-12.896115	4.806734	6.959908	-4.806734	-5.734415	1.248771	
474	0.254692	-1.447767	0.792081	6.685873	4.223831	-6.685873	-11.970409	4.516467	6.508667	-4.516467	-5.106117	1.227032	
475	0.477973	-1.336390	0.778277	6.833140	3.618662	-6.833140	-10.731785	4.252928	5.885879	-4.252928	-4.255280	1.207175	
476	0.770980	-1.158748	0.765878	7.055699	2.835843	-7.055699	-9.177055	4.029558	5.091032	-4.029558	-3.174144	1.189586	
477	1.149138	-0.912011	0.755488	7.401257	1.856988	-7.401257	-7.321373	3.875769	4.120172	-3.875769	-1.838521	1.174751	
478	1.625372	-0.597370	0.747775	7.895391	0.670518	-7.895391	-5.178420	3.812170	2.966398	-3.812170	-0.227144	1.163347	
479	2.191085	-0.216061	0.743385	8.537480	-0.720399	-8.537480	-2.728758	3.824815	1.628219	-3.824815	1.647359	1.156102	
480	2.821906	0.220029	0.742887	9.354758	-2.289221	-9.354758	0.054858	3.878022	0.132083	-3.878022	3.727215	1.153565	
481	3.481986	0.684672	0.746632	10.366895	-3.964648	-10.366895	3.145330	3.928053	-1.463082	-3.928053	5.910271	1.155931	
482	4.131048	1.148189	0.754619	11.542520	-5.652470	-11.542520	6.487267	3.925286	-3.104673	-3.925286	8.089597	1.163027	
483	4.711457	1.562404	0.766475	12.790674	-7.199776	-12.790674	9.882700	3.833589	-4.686130	-3.833589	10.088054	1.174440	
484	5.193254	1.897622	0.781547	14.049901	-8.512363	-14.049901	13.174350	3.646419	-6.134224	-3.646419	11.800835	1.189573	
485	5.325672	1.986735	0.798453	14.915875	-8.969935	-14.915875	15.049900	3.404451	-6.821711	-3.404451	12.386641	1.206947	
486	5.501452	2.105490	0.815965	15.880476	-9.543574	-15.880476	17.272570	3.125053	-7.663750	-3.125053	13.144229	1.225153	
