kww	// User ID
11-5-2021	// Evaluation date
p03_warmup_014	11-5-2021	12:03:53:708	// Source file name and timestamp
238.095	// Sampling rate
1.075	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	4.415539	1.685522	1.515716	257.506610	-4.588107	-257.506610	-5.781860	138.834418	-24.397754	-138.834418	15.599081	3.244504	
202	4.298865	1.970174	1.536717	233.345537	-1.102865	-233.345537	-13.211843	128.332367	-22.274605	-128.332367	15.395970	3.213086	
203	4.050806	2.194961	1.558565	209.768378	2.679739	-209.768378	-20.636236	119.449351	-19.879467	-119.449351	14.743928	3.189244	
204	3.695604	2.362217	1.580622	187.440792	6.302595	-187.440792	-27.508147	111.859579	-17.242146	-111.859579	13.573996	3.169806	
205	3.273388	2.479537	1.601836	166.742525	9.259305	-166.742525	-33.240888	105.059756	-14.472515	-105.059756	11.943837	3.151896	
206	2.831213	2.552056	1.621423	147.798034	11.132669	-147.798034	-37.314345	98.570510	-11.742130	-98.570510	10.030575	3.133570	
207	2.412531	2.577516	1.638787	130.658001	11.662602	-130.658001	-39.293257	92.036504	-9.239557	-92.036504	8.073147	3.114082	
208	2.049154	2.551471	1.653456	115.372325	10.832535	-115.372325	-38.939641	85.282498	-7.102243	-85.282498	6.277812	3.093754	
209	1.755062	2.475454	1.665000	101.969572	8.994537	-101.969572	-36.486432	78.387797	-5.355307	-78.387797	4.733980	3.073456	
210	1.529964	2.357978	1.673103	90.440011	6.770849	-90.440011	-32.610483	71.600732	-3.929258	-71.600732	3.423705	3.053984	
211	1.368646	2.206446	1.677750	80.733360	4.749217	-80.733360	-28.058892	65.160112	-2.730319	-65.160112	2.295453	3.035901	
212	1.257909	2.021682	1.678999	72.763126	3.302110	-72.763126	-23.511938	59.292706	-1.648454	-59.292706	1.275108	3.019540	
213	1.180817	1.808674	1.677044	66.358502	2.531850	-66.358502	-19.466677	54.153694	-0.587173	-54.153694	0.296402	3.004712	
214	1.132519	1.588218	1.672731	61.219656	2.301527	-61.219656	-16.027061	49.670812	0.451791	-49.670812	-0.616452	2.990800	
215	1.112251	1.383761	1.667124	57.000404	2.370826	-57.000404	-13.120155	45.678747	1.416188	-45.678747	-1.402555	2.977431	
216	1.108773	1.202912	1.660704	53.427692	2.526434	-53.427692	-10.770864	42.117352	2.308237	-42.117352	-2.067582	2.964657	
217	1.110010	1.043763	1.653713	50.339097	2.631648	-50.339097	-9.000785	38.977275	3.149136	-38.977275	-2.639590	2.952556	
218	1.113359	0.907187	1.646652	47.690151	2.608994	-47.690151	-7.685558	36.207410	3.910926	-36.207410	-3.099548	2.941168	
219	1.114354	0.791307	1.639960	45.461176	2.449808	-45.461176	-6.696253	33.747057	4.574252	-33.747057	-3.442242	2.930628	
220	1.097535	0.688113	1.633648	43.491806	2.242789	-43.491806	-6.148212	31.597084	5.198864	-31.597084	-3.743275	2.920894	
221	1.049733	0.593530	1.627130	41.563071	2.114625	-41.563071	-6.269830	29.798681	5.864494	-29.798681	-4.093362	2.911431	
222	0.971451	0.511077	1.619006	39.605703	2.124638	-39.605703	-7.050811	28.341207	6.577352	-28.341207	-4.508805	2.901350	
223	0.871354	0.445880	1.607342	37.669014	2.243943	-37.669014	-8.201899	27.131925	7.264186	-27.131925	-4.937586	2.889822	
224	0.758090	0.395844	1.590882	35.790473	2.418203	-35.790473	-9.401467	26.046140	7.859717	-26.046140	-5.341421	2.876369	
225	0.638482	0.345895	1.569927	33.974635	2.614501	-33.974635	-10.487220	24.985841	8.363672	-24.985841	-5.734251	2.860818	
226	0.522163	0.270651	1.545722	32.220846	2.813648	-32.220846	-11.428700	23.888235	8.793723	-23.888235	-6.130328	2.843012	
227	0.420312	0.161915	1.519595	30.464631	3.005051	-30.464631	-12.270916	22.741542	9.131840	-22.741542	-6.504460	2.822774	
228	0.336573	0.063870	1.492847	28.546693	3.205857	-28.546693	-13.078349	21.622995	9.297017	-21.622995	-6.786368	2.800451	
229	0.263734	0.016614	1.466720	26.448229	3.464471	-26.448229	-13.912773	20.636618	9.263171	-20.636618	-6.955460	2.777314	
230	0.186266	-0.018226	1.442072	24.308621	3.844204	-24.308621	-14.984096	19.825907	9.211093	-19.825907	-7.157859	2.754589	
231	0.090333	-0.092525	1.419102	22.160549	4.378494	-22.160549	-16.510610	19.177118	9.338280	-19.177118	-7.554622	2.732245	
232	-0.034283	-0.210279	1.397395	20.063495	5.046428	-20.063495	-18.453015	18.664596	9.689363	-18.664596	-8.189121	2.709322	
233	-0.201738	-0.363401	1.376234	18.254099	5.801019	-18.254099	-20.622589	18.282556	10.268093	-18.282556	-9.083608	2.684614	
234	-0.416319	-0.543073	1.354855	16.883996	6.585959	-16.883996	-22.795753	18.025612	11.038286	-18.025612	-10.217027	2.656778	
235	-0.661302	-0.722679	1.332855	15.809353	7.363622	-15.809353	-24.777987	17.863862	11.872357	-17.863862	-11.458081	2.624743	
236	-0.908369	-0.863771	1.310644	14.719494	8.124049	-14.719494	-26.439689	17.741264	12.594459	-17.741264	-12.608084	2.588409	
237	-1.118016	-0.911221	1.289033	13.408077	8.802973	-13.408077	-27.458588	17.556373	12.974764	-17.556373	-13.397686	2.549330	
238	-1.256232	-0.827130	1.268460	11.850151	9.272751	-11.850151	-27.446711	17.166372	12.871881	-17.166372	-13.631834	2.510954	
239	-1.339906	-0.703082	1.248604	10.149565	9.479695	-10.149565	-26.726343	16.488946	12.542608	-16.488946	-13.541599	2.476858	
240	-1.406560	-0.629026	1.228332	8.352196	9.513763	-8.352196	-25.887446	15.577240	12.279918	-15.577240	-13.433411	2.448573	
241	-1.471195	-0.518123	1.206674	5.934554	9.671713	-5.934554	-25.263285	14.611905	12.102414	-14.611905	-13.316958	2.426647	
242	-1.615728	-0.457977	1.183898	2.386943	10.426593	-2.386943	-26.570681	13.985058	12.659597	-13.985058	-13.870848	2.410061	
243	-1.940543	-0.791679	1.160883	-1.118768	11.781034	1.118768	-31.805526	14.052566	14.853273	-14.052566	-16.081058	2.391745	
244	-2.359917	-1.508988	1.138125	-2.776423	13.031361	2.776423	-39.148413	14.565395	17.915545	-14.565395	-19.176235	2.361709	
245	-2.682843	-2.194473	1.115834	-2.757364	13.620725	2.757364	-44.345048	14.863656	20.010901	-14.863656	-21.300916	2.316831	
246	-2.815419	-2.583254	1.094259	-2.256105	13.484663	2.256105	-45.539445	14.585546	20.371991	-14.585546	-21.717406	2.262163	
247	-2.739900	-2.671866	1.073770	-1.763716	12.631671	1.763716	-43.275437	13.713761	19.249275	-13.713761	-20.689397	2.204644	
248	-2.434989	-2.499631	1.054994	-1.274522	10.959995	1.274522	-38.258943	12.264998	16.955413	-12.264998	-18.497043	2.149719	
249	-1.866067	-2.072135	1.038943	-0.661121	8.309849	0.661121	-30.696414	10.173460	13.610328	-10.173460	-15.198407	2.101880	
250	-1.006318	-1.394724	1.027007	0.219238	4.557969	-0.219238	-20.638028	7.390957	9.268100	-7.390957	-10.815046	2.065484	
251	0.125288	-0.545190	1.020807	1.680556	-0.277407	-1.680556	-8.412480	4.044313	4.080169	-4.044313	-5.561035	2.044010	
252	1.456996	0.326897	1.021889	4.235242	-6.009915	-4.235242	5.457054	0.381703	-1.750718	-0.381703	0.212489	2.038643	
253	2.821163	1.067734	1.031258	7.864275	-11.994115	-7.864275	19.760841	-3.260729	-7.745636	3.260729	5.909437	2.047842	
254	4.098228	1.653888	1.049309	11.912129	-17.743261	-11.912129	33.857946	-6.880490	-13.621516	6.880490	11.252334	2.069015	
255	4.632152	1.831838	1.073708	14.349334	-20.383153	-14.349334	41.161791	-8.785277	-16.524320	8.785277	13.622421	2.096627	
