kww	// User ID
28-6-2021	// Evaluation date
p31_warmup_040	28-6-2021	17:32:16:027	// Source file name and timestamp
357.143	// Sampling rate
0.742	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	-0.141932	-28.887201	2.101233	1955.408382	28.924732	-1955.408382	306.476375	1509.439787	-254.835594	-1509.439787	263.825639	11.677768	
199	-0.012011	-29.603293	2.121981	1731.515713	33.323634	-1731.515713	475.753630	1483.450164	-369.690269	-1483.450164	341.430323	11.577683	
200	0.658944	-29.331745	2.132750	1559.625969	34.184836	-1559.625969	647.024092	1498.452749	-492.311291	-1498.452749	426.074039	11.522451	
201	1.690620	-27.889185	2.137233	1468.880385	32.062225	-1468.880385	774.079731	1555.781766	-603.155395	-1555.781766	505.358122	11.485158	
202	2.904297	-25.273866	2.139094	1465.734558	28.363149	-1465.734558	818.790017	1650.530027	-684.965097	-1650.530027	568.746554	11.438159	
203	4.131422	-21.675007	2.141512	1535.466518	25.586989	-1535.466518	763.801607	1770.831470	-726.197161	-1770.831470	609.051525	11.356335	
204	5.234728	-17.422110	2.146911	1650.164769	26.675346	-1650.164769	617.464072	1899.254750	-723.350157	-1899.254750	623.250599	11.219718	
205	6.150194	-12.914539	2.156862	1778.121237	33.650911	-1778.121237	410.621335	2015.499344	-681.726944	-2015.499344	612.906261	11.015608	
206	6.919126	-8.555009	2.172178	1892.188942	46.613428	-1892.188942	186.956645	2100.149094	-614.022438	-2100.149094	584.043151	10.740535	
207	7.670154	-4.687824	2.193108	1976.021726	63.397934	-1976.021726	-10.118404	2139.107370	-536.370073	-2139.107370	545.742790	10.401474	
208	8.547095	-1.549167	2.219519	2025.188683	79.987591	-2025.188683	-150.232249	2127.243076	-463.118662	-2127.243076	507.352232	10.015067	
209	9.625822	0.757991	2.250972	2042.724492	92.025584	-2042.724492	-223.700727	2069.282982	-402.946011	-2069.282982	475.520222	9.604201	
210	10.874078	2.261868	2.286764	2033.370692	96.804140	-2033.370692	-240.280956	1976.914984	-357.958900	-1976.914984	452.516526	9.192731	
211	12.176917	3.093779	2.326008	2000.611578	94.288807	-2000.611578	-220.516053	1863.794134	-325.706878	-1863.794134	436.820338	8.800390	
212	13.407720	3.441323	2.367705	1947.055223	86.480651	-1947.055223	-185.599723	1741.627844	-302.348625	-1741.627844	425.431594	8.440001	
213	14.483346	3.506180	2.410753	1875.645286	76.167237	-1875.645286	-151.491772	1618.798761	-284.594240	-1618.798761	415.597902	8.117554	
214	15.371073	3.478573	2.453953	1789.818965	66.116752	-1789.818965	-127.777576	1500.563335	-270.108406	-1500.563335	405.188746	7.833906	
215	16.076642	3.516618	2.496042	1692.981957	58.369501	-1692.981957	-118.155354	1389.510054	-257.518014	-1389.510054	392.866977	7.586757	
216	16.626671	3.724545	2.535737	1588.104982	53.757309	-1588.104982	-121.759244	1286.311087	-246.321217	-1286.311087	378.258625	7.372350	
217	17.049115	4.141224	2.571801	1477.774666	52.048420	-1477.774666	-135.170397	1190.790796	-236.617494	-1190.790796	361.799731	7.186697	
218	17.362929	4.732443	2.603161	1364.400746	52.189458	-1364.400746	-153.555468	1102.533884	-228.834557	-1102.533884	344.432833	7.026276	
219	17.568826	5.393266	2.629019	1250.150877	52.649994	-1250.150877	-171.608619	1021.118033	-223.412173	-1021.118033	327.181730	6.888241	
220	17.648232	5.987234	2.648948	1136.951808	52.124190	-1136.951808	-185.209515	946.352280	-220.459599	-946.352280	310.733498	6.770206	
221	17.573138	6.390848	2.662943	1026.801782	50.109408	-1026.801782	-192.418734	878.235632	-219.552383	-878.235632	295.230635	6.669805	
222	17.314813	6.523459	2.671347	921.942703	47.072937	-921.942703	-193.559294	816.747990	-219.707387	-816.747990	280.238161	6.584293	
223	16.856195	6.369643	2.674677	824.545442	44.119792	-824.545442	-190.694617	761.732293	-219.613086	-761.732293	264.971242	6.510409	
224	16.200176	5.962448	2.673515	736.205866	42.351669	-736.205866	-186.437791	712.822212	-218.016697	-712.822212	248.680005	6.444568	
225	15.364094	5.347743	2.668475	657.570452	42.563983	-657.570452	-183.233825	669.523752	-213.961326	-669.523752	230.850753	6.383076	
226	14.375821	4.574247	2.660125	588.213373	45.184407	-588.213373	-183.137190	631.292393	-206.880146	-631.292393	211.273482	6.322290	
227	13.275525	3.690678	2.648884	527.012047	50.108707	-527.012047	-187.217026	597.429217	-196.653707	-597.429217	190.110412	6.258895	
228	12.113748	2.742492	2.635018	472.653904	56.756803	-472.653904	-195.333765	567.112649	-183.582395	-567.112649	167.876114	6.190216	
229	10.950323	1.781864	2.618690	423.829796	64.333313	-423.829796	-206.566788	539.576556	-168.333121	-539.576556	145.373539	6.114430	
230	9.847744	0.865169	2.600017	379.270671	72.026633	-379.270671	-219.590777	514.139176	-151.801617	-514.139176	123.551501	6.030749	
231	8.855871	0.037327	2.579114	337.758439	79.162846	-337.758439	-232.969268	490.128809	-134.846215	-490.128809	103.246582	5.939437	
232	8.009756	-0.665772	2.556098	298.212310	85.231931	-298.212310	-245.299704	466.855271	-118.192442	-466.855271	85.093060	5.841623	
233	7.333714	-1.219253	2.531090	259.916384	89.877417	-259.916384	-255.289361	443.692919	-102.456917	-443.692919	69.553889	5.739115	
234	6.832489	-1.623692	2.504220	222.604810	93.027312	-222.604810	-262.209241	420.266741	-87.998545	-420.266741	56.817082	5.634179	
235	6.482972	-1.902028	2.475679	186.284209	94.964327	-186.284209	-266.267846	396.540715	-74.777495	-396.540715	46.711783	5.529131	
236	6.237037	-2.091699	2.445752	151.077940	96.201573	-151.077940	-268.385070	372.690823	-62.418621	-372.690823	38.764252	5.425861	
237	6.028018	-2.243496	2.414804	117.191063	97.327267	-117.191063	-269.791205	348.931595	-50.350409	-348.931595	32.276139	5.325416	
238	5.777204	-2.415941	2.383246	84.959998	98.907797	-84.959998	-271.754337	325.475286	-37.932268	-325.475286	26.384884	5.227684	
239	5.408800	-2.666063	2.351543	54.921043	101.367519	-54.921043	-275.246151	302.547765	-24.650539	-302.547765	20.188070	5.131238	
240	4.874909	-3.037722	2.320244	27.805663	104.827489	-27.805663	-280.560776	280.332005	-10.356909	-280.332005	12.977063	5.033509	
241	4.174157	-3.553539	2.289971	4.570392	108.991802	-4.570392	-287.096796	258.912341	4.602611	-258.912341	4.501292	4.931414	
242	3.348510	-4.205437	2.261272	-13.719046	113.235389	13.719046	-293.582184	238.314075	19.461950	-238.314075	-4.932898	4.822270	
243	2.453544	-4.950388	2.234325	-26.420015	116.978734	26.420015	-298.911128	218.582189	33.389554	-218.582189	-14.744128	4.704554	
244	1.535146	-5.734899	2.208721	-33.795991	119.860052	33.795991	-302.549495	199.716385	45.790344	-199.716385	-24.402569	4.578166	
245	0.635354	-6.509663	2.183513	-36.813555	121.525944	36.813555	-304.013298	181.639369	56.212684	-181.639369	-33.400523	4.444320	
246	-0.207878	-7.225070	2.157409	-36.563344	121.603225	36.563344	-302.690431	164.335306	64.288488	-164.335306	-41.253144	4.305225	
247	-0.974704	-7.863911	2.128941	-34.207939	119.861126	34.207939	-298.334046	147.748089	69.941054	-147.748089	-47.721453	4.163557	
248	-1.664143	-8.446349	2.096775	-30.955365	116.293431	30.955365	-291.109542	131.672061	73.367967	-131.672061	-52.838108	4.021884	
249	-2.274859	-8.961577	2.060058	-27.683941	111.046036	27.683941	-280.948600	116.008111	74.677220	-116.008111	-56.613774	3.882444	
250	-2.776873	-9.335078	2.018537	-25.179418	104.213426	25.179418	-267.199043	100.893750	73.655436	-100.893750	-58.740942	3.747442	
251	-3.107252	-9.468206	1.972545	-23.985563	95.733355	23.985563	-248.952807	86.481320	69.985998	-86.481320	-58.661186	3.619533	
252	-3.224164	-9.307596	1.923021	-23.865783	85.652471	23.865783	-226.010770	72.760113	63.848768	-72.760113	-56.161483	3.501741	
253	-3.143214	-8.866786	1.871683	-24.547349	74.417871	24.547349	-199.284740	59.642889	56.036687	-59.642889	-51.642665	3.396584	
254	-2.901806	-8.174552	1.821173	-25.858642	62.685324	25.858642	-169.952198	47.124690	47.400374	-47.124690	-45.661389	3.305384	
255	-2.534160	-7.239751	1.774814	-26.775964	50.967523	26.775964	-138.829665	35.322420	38.543921	-35.322420	-38.660635	3.228236	
256	-2.061286	-6.062793	1.736090	-25.665412	39.408372	25.665412	-106.159727	24.313657	29.765292	-24.313657	-30.902029	3.164260	
257	-1.484145	-4.664138	1.708266	-21.673452	27.843985	21.673452	-71.741893	13.924940	21.071660	-13.924940	-22.426176	3.112066	
258	-0.807616	-3.094713	1.694089	-15.566613	16.088626	15.566613	-35.559655	3.738925	12.392432	-3.738925	-13.258386	3.070222	
259	-0.058257	-1.426422	1.695511	-8.722151	3.963211	8.722151	2.054767	-6.796584	3.732291	6.796584	-3.560459	3.037475	
260	0.717623	0.245538	1.713531	-2.148354	-8.694225	2.148354	40.408614	-18.219756	-4.761574	18.219756	6.345696	3.012861	
261	1.467736	1.826947	1.748115	2.737273	-21.779090	-2.737273	78.099389	-30.809412	-12.805244	30.809412	16.041460	2.995898	
262	2.113710	3.181067	1.797728	3.991527	-34.256130	-3.991527	111.690757	-43.902407	-19.734848	43.902407	24.671721	2.986449	
263	2.592673	4.161438	1.859499	1.328930	-44.746318	-1.328930	138.035010	-56.262717	-24.952766	56.262717	31.382718	2.984443	
264	2.692677	4.235342	1.926153	-3.113755	-48.386143	3.113755	145.341096	-62.361726	-25.996829	62.361726	32.862960	2.985741	
