kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_001	24-6-2021	19:02:08:556	// Source file name and timestamp
357.143	// Sampling rate
1.264	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	4.377986	3.682622	2.164526	-78.347478	-61.993463	78.347478	90.700149	-98.537288	15.519654	98.537288	-9.151058	2.854771	
202	4.398127	3.700166	2.146634	-78.695343	-62.544280	78.695343	91.905115	-99.104078	15.803608	99.104078	-9.562195	2.874488	
203	4.414172	3.706422	2.127784	-78.821667	-63.001215	78.821667	92.978689	-99.387503	16.050547	99.387503	-9.943672	2.893379	
204	4.432085	3.706259	2.108037	-78.889799	-63.477352	78.889799	94.056454	-99.592200	16.306777	99.592200	-10.336605	2.911388	
205	4.452090	3.699212	2.087531	-79.051462	-64.068279	79.051462	95.259882	-99.846841	16.598220	99.846841	-10.763354	2.928577	
206	4.470943	3.682281	2.066346	-79.341037	-64.791398	79.341037	96.601357	-100.175757	16.933409	100.175757	-11.224997	2.945010	
207	4.489067	3.660671	2.044462	-79.582189	-65.559560	79.582189	97.921719	-100.607114	17.328807	100.607114	-11.719886	2.960801	
208	4.512918	3.648341	2.021817	-79.340841	-66.167421	79.340841	98.893312	-101.143357	17.797167	101.143357	-12.233546	2.976308	
209	4.544145	3.650526	1.998335	-78.266273	-66.413054	78.266273	99.262551	-101.593527	18.309158	101.593527	-12.721336	2.992080	
210	4.572381	3.654730	1.973927	-76.378108	-66.214961	76.378108	99.007353	-101.584113	18.800488	101.584113	-13.129165	3.008426	
211	4.584222	3.642325	1.948497	-73.852920	-65.583536	73.852920	98.207857	-100.821808	19.224037	100.821808	-13.431069	3.025107	
212	4.576197	3.606911	1.921940	-70.891951	-64.624159	70.891951	97.000554	-99.338975	19.590281	99.338975	-13.650092	3.041505	
213	4.557448	3.560912	1.894165	-67.789015	-63.553384	67.789015	95.619902	-97.489804	19.964964	97.489804	-13.858282	3.057020	
214	4.537477	3.519320	1.865170	-64.797427	-62.578742	64.797427	94.286011	-95.666686	20.409070	95.666686	-14.131537	3.071301	
215	4.517049	3.485483	1.835129	-62.089683	-61.827242	62.089683	93.150150	-94.084716	20.936496	94.084716	-14.507096	3.084209	
216	4.493780	3.457740	1.804340	-59.867430	-61.377706	59.867430	92.326198	-92.827573	21.545131	92.827573	-15.002715	3.095684	
217	4.468178	3.438065	1.773023	-58.258263	-61.226144	58.258263	91.794289	-91.889848	22.236504	91.889848	-15.627800	3.105714	
218	4.442377	3.429034	1.741240	-57.150866	-61.249474	57.150866	91.354181	-91.142502	22.991032	91.142502	-16.356673	3.114426	
219	4.416083	3.427624	1.709010	-56.383349	-61.317452	56.383349	90.835524	-90.395998	23.763578	90.395998	-17.135750	3.122114	
220	4.387411	3.428514	1.676405	-55.900826	-61.370442	55.900826	90.201564	-89.515983	24.511394	89.515983	-17.921843	3.129112	
221	4.356152	3.428907	1.643559	-55.492780	-61.328186	55.492780	89.379516	-88.423773	25.206500	88.423773	-18.690231	3.135708	
222	4.321811	3.426709	1.610656	-54.763757	-61.097172	54.763757	88.271924	-87.111762	25.831674	87.111762	-19.432019	3.142151	
223	4.283182	3.420672	1.577937	-53.493477	-60.689186	53.493477	86.922617	-85.720085	26.390816	85.720085	-20.159862	3.148640	
224	4.241778	3.412008	1.545629	-51.768348	-60.184073	51.768348	85.448068	-84.423391	26.912418	84.423391	-20.891650	3.155355	
225	4.200193	3.404142	1.513815	-49.729879	-59.582981	49.729879	83.828681	-83.229430	27.426991	83.229430	-21.636971	3.162480	
226	4.157603	3.400812	1.482459	-47.247843	-58.743264	47.247843	81.830601	-81.973283	27.940144	81.973283	-22.395370	3.170137	
227	4.109671	3.401884	1.451524	-43.901125	-57.450024	43.901125	79.139276	-80.439556	28.422236	80.439556	-23.137461	3.178362	
228	4.050657	3.402222	1.420948	-39.445806	-55.626344	39.445806	75.676384	-78.516321	28.823822	78.516321	-23.809349	3.187182	
229	3.975360	3.397439	1.390672	-34.235435	-53.474723	34.235435	71.760134	-76.309799	29.102569	76.309799	-24.371648	3.196636	
230	3.880776	3.388204	1.360730	-28.996024	-51.324259	28.996024	67.839951	-74.027350	29.225698	74.027350	-24.801121	3.206778	
231	3.764455	3.373698	1.331245	-24.275589	-49.382388	24.275589	64.166695	-71.740404	29.147763	71.740404	-25.056643	3.217711	
232	3.624003	3.347236	1.302363	-20.091072	-47.627769	20.091072	60.686745	-69.333854	28.825410	69.333854	-25.092226	3.229546	
233	3.461040	3.304211	1.274237	-16.085130	-45.913060	16.085130	57.192589	-66.679757	28.259288	66.679757	-24.899273	3.242348	
234	3.277773	3.245813	1.247010	-12.021649	-44.179154	12.021649	53.611968	-63.802829	27.459074	63.802829	-24.486377	3.256191	
235	3.074090	3.178585	1.220755	-7.984273	-42.513630	7.984273	50.071379	-60.898535	26.414969	60.898535	-23.858113	3.271296	
236	2.863046	3.119703	1.195479	-4.163397	-41.051463	4.163397	46.739368	-58.330703	25.215994	58.330703	-23.088400	3.288095	
237	2.675129	3.091736	1.171176	-0.656149	-39.895595	0.656149	43.737345	-56.539154	24.090560	56.539154	-22.341127	3.307152	
238	2.533354	3.104868	1.147868	2.340640	-39.145945	-2.340640	41.222480	-55.827868	23.223575	55.827868	-21.744839	3.329018	
239	2.442099	3.156726	1.125590	4.444704	-38.933521	-4.444704	39.408172	-56.341207	22.668123	56.341207	-21.340083	3.354178	
240	2.400808	3.249010	1.104379	5.429583	-39.333608	-5.429583	38.375708	-58.122313	22.436164	58.122313	-21.142822	3.383134	
241	2.404240	3.383754	1.084225	5.388961	-40.271413	-5.388961	37.987096	-60.997009	22.479109	60.997009	-21.109565	3.416452	
242	2.433911	3.548937	1.064991	4.718328	-41.527381	-4.718328	37.994766	-64.571078	22.625612	64.571078	-21.086144	3.454648	
243	2.469039	3.727427	1.046452	3.921818	-42.875464	-3.921818	38.199171	-68.493721	22.690520	68.493721	-20.903895	3.498095	
244	2.496630	3.909441	1.028492	3.390920	-44.163884	-3.390920	38.467078	-72.546593	22.554929	72.546593	-20.440795	3.547052	
245	2.510044	4.089725	1.011197	3.504787	-45.235317	-3.504787	38.626978	-76.492644	22.144002	76.492644	-19.600520	3.601680	
246	2.513611	4.267169	0.994734	4.531743	-45.970226	-4.531743	38.555000	-80.151091	21.471815	80.151091	-18.369111	3.661976	
247	2.519120	4.445872	0.979228	6.376862	-46.359867	-6.376862	38.264758	-83.491709	20.621965	83.491709	-16.816089	3.727745	
248	2.534732	4.628832	0.964731	8.745094	-46.406329	-8.745094	37.778644	-86.448774	19.650857	86.448774	-15.009103	3.798625	
249	2.569767	4.819036	0.951251	11.343053	-46.093688	-11.343053	37.077179	-88.937199	18.627464	88.937199	-13.054704	3.874101	
250	2.635280	5.025024	0.938797	13.792973	-45.503918	-13.792973	36.233104	-91.163212	17.640464	91.163212	-11.091966	3.953608	
251	2.713274	5.243608	0.927395	15.734694	-44.839729	-15.734694	35.531186	-93.508475	16.516152	93.508475	-8.959653	4.036776	
252	2.755896	5.452368	0.917028	17.003536	-44.316709	-17.003536	35.372977	-96.134880	14.803633	96.134880	-6.142567	4.123578	
253	2.744334	5.636703	0.907606	17.624442	-43.945667	-17.624442	35.858271	-98.794976	12.327047	98.794976	-2.402498	4.214142	
254	2.689083	5.783096	0.899092	17.921143	-43.358250	-17.921143	36.541617	-100.604648	9.253902	100.604648	2.051352	4.308222	
255	2.596176	5.877516	0.891567	18.234178	-42.256370	-18.234178	37.040404	-100.941946	5.762416	100.941946	6.964755	4.405016	
256	2.488828	5.943960	0.885126	18.552795	-40.873298	-18.552795	37.536302	-100.575317	2.079243	100.575317	12.112929	4.503868	
257	2.398083	6.023885	0.879752	18.742175	-39.590485	-18.742175	38.360754	-100.632058	-1.614014	100.632058	17.390021	4.605005	
258	2.329133	6.126494	0.875308	18.672319	-38.538841	-18.672319	39.641659	-101.302265	-5.314611	101.302265	22.857147	4.709320	
259	2.268813	6.220896	0.871575	18.461910	-37.515995	-18.461910	41.193225	-101.866976	-8.990687	101.866976	28.403701	4.817424	
260	2.212221	6.275707	0.868323	18.575250	-36.212900	-18.575250	42.649227	-101.643316	-12.457148	101.643316	33.654833	4.929022	
261	2.169036	6.294771	0.865432	19.262695	-34.646645	-19.262695	43.944693	-100.729664	-15.557892	100.729664	38.340964	5.043304	
262	2.129282	6.281416	0.862947	20.464326	-33.018193	-20.464326	45.283067	-99.398904	-18.357280	99.398904	42.544914	5.159451	
263	2.060801	6.220322	0.860965	22.076817	-31.407572	-22.076817	46.767088	-97.634037	-21.027871	97.634037	46.539995	5.276575	
264	1.953959	6.109866	0.859459	23.998298	-29.816797	-23.998298	48.331606	-95.431783	-23.575796	95.431783	50.389343	5.393644	
265	1.823970	5.961059	0.858240	26.191896	-28.200610	-26.191896	49.803166	-92.823033	-25.830426	92.823033	53.851532	5.509575	
266	1.685699	5.779738	0.857081	28.742816	-26.428507	-28.742816	50.905693	-89.728864	-27.601673	89.728864	56.601779	5.623298	
267	1.552835	5.566705	0.855841	31.801329	-24.334501	-31.801329	51.326159	-86.063230	-28.688839	86.063230	58.237924	5.733778	
268	1.437020	5.324037	0.854475	35.426498	-21.840014	-35.426498	50.898647	-81.874124	-28.947740	81.874124	58.401899	5.839991	
269	1.340570	5.056242	0.852977	39.664557	-18.922783	-39.664557	49.575388	-77.204205	-28.382468	77.204205	56.989552	5.940893	
270	1.261761	4.766895	0.851347	44.666710	-15.516679	-44.666710	47.275631	-71.926068	-27.047694	71.926068	53.981133	6.035315	
271	1.201395	4.461299	0.849610	50.404010	-11.627773	-50.404010	44.035161	-65.930021	-25.019008	65.930021	49.386482	6.121907	
272	1.161421	4.150280	0.847862	56.470843	-7.432646	-56.470843	40.135586	-59.325821	-22.448513	59.325821	43.385655	6.199380	
273	1.143135	3.845486	0.846257	62.381148	-3.144359	-62.381148	35.905724	-52.292830	-19.497978	52.292830	36.194731	6.266771	
274	1.147406	3.557078	0.844924	67.941236	1.056108	-67.941236	31.624602	-44.983874	-16.298686	44.983874	27.950407	6.323410	
275	1.174868	3.292752	0.843902	73.289559	5.034030	-73.289559	27.531780	-37.554970	-12.976369	37.554970	18.752795	6.368762	
276	1.222077	3.046321	0.843168	78.716689	8.872274	-78.716689	23.642840	-30.002611	-9.596561	30.002611	8.601052	6.402258	
277	1.280767	2.801740	0.842690	84.347180	12.795109	-84.347180	19.839345	-22.190302	-6.166719	22.190302	-2.560755	6.423159	
278	1.344032	2.554687	0.842456	89.927855	16.837504	-89.927855	16.230882	-14.148815	-2.765998	14.148815	-14.595872	6.430640	
279	1.407848	2.314538	0.842490	95.165997	20.873430	-95.165997	13.118165	-6.092599	0.423607	6.092599	-27.117709	6.424071	
280	1.472755	2.094848	0.842828	100.114206	24.872841	-100.114206	10.749039	1.855871	3.219398	-1.855871	-39.783747	6.403077	
281	1.551807	1.915342	0.843491	104.933018	28.862740	-104.933018	9.374093	9.713546	5.433189	-9.713546	-52.492014	6.367357	
282	1.664456	1.799660	0.844482	109.467729	32.729872	-109.467729	9.363290	17.427139	6.798254	-17.427139	-65.149372	6.316667	
283	1.820798	1.763631	0.845755	113.383874	36.258701	-113.383874	11.064606	24.844107	7.042507	-24.844107	-77.500350	6.251020	
284	2.026918	1.816297	0.847224	116.611307	39.260577	-116.611307	14.699888	31.821524	5.923207	-31.821524	-89.251311	6.170749	
285	2.295030	1.966702	0.848826	119.415553	41.573228	-119.415553	20.419291	38.239605	3.158835	-38.239605	-100.063644	6.076486	
286	2.637520	2.222674	0.850530	122.154861	43.045160	-122.154861	28.320415	43.973725	-1.536045	-43.973725	-109.394018	5.969228	
287	3.065738	2.591085	0.852280	124.990921	43.498929	-124.990921	38.464162	48.863590	-8.405183	-48.863590	-116.481918	5.850456	
288	3.595230	3.074808	0.854000	127.717463	42.694330	-127.717463	50.829037	52.735691	-17.628710	-52.735691	-120.580734	5.722232	
289	4.237114	3.660416	0.855663	129.855672	40.448665	-129.855672	65.161904	55.481048	-29.191674	-55.481048	-121.209314	5.587248	
290	4.983448	4.313374	0.857320	130.996303	36.789799	-130.996303	80.930349	57.060457	-42.756316	-57.060457	-118.121906	5.448776	
291	5.813006	4.991623	0.859043	131.059260	31.883129	-131.059260	97.465171	57.458508	-57.746911	-57.458508	-111.181646	5.310476	
292	6.705162	5.657916	0.860834	130.031130	25.837447	-130.031130	114.085887	56.664874	-73.508427	-56.664874	-100.371045	5.176195	
293	7.632512	6.275994	0.862564	127.556851	18.679589	-127.556851	130.074852	54.673859	-89.273430	-54.673859	-85.824148	5.049874	
294	8.546847	6.804226	0.864023	123.114708	10.500579	-123.114708	144.654822	51.518148	-104.069038	-51.518148	-67.937080	4.935356	
295	9.379401	7.198336	0.865057	116.485714	1.578055	-116.485714	157.084597	47.290075	-116.783942	-47.290075	-47.523424	4.836100	
296	10.051895	7.417359	0.865678	107.848733	-7.661094	-107.848733	166.749245	42.102549	-126.353417	-42.102549	-25.792289	4.755058	
297	10.489783	7.423894	0.866017	97.622077	-16.783237	-97.622077	173.113742	36.046352	-131.905916	-36.046352	-4.241425	4.694720	
298	10.628107	7.184632	0.866175	86.385342	-25.375019	-86.385342	175.668741	29.208937	-132.772759	-29.208937	15.359971	4.657159	
299	10.413261	6.678756	0.866163	74.839244	-32.942036	-74.839244	173.959993	21.757760	-128.455101	-21.757760	31.045298	4.643827	
300	9.819642	5.906470	0.865985	63.697029	-38.985390	-63.697029	167.638372	13.963920	-118.764592	-13.963920	41.077435	4.655052	
301	8.868389	4.888826	0.865696	53.535646	-43.233855	-53.535646	156.576177	6.124832	-104.010416	-6.124832	44.506337	4.689648	
302	7.616243	3.659234	0.865356	44.716555	-45.667452	-44.716555	140.940854	-1.455163	-84.900591	1.455163	41.305994	4.744800	
303	6.130256	2.255035	0.865001	37.346094	-46.386136	-37.346094	121.193649	-8.417065	-62.334822	8.417065	32.188536	4.816106	
304	4.478069	0.718013	0.864624	31.258583	-45.554357	-31.258583	98.279260	-14.331406	-37.398679	14.331406	18.411681	4.897862	
305	2.729213	-0.906227	0.864131	26.076266	-43.366418	-26.076266	73.670451	-18.687795	-11.382606	18.687795	1.521976	4.983540	
306	0.949435	-2.572808	0.863389	21.230293	-39.976343	-21.230293	49.050111	-20.889012	14.358383	20.889012	-16.905914	5.066322	
307	-0.806176	-4.231736	0.862323	15.999360	-35.481376	-15.999360	26.170057	-20.314350	38.494786	20.314350	-35.359539	5.139629	
308	-2.486703	-5.822183	0.860913	9.726315	-30.013152	-9.726315	6.865410	-16.489011	59.683671	16.489011	-52.365718	5.197748	
309	-4.036641	-7.275547	0.859111	2.135428	-23.835142	-2.135428	-7.058791	-9.286769	76.590762	9.286769	-66.518874	5.236440	
310	-5.398005	-8.523936	0.856849	-6.473870	-17.344336	6.473870	-14.202649	0.954168	88.096974	-0.954168	-76.653814	5.253254	
311	-6.521686	-9.517610	0.854065	-15.321419	-10.990488	15.321419	-14.200704	13.462651	93.638204	-13.462651	-82.113429	5.247497	
312	-7.375636	-10.232873	0.850656	-23.273919	-5.170815	23.273919	-7.839469	27.175755	93.366427	-27.175755	-82.862104	5.220029	
313	-7.942349	-10.660141	0.846492	-28.900205	-0.166249	28.900205	3.473433	40.891222	88.023126	-40.891222	-79.372191	5.173063	
314	-8.213942	-10.797860	0.841484	-30.764853	3.864786	30.764853	17.995933	53.414654	78.762468	-53.414654	-72.471196	5.109934	
315	-8.193177	-10.656169	0.835625	-27.712073	6.881479	27.712073	33.660569	63.736709	67.006439	-63.736709	-63.227408	5.034799	
316	-7.897507	-10.255932	0.828970	-18.829802	8.943815	18.829802	48.278761	71.196753	54.265888	-71.196753	-52.818276	4.952275	
317	-7.357937	-9.627715	0.821588	-3.492643	10.172344	3.492643	59.918963	75.527733	41.917409	-75.527733	-42.351482	4.867072	
318	-6.614192	-8.810067	0.813498	18.297870	10.711032	-18.297870	67.213975	76.801544	31.022508	-76.801544	-32.715904	4.783718	
319	-5.713773	-7.845537	0.804697	45.506923	10.712667	-45.506923	69.408138	75.402060	22.255235	-75.402060	-24.526022	4.706267	
320	-4.713668	-6.780600	0.795186	75.885644	10.346252	-75.885644	66.266928	72.014043	15.886138	-72.014043	-18.115821	4.637957	
321	-3.676145	-5.665160	0.784973	106.278827	9.790611	-106.278827	58.036146	67.502599	11.799698	-67.502599	-13.543546	4.580997	
322	-2.660106	-4.549062	0.774099	133.346355	9.214259	-133.346355	45.405857	62.741282	9.588461	-62.741282	-10.637530	4.536577	
323	-1.717314	-3.478821	0.762643	154.323017	8.770962	-154.323017	29.396170	58.537570	8.712457	-58.537570	-9.098339	4.505021	
324	-0.888039	-2.496191	0.750676	167.477119	8.591738	-167.477119	11.247437	55.560606	8.653945	-55.560606	-8.601318	4.485900	
325	-0.193586	-1.639215	0.738222	172.380036	8.783187	-172.380036	-7.654247	54.247409	9.010945	-54.247409	-8.857386	4.478156	
326	0.360001	-0.935103	0.725291	170.206600	9.427147	-170.206600	-25.976902	54.833110	9.527546	-54.833110	-9.653983	4.480290	
327	0.765646	-0.377664	0.711912	163.475112	10.507139	-163.475112	-42.792580	57.406460	10.100648	-57.406460	-10.894346	4.490397	
328	1.004887	0.085184	0.698154	154.791778	11.871263	-154.791778	-58.049237	61.954709	10.784642	-61.954709	-12.620844	4.505920	
329	1.061975	0.522218	0.684122	145.595813	13.384488	-145.595813	-72.675885	68.431958	11.741859	-68.431958	-14.966947	4.523450	
330	0.957481	0.962404	0.669888	136.165776	15.065941	-136.165776	-87.433630	76.589763	13.097972	-76.589763	-17.989598	4.539104	
331	0.757667	1.375715	0.655484	126.850939	16.997542	-126.850939	-101.635191	85.763134	14.819698	-85.763134	-21.523265	4.549471	
332	0.536409	1.721227	0.640977	118.853217	19.167909	-118.853217	-113.796055	95.080185	16.755341	-95.080185	-25.242097	4.552292	
333	0.341963	1.990868	0.626470	113.551502	21.434057	-113.551502	-122.908568	103.733138	18.738705	-103.733138	-28.793343	4.546371	
334	0.199090	2.199071	0.612064	111.661157	23.580700	-111.661157	-128.539668	111.033981	20.620328	-111.033981	-31.844258	4.531294	
335	0.116429	2.361303	0.597834	113.131940	25.435719	-113.131940	-130.715430	116.526903	22.281193	-116.526903	-34.125725	4.507395	
336	0.092960	2.488884	0.583807	117.395661	26.945939	-117.395661	-129.972639	120.039367	23.643604	-120.039367	-35.471793	4.475731	
337	0.124607	2.588532	0.569972	123.562064	28.144435	-123.562064	-127.121603	121.583616	24.662810	-121.583616	-35.823263	4.437957	
338	0.200078	2.661960	0.556331	130.474815	29.090918	-130.474815	-123.003873	121.326963	25.344635	-121.326963	-35.248502	4.396138	
339	0.299731	2.708939	0.542914	136.858092	29.830190	-136.858092	-118.360898	119.567821	25.751327	-119.567821	-33.940373	4.352469	
340	0.404551	2.730490	0.529772	141.622596	30.369262	-141.622596	-113.706270	116.628237	25.958692	-116.628237	-32.146597	4.309019	
341	0.496135	2.726366	0.516936	144.050456	30.707712	-144.050456	-109.349530	112.824882	26.043676	-112.824882	-30.134393	4.267536	
342	0.553182	2.693468	0.504395	143.762943	30.862593	-143.762943	-105.476620	108.486142	26.098070	-108.486142	-28.186321	4.229297	
343	0.563152	2.631142	0.492162	140.688944	30.817269	-140.688944	-102.051886	103.858980	26.178080	-103.858980	-26.511091	4.194985	
344	0.531055	2.543600	0.480311	135.090544	30.495883	-135.090544	-98.776016	99.053946	26.262403	-99.053946	-25.169306	4.164728	
345	0.471442	2.434547	0.468925	127.516893	29.822764	-127.516893	-95.283927	94.140035	26.299333	-94.140035	-24.124110	4.138291	
346	0.400159	2.304313	0.458039	118.677543	28.769660	-118.677543	-91.326671	89.204159	26.249330	-89.204159	-23.302585	4.115259	
347	0.330316	2.151417	0.447666	109.320100	27.356608	-109.320100	-86.812622	84.336039	26.089350	-84.336039	-22.624698	4.095114	
348	0.268748	1.973308	0.437825	100.150786	25.637806	-100.150786	-81.798462	79.624863	25.821679	-79.624863	-22.035152	4.077277	
349	0.216115	1.768087	0.428524	91.763416	23.688727	-91.763416	-76.461744	75.165251	25.476541	-75.165251	-21.516156	4.061160	
350	0.170366	1.537165	0.419759	84.561308	21.586008	-84.561308	-71.011921	71.054915	25.105296	-71.054915	-21.080565	4.046192	
351	0.135146	1.286277	0.411538	78.749856	19.367086	-78.749856	-65.518879	67.320730	24.729597	-67.320730	-20.720591	4.031848	
352	0.120746	1.023371	0.403888	74.391593	17.041052	-74.391593	-59.907750	63.884828	24.310598	-63.884828	-20.384929	4.017793	
353	0.130129	0.756565	0.396824	71.434620	14.657426	-71.434620	-54.169206	60.671553	23.822125	-60.671553	-20.048834	4.003964	
354	0.155744	0.494329	0.390351	69.713755	12.317759	-69.713755	-48.426342	57.654946	23.278331	-57.654946	-19.725892	3.990481	
355	0.192640	0.243921	0.384468	68.986955	10.117676	-68.986955	-42.805905	54.799174	22.672042	-54.799174	-19.404599	3.977585	
356	0.243159	0.010633	0.379146	69.002896	8.120391	-69.002896	-37.386446	52.063328	21.976753	-52.063328	-19.054738	3.965643	
357	0.306968	-0.200419	0.374289	69.526398	6.386688	-69.526398	-32.291690	49.473832	21.221413	-49.473832	-18.693471	3.955032	
358	0.375869	-0.383282	0.369756	70.360645	4.969543	-70.360645	-27.669302	47.110106	20.491965	-47.110106	-18.382767	3.945932	
359	0.440202	-0.532793	0.365458	71.373621	3.883201	-71.373621	-23.610218	45.032988	19.871489	-45.032988	-18.181274	3.938273	
360	0.493105	-0.645663	0.361449	72.483192	3.105299	-72.483192	-20.156216	43.269418	19.417805	-43.269418	-18.131764	3.931840	
361	0.531736	-0.717771	0.357902	73.627871	2.584960	-73.627871	-17.272512	41.798773	19.141657	-41.798773	-18.244128	3.926332	
362	0.551514	-0.747913	0.354985	74.725266	2.278213	-74.725266	-14.966536	40.594452	19.049119	-40.594452	-18.530417	3.921393	
363	0.540355	-0.744385	0.352760	75.642817	2.185034	-75.642817	-13.440666	39.706489	19.199344	-39.706489	-19.055635	3.916577	
364	0.492585	-0.718819	0.351184	76.171136	2.336991	-76.171136	-13.008258	39.196465	19.624892	-39.196465	-19.871824	3.911293	
365	0.414295	-0.677307	0.350131	76.084580	2.767856	-76.084580	-13.928180	39.064887	20.294328	-39.064887	-20.978084	3.904876	
366	0.310022	-0.623817	0.349470	75.272678	3.468330	-75.272678	-16.190593	39.279526	21.170166	-39.279526	-22.358858	3.896708	
367	0.181739	-0.569107	0.349151	73.705763	4.377765	-73.705763	-19.486394	39.771057	22.214118	-39.771057	-23.984759	3.886260	
368	0.033030	-0.530726	0.349203	71.370531	5.438803	-71.370531	-23.463630	40.447701	23.385286	-40.447701	-25.810043	3.873076	
369	-0.132085	-0.525970	0.349623	68.324153	6.618219	-68.324153	-27.844535	41.238077	24.651673	-41.238077	-27.781372	3.856777	
370	-0.309528	-0.567572	0.350334	64.736565	7.886906	-64.736565	-32.363729	42.088953	25.981011	-42.088953	-29.831318	3.837054	
371	-0.496510	-0.662266	0.351230	60.879550	9.208496	-60.879550	-36.753733	42.954830	27.335952	-42.954830	-31.877871	3.813657	
372	-0.690514	-0.810730	0.352214	57.071515	10.533755	-57.071515	-40.745528	43.795122	28.675561	-43.795122	-33.833680	3.786422	
373	-0.890025	-1.008616	0.353212	53.602680	11.808887	-53.602680	-44.105684	44.596287	29.967288	-44.596287	-35.625399	3.755257	
374	-1.101545	-1.245485	0.354179	50.681011	13.004027	-50.681011	-46.797270	45.417460	31.209607	-45.417460	-37.212743	3.720088	
375	-1.332435	-1.502937	0.355083	48.408017	14.102443	-48.408017	-48.935338	46.333032	32.394406	-46.333032	-38.556894	3.680893	
376	-1.576852	-1.759115	0.355917	46.786673	15.054364	-46.786673	-50.489976	47.315210	33.448140	-47.315210	-39.575861	3.637835	
377	-1.820929	-1.997052	0.356687	45.740521	15.794633	-45.740521	-51.312849	48.262872	34.265252	-48.262872	-40.174456	3.591316	
378	-2.050767	-2.207773	0.357386	45.156848	16.302800	-45.156848	-51.400290	49.114457	34.768812	-49.114457	-40.302698	3.541940	
379	-2.253926	-2.385815	0.357991	44.929746	16.602278	-44.929746	-50.896107	49.858256	34.923869	-49.858256	-39.968210	3.490449	
380	-2.419971	-2.524636	0.358471	44.953093	16.711876	-44.953093	-49.913022	50.451963	34.714815	-50.451963	-39.201732	3.437644	
381	-2.538202	-2.618121	0.358798	45.121956	16.633378	-45.121956	-48.486993	50.800101	34.127147	-50.800101	-38.031283	3.384336	
382	-2.601255	-2.660971	0.358985	45.346886	16.376679	-45.346886	-46.702389	50.827003	33.177796	-50.827003	-36.508078	3.331339	
383	-2.612221	-2.649072	0.359105	45.563777	15.981636	-45.563777	-44.790051	50.540316	31.949980	-50.540316	-34.737290	3.279393	
384	-2.581915	-2.583831	0.359242	45.753696	15.512478	-45.753696	-43.037853	50.005907	30.565137	-50.005907	-32.853311	3.229103	
385	-2.519248	-2.472213	0.359438	45.916968	15.020392	-45.916968	-41.610509	49.274485	29.124857	-49.274485	-30.967657	3.180942	
386	-2.430352	-2.324065	0.359710	46.032464	14.529379	-46.032464	-40.552671	48.377625	27.700285	-48.377625	-29.158597	3.135268	
387	-2.325699	-2.150090	0.360133	46.070729	14.063817	-46.070729	-39.939794	47.380156	26.356836	-47.380156	-27.494773	3.092274	
388	-2.213288	-1.955736	0.360812	46.003293	13.644399	-46.003293	-39.839916	46.333989	25.141371	-46.333989	-26.024000	3.051991	
389	-2.086587	-1.739056	0.361767	45.779314	13.263075	-45.779314	-40.176153	45.199978	24.058437	-45.199978	-24.749187	3.014401	
390	-1.936334	-1.501111	0.362952	45.325758	12.908293	-45.325758	-40.802058	43.923399	23.100502	-43.923399	-23.658943	2.979510	
391	-1.765842	-1.251472	0.364358	44.585738	12.594090	-44.585738	-41.637027	42.529306	22.279927	-42.529306	-22.763358	2.947257	
392	-1.585903	-0.999172	0.366008	43.542426	12.346353	-43.542426	-42.678331	41.101110	21.617377	-41.101110	-22.084049	2.917428	
393	-1.405584	-0.747633	0.367900	42.198920	12.181109	-42.198920	-43.930187	39.718586	21.118437	-39.718586	-21.629694	2.889666	
394	-1.227696	-0.497761	0.370008	40.563521	12.092404	-40.563521	-45.311964	38.402900	20.760152	-38.402900	-21.381421	2.863565	
395	-1.052379	-0.251726	0.372309	38.659534	12.058630	-38.659534	-46.663564	37.126792	20.496605	-37.126792	-21.298597	2.838785	
396	-0.887551	-0.016652	0.374795	36.525079	12.070308	-36.525079	-47.859051	35.892710	20.286957	-35.892710	-21.346592	2.815095	
397	-0.746637	0.197265	0.377462	34.215921	12.142445	-34.215921	-48.870679	34.757629	20.120486	-34.757629	-21.518172	2.792272	
398	-0.637093	0.380559	0.380306	31.809074	12.295594	-31.809074	-49.706216	33.777271	20.006474	-33.777271	-21.820005	2.769979	
399	-0.560869	0.523753	0.383337	29.382379	12.536899	-29.382379	-50.340679	32.962215	19.949428	-32.962215	-22.245750	2.747739	
400	-0.518544	0.619452	0.386557	26.998138	12.854970	-26.998138	-50.728605	32.273752	19.942357	-32.273752	-22.766847	2.725024	
401	-0.508507	0.667208	0.389922	24.699717	13.232132	-24.699717	-50.878462	31.656433	19.977885	-31.656433	-23.344981	2.701355	
402	-0.530387	0.672028	0.393377	22.504322	13.668364	-22.504322	-50.911952	31.092391	20.066563	-31.092391	-23.955218	2.676319	
403	-0.586195	0.638796	0.396921	20.418822	14.173094	-20.418822	-50.975810	30.591919	20.230988	-30.591919	-24.583560	2.649525	
404	-0.675137	0.570999	0.400600	18.473220	14.734172	-18.473220	-51.115265	30.140880	20.480886	-30.140880	-25.204543	2.620625	
