kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_017	11-5-2021	17:53:04:885	// Source file name and timestamp
238.095	// Sampling rate
1.762	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	-4.909752	-3.857262	1.243007	-3.788760	4.319518	3.788760	-3.158400	-1.581585	-0.392482	1.581585	-3.459552	1.845613	
406	-4.726130	-3.697879	1.218515	-4.498804	3.744328	4.498804	-2.176341	-1.497479	-1.307797	1.497479	-1.810879	1.869827	
407	-4.522199	-3.538492	1.194406	-5.305435	3.300743	5.305435	-1.772167	-1.344897	-1.917259	1.344897	-0.590770	1.897088	
408	-4.283480	-3.357129	1.170664	-6.222789	2.943924	6.222789	-1.732177	-1.287153	-2.266632	1.287153	0.225312	1.926333	
409	-3.993451	-3.157204	1.147244	-7.177757	2.673958	7.177757	-2.185673	-1.205556	-2.334081	1.205556	0.608635	1.956854	
410	-3.618660	-2.940764	1.124120	-8.071188	2.505238	8.071188	-3.377294	-0.876604	-2.062080	0.876604	0.477632	1.987463	
411	-3.098157	-2.647807	1.101602	-8.865003	2.392623	8.865003	-5.283604	-0.390343	-1.366957	0.390343	-0.243459	2.016832	
412	-2.372796	-2.190930	1.080654	-9.500603	2.261020	9.500603	-7.803074	-0.026113	-0.100902	0.026113	-1.614139	2.044424	
413	-1.413001	-1.545801	1.062717	-9.802568	2.101231	9.802568	-11.163073	0.274261	1.919824	-0.274261	-3.714145	2.070271	
414	-0.199047	-0.733637	1.049352	-9.582496	1.961928	9.582496	-15.836768	0.927526	4.846230	-0.927526	-6.650820	2.093844	
415	1.281565	0.234394	1.042243	-8.744950	1.859879	8.744950	-22.024755	2.274024	8.679535	-2.274024	-10.422523	2.113512	
416	2.967746	1.323697	1.043165	-7.299521	1.728720	7.299521	-29.002215	4.266207	13.015709	-4.266207	-14.628679	2.127155	
417	4.698350	2.437675	1.053290	-5.360563	1.451128	5.360563	-35.169855	6.536302	17.018619	-6.536302	-18.462064	2.133459	
418	6.042274	3.302056	1.072807	-3.228713	0.950196	3.228713	-37.959691	8.321851	19.254356	-8.321851	-20.560563	2.132648	
419	6.803353	3.796658	1.098176	-1.199293	0.300924	1.199293	-36.992197	9.243102	19.449060	-9.243102	-20.708230	2.128399	
