kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_021	25-6-2021	18:22:36:121	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	5.543752	-23.751598	16.281735	3061.641979	-31.391621	-3061.641979	370.849000	2276.233829	168.166409	-2276.233829	-299.727757	1.519216	
200	2.705914	-23.332184	15.552601	3345.517738	48.106054	-3345.517738	14.905211	2348.497048	212.457574	-2348.497048	-357.468001	1.552158	
201	1.581847	-22.449831	14.865565	3469.862147	85.887526	-3469.862147	-190.884584	2313.168932	214.792233	-2313.168932	-336.551400	1.582165	
202	2.014380	-21.236527	14.266062	3437.359661	98.582855	-3437.359661	-297.696568	2223.505116	192.084212	-2223.505116	-275.047351	1.609781	
203	3.688199	-19.785978	13.766179	3256.430477	98.543202	-3256.430477	-339.610570	2108.105949	158.092991	-2108.105949	-201.621334	1.635799	
204	6.200839	-18.167823	13.356528	2942.357932	92.730223	-2942.357932	-333.615179	1976.477806	122.186018	-1976.477806	-134.191154	1.661192	
205	9.101073	-16.399017	13.018829	2525.587370	83.180216	-2525.587370	-287.029110	1829.652916	89.571511	-1829.652916	-81.413779	1.687123	
206	11.895237	-14.418585	12.735451	2060.285242	68.436037	-2060.285242	-208.226823	1670.214232	62.423554	-1670.214232	-45.131120	1.714650	
207	14.070703	-12.099436	12.493875	1621.657576	45.948547	-1621.657576	-116.427426	1509.629569	41.007460	-1509.629569	-23.149199	1.744325	
208	15.188805	-9.308450	12.285627	1289.138843	15.093544	-1289.138843	-46.025119	1371.033051	25.383036	-1371.033051	-12.596643	1.776288	
209	15.022967	-6.003082	12.101028	1119.302888	-20.128780	-1119.302888	-40.136343	1282.754460	17.716818	-1282.754460	-12.694928	1.810535	
210	13.660472	-2.327876	11.924279	1118.642899	-50.543240	-1118.642899	-129.538307	1262.212655	21.987342	-1262.212655	-24.252538	1.846655	
211	11.515808	1.354499	11.734828	1237.685862	-65.560993	-1237.685862	-305.164170	1300.408434	39.089574	-1300.408434	-45.747583	1.883666	
212	9.217944	4.564730	11.516068	1398.451380	-60.190475	-1398.451380	-509.705457	1361.641553	62.220684	-1361.641553	-70.367738	1.920696	
213	7.394634	6.919313	11.264667	1536.538114	-39.451895	-1536.538114	-664.969839	1401.573791	78.784180	-1401.573791	-88.041567	1.957783	
214	6.478610	8.292962	10.992992	1624.867829	-15.698743	-1624.867829	-713.790124	1388.775589	77.475007	-1388.775589	-90.753860	1.995862	
215	6.608300	8.810746	10.723546	1667.290817	-1.196812	-1667.290817	-643.589055	1315.027384	54.088832	-1315.027384	-76.071541	2.036140	
216	7.623012	8.732863	10.479902	1678.086742	-1.800769	-1678.086742	-483.017597	1192.785498	12.502041	-1192.785498	-46.608361	2.079509	
217	9.156672	8.341302	10.279317	1667.074534	-15.441798	-1667.074534	-281.698354	1045.354253	-38.238060	-1045.354253	-7.372102	2.126102	
218	10.783866	7.868237	10.129735	1637.080283	-34.962254	-1637.080283	-87.548468	896.469679	-88.010190	-896.469679	36.239180	2.175285	
219	12.138399	7.466593	10.030589	1588.742813	-52.237834	-1588.742813	67.272693	763.854104	-128.774031	-763.854104	79.115576	2.226185	
220	12.969671	7.212897	9.975355	1524.944015	-61.098008	-1524.944015	169.446713	657.491976	-156.001851	-657.491976	116.589392	2.277957	
221	13.150460	7.122621	9.954218	1450.950312	-58.512671	-1450.950312	220.569546	580.687711	-168.540799	-580.687711	144.656116	2.329609	
222	12.677754	7.156081	9.956243	1371.952128	-44.978157	-1371.952128	232.209973	531.281838	-167.785350	-531.281838	160.578062	2.380045	
223	11.661510	7.227682	9.971219	1291.675190	-24.175031	-1291.675190	220.917994	503.200241	-156.555142	-503.200241	163.509493	2.428331	
224	10.261537	7.243278	9.990762	1212.801017	-1.044083	-1212.801017	201.242035	489.569808	-137.607148	-489.569808	154.127474	2.473889	
225	8.622970	7.135429	10.008096	1137.892355	20.209940	-1137.892355	181.345426	485.074007	-112.802130	-485.074007	133.787134	2.516525	
226	6.870615	6.867251	10.017420	1069.859862	36.493904	-1069.859862	164.603445	485.743251	-83.544199	-485.743251	104.463493	2.556176	
227	5.124403	6.423819	10.014007	1011.564169	45.580249	-1011.564169	152.928393	488.064894	-51.469907	-488.064894	69.019225	2.592776	
228	3.493638	5.812750	9.994565	964.912711	46.388745	-964.912711	147.548750	489.155590	-18.518518	-489.155590	30.894080	2.626420	
229	2.061743	5.071472	9.957332	930.105276	39.457290	-930.105276	148.307619	487.324648	13.334078	-487.324648	-6.509223	2.657295	
230	0.880650	4.253190	9.902057	905.294130	26.649995	-905.294130	153.953737	481.985374	42.300778	-481.985374	-40.263918	2.685432	
231	-0.031240	3.398931	9.829874	886.807253	10.398606	-886.807253	162.455791	473.364078	67.077579	-473.364078	-68.331376	2.710777	
232	-0.692661	2.538500	9.742812	870.022672	-6.649856	-870.022672	170.959808	462.321281	87.114773	-462.321281	-89.909200	2.733319	
233	-1.148730	1.700946	9.643065	850.870356	-22.037570	-850.870356	176.625849	449.979801	102.539172	-449.979801	-105.283863	2.753019	
234	-1.451243	0.907206	9.532467	827.018728	-34.013264	-827.018728	177.258894	437.441759	113.878976	-437.441759	-115.374842	2.769746	
235	-1.652030	0.168803	9.412295	798.018427	-41.570215	-798.018427	171.284028	425.696099	121.882754	-425.696099	-121.433113	2.783304	
236	-1.800657	-0.508340	9.283195	765.106820	-44.370082	-765.106820	158.296192	415.404727	127.337429	-415.404727	-124.774036	2.793483	
237	-1.934359	-1.119818	9.145288	730.572030	-42.711842	-730.572030	139.189644	406.802897	130.839419	-406.802897	-126.439743	2.800137	
238	-2.069984	-1.654107	8.998615	696.546021	-37.357515	-696.546021	115.310956	399.804783	132.706319	-399.804783	-127.034726	2.803269	
239	-2.207244	-2.098786	8.843578	664.387501	-29.354257	-664.387501	88.118571	394.040249	133.111669	-394.040249	-126.847847	2.803068	
240	-2.335936	-2.447802	8.681076	634.719914	-19.814443	-634.719914	59.208128	388.944228	132.185401	-388.944228	-125.981165	2.799878	
241	-2.439472	-2.694495	8.512530	607.408814	-9.711073	-607.408814	29.924530	383.925265	130.005816	-383.925265	-124.389743	2.794127	
242	-2.500658	-2.831916	8.339941	581.642017	0.214782	-581.642017	1.025710	378.478378	126.689992	-378.478378	-122.031608	2.786278	
243	-2.509386	-2.859160	8.165779	556.275638	9.505040	-556.275638	-27.267412	372.257280	122.498422	-372.257280	-119.023235	2.776808	
244	-2.469681	-2.783232	7.992632	530.124133	18.018259	-530.124133	-55.165627	365.157268	117.831428	-365.157268	-115.666349	2.766156	
245	-2.403102	-2.618211	7.822762	502.101073	25.928882	-502.101073	-83.371924	357.408039	113.183642	-357.408039	-112.397999	2.754683	
246	-2.335796	-2.379782	7.657812	471.322465	33.624279	-471.322465	-112.961247	349.452154	109.054610	-349.452154	-109.657327	2.742666	
247	-2.285698	-2.081155	7.498805	437.116294	41.591271	-437.116294	-145.020550	341.684939	105.863413	-341.684939	-107.789197	2.730292	
248	-2.271805	-1.739364	7.346173	398.902693	50.405827	-398.902693	-180.473787	334.376977	103.989805	-334.376977	-107.107713	2.717642	
249	-2.319543	-1.380563	7.199638	356.209055	60.686110	-356.209055	-219.986608	327.699540	103.790161	-327.699540	-107.914592	2.704687	
250	-2.455427	-1.034354	7.058134	308.787458	73.009879	-308.787458	-264.010441	321.795245	105.560302	-321.795245	-110.465737	2.691269	
251	-2.704487	-0.728701	6.919888	256.589538	87.825239	-256.589538	-312.749276	316.731561	109.529550	-316.731561	-114.977276	2.677113	
252	-3.082074	-0.489220	6.782641	199.828472	105.257061	-199.828472	-365.640337	312.255183	115.780910	-312.255183	-121.560387	2.661862	
253	-3.593612	-0.335488	6.643928	139.150907	125.025236	-139.150907	-421.306050	307.820148	124.252307	-307.820148	-130.223415	2.645092	
254	-4.245937	-0.277220	6.501213	75.720814	146.560493	-75.720814	-478.088457	302.817600	134.866824	-302.817600	-140.984736	2.626339	
255	-5.047770	-0.318271	6.351906	11.380898	169.082757	-11.380898	-534.073983	296.591341	147.546311	-296.591341	-153.882739	2.605147	
256	-6.000664	-0.461606	6.193418	-51.279704	191.655162	51.279704	-586.847333	288.402369	162.057187	-288.402369	-168.820328	2.581123	
257	-7.093799	-0.704285	6.023430	-109.405193	213.274401	109.405193	-633.666415	277.483993	177.852354	-277.483993	-185.384059	2.553930	
258	-8.298401	-1.036851	5.840454	-160.362510	232.790900	160.362510	-671.506839	263.059898	194.016718	-263.059898	-202.767293	2.523291	
259	-9.563529	-1.451112	5.644423	-201.977189	248.837005	201.977189	-697.230382	244.495498	209.350043	-244.495498	-219.835138	2.489036	
260	-10.826796	-1.937413	5.436910	-232.999450	260.122149	232.999450	-708.585717	221.673863	222.611629	-221.673863	-235.349983	2.451173	
261	-12.024379	-2.477740	5.220921	-253.214709	265.687711	253.214709	-704.693529	195.128623	232.697483	-195.128623	-248.145391	2.409936	
262	-13.085268	-3.043757	5.000544	-263.089008	264.877504	263.089008	-685.614531	165.864928	238.619380	-165.864928	-257.104079	2.365832	
263	-13.928257	-3.595130	4.780685	-263.526752	257.341004	263.526752	-652.112093	135.219686	239.514053	-135.219686	-261.163052	2.319681	
264	-14.470691	-4.081179	4.566764	-255.622213	243.117750	255.622213	-605.625057	104.765500	234.761967	-104.765500	-259.444072	2.272642	
265	-14.634224	-4.448185	4.364241	-240.228311	222.644244	240.228311	-548.020898	76.148205	224.052150	-76.148205	-251.320291	2.226209	
266	-14.341982	-4.646792	4.178121	-217.620983	196.697082	217.620983	-481.288216	50.900999	207.337009	-50.900999	-236.348496	2.182178	
267	-13.524721	-4.633542	4.012598	-187.855319	166.387006	187.855319	-407.463078	30.264909	184.803770	-30.264909	-214.264488	2.142597	
268	-12.137203	-4.376031	3.870851	-151.266248	133.028678	151.266248	-328.518042	15.000831	156.886303	-15.000831	-185.089365	2.109705	
269	-10.163247	-3.864046	3.755005	-108.428353	97.814369	108.428353	-246.100841	5.237227	124.231870	-5.237227	-149.180193	2.085832	
270	-7.617246	-3.111195	3.666283	-60.307793	61.608522	60.307793	-161.455575	0.370436	87.678491	-0.370436	-107.287967	2.073297	
271	-4.561965	-2.152026	3.605186	-8.810809	24.991566	8.810809	-75.607885	-0.999553	48.340971	0.999553	-60.769394	2.074317	
272	-1.127509	-1.047550	3.571557	43.096340	-11.633076	-43.096340	10.468147	-1.036367	7.703018	1.036367	-11.763794	2.090852	
273	2.474913	0.107506	3.564474	91.765241	-47.821391	-91.765241	95.538262	-2.391329	-32.283469	2.391329	36.729464	2.124327	
274	5.939501	1.190344	3.581919	133.250406	-82.552037	-133.250406	177.116433	-7.532356	-68.995903	7.532356	80.793378	2.175287	
275	8.846678	2.056660	3.619307	163.312570	-113.258445	-163.312570	249.204556	-17.591260	-98.703267	17.591260	115.394666	2.242614	
276	10.704585	2.549553	3.669811	178.099098	-135.424419	-178.099098	301.124963	-31.131318	-116.726333	31.131318	134.933635	2.323613	
277	10.966380	2.500728	3.717304	174.421193	-141.730192	-174.421193	315.309910	-42.635270	-117.258604	42.635270	133.400269	2.410104	
