kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_012	26-6-2021	09:54:10:720	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	30.366905	28.493054	0.721286	-794.516114	-385.319190	794.516114	-209.100162	-1754.488556	717.977395	1754.488556	-618.426019	7.803994	
202	31.379986	31.534455	0.655926	-688.368118	-330.548546	688.368118	-375.631249	-1838.327735	766.117647	1838.327735	-655.059737	8.169159	
203	32.356874	34.733645	0.595232	-562.292640	-278.056845	562.292640	-531.575406	-1901.549885	800.692288	1901.549885	-679.891645	8.557151	
204	33.294214	38.028214	0.538861	-418.589912	-228.784250	418.589912	-669.504273	-1937.361136	818.236952	1937.361136	-690.628280	8.962473	
205	34.173773	41.334852	0.486351	-261.798699	-183.366448	261.798699	-783.133193	-1938.965366	815.552950	1938.965366	-685.387653	9.379362	
206	34.970383	44.540513	0.437253	-99.025516	-141.958809	99.025516	-868.008033	-1900.786426	790.280290	1900.786426	-663.124020	9.801886	
207	35.664796	47.517819	0.391323	60.750721	-104.200243	-60.750721	-922.497670	-1820.496096	741.747380	1820.496096	-624.230769	10.224097	
208	36.251602	50.156729	0.348687	207.312521	-69.662930	-207.312521	-947.682431	-1700.027790	671.168271	1700.027790	-570.562375	10.640426	
209	36.745880	52.380400	0.309905	330.808560	-38.075237	-330.808560	-946.598003	-1544.944260	581.343824	1544.944260	-504.981922	11.046155	
210	37.195536	54.145912	0.275905	424.402610	-9.130869	-424.402610	-923.651692	-1363.754879	476.718389	1363.754879	-431.428378	11.437789	
211	37.682945	55.441371	0.247833	486.006665	17.218359	-486.006665	-882.627531	-1167.829262	363.117133	1167.829262	-355.147562	11.813233	
212	38.310703	56.291912	0.226831	518.391389	40.028490	-518.391389	-823.492682	-970.885934	246.421617	970.885934	-282.136867	12.171743	
213	39.179349	56.765487	0.213839	527.969299	57.137739	-527.969299	-740.530548	-787.557805	130.760440	787.557805	-217.972704	12.513917	
214	40.360140	56.960965	0.209387	522.781262	65.660619	-522.781262	-622.768827	-631.542463	17.046166	631.542463	-166.562755	12.841820	
215	41.863410	56.982558	0.213309	510.136594	62.751041	-510.136594	-455.983615	-513.764027	-97.647257	513.764027	-129.045123	13.158907	
216	43.601228	56.901876	0.224681	493.970805	46.564885	-493.970805	-226.300885	-440.503946	-219.351862	440.503946	-103.295648	13.469467	
217	45.360958	56.712975	0.242191	472.754451	17.650968	-472.754451	73.832655	-411.407086	-354.571438	411.407086	-85.043283	13.777319	
218	46.799530	56.302714	0.264500	438.757734	-19.456719	-438.757734	437.856441	-417.671380	-506.311009	417.671380	-70.527105	14.083435	
219	47.452769	55.438613	0.290451	378.942314	-55.039163	-378.942314	837.110201	-440.753672	-669.613554	440.753672	-59.941512	14.382450	
220	46.790632	53.762427	0.319170	279.555400	-74.062243	-279.555400	1215.330181	-452.133951	-826.640744	452.133951	-62.910961	14.658139	
221	44.361821	50.834926	0.350022	138.236477	-58.718700	-138.236477	1494.165824	-416.549887	-944.472726	416.549887	-104.928989	14.878490	
222	40.016552	46.299677	0.382428	-17.012108	3.924925	17.012108	1603.043256	-303.238771	-983.780442	303.238771	-224.212028	14.993825	
223	34.119933	40.127800	0.415709	-117.191034	109.807354	117.191034	1530.356482	-106.286349	-922.091971	106.286349	-443.925105	14.945341	
224	27.585010	32.745004	0.449063	-81.599214	230.178158	81.599214	1350.847257	138.251576	-775.176359	-138.251576	-724.900422	14.690820	
225	21.570593	24.825153	0.481575	99.119987	321.200676	-99.119987	1169.029341	362.947804	-585.559747	-362.947804	-949.453881	14.241242	
226	16.960966	16.899589	0.512235	289.950488	348.907349	-289.950488	1012.813350	512.326755	-382.365756	-512.326755	-989.263502	13.680168	
227	14.017407	9.174524	0.539970	261.009130	307.408318	-261.009130	812.313492	578.853816	-166.545658	-578.853816	-809.437155	13.136268	
228	12.437236	1.548328	0.563719	-132.507041	214.975792	132.507041	491.207704	593.437609	61.321665	-593.437609	-491.867353	12.718514	
229	11.683180	-6.273482	0.582587	-796.825163	97.440252	796.825163	49.794764	590.865075	276.440085	-590.865075	-161.522775	12.465028	
230	11.290051	-14.343308	0.596026	-1418.938261	-23.286573	1418.938261	-418.377030	592.002244	432.115580	-592.002244	91.794389	12.343498	
231	10.937223	-21.910403	0.603898	-1651.046653	-130.164198	1651.046653	-756.434425	607.908542	480.950098	-607.908542	235.519542	12.288112	
232	10.336782	-27.550970	0.606446	-1330.465628	-208.601181	1330.465628	-829.272345	645.430523	409.127640	-645.430523	273.403368	12.234472	
233	9.198786	-30.183865	0.604270	-559.067702	-248.105566	559.067702	-627.402362	704.188710	257.931389	-704.188710	221.793706	12.135552	
234	7.352686	-29.911743	0.598211	405.925210	-246.619814	-405.925210	-278.649175	772.620333	100.805411	-772.620333	104.542859	11.965489	
235	4.839998	-27.832536	0.589100	1314.658257	-211.343226	-1314.658257	49.841282	831.974239	-3.250559	-831.974239	-45.032173	11.719424	
236	1.891891	-25.252288	0.577606	2014.060503	-154.910183	-2014.060503	250.111383	865.844039	-33.816658	-865.844039	-189.760229	11.410383	
237	-1.152317	-23.096443	0.564217	2448.311623	-90.466403	-2448.311623	297.879691	866.691205	-2.323703	-866.691205	-299.504298	11.063044	
238	-3.959725	-21.762181	0.549206	2621.321264	-28.190083	-2621.321264	224.304115	836.455156	65.372418	-836.455156	-359.368705	10.706100	
239	-6.298181	-21.254681	0.532624	2566.621534	25.997917	-2566.621534	80.536765	784.183566	142.052575	-784.183566	-370.106268	10.365379	
240	-8.041477	-21.390953	0.514441	2332.440801	69.833290	-2332.440801	-83.621290	722.749475	204.948561	-722.749475	-341.827013	10.059454	
241	-9.135180	-21.941608	0.494669	1974.534443	103.496839	-1974.534443	-227.571077	665.846888	237.883989	-665.846888	-287.365350	9.798070	
242	-9.592468	-22.693867	0.473367	1551.181957	128.558895	-1551.181957	-322.379960	626.175286	232.700666	-626.175286	-218.627310	9.582464	
243	-9.491831	-23.455120	0.450639	1118.341200	146.906713	-1118.341200	-352.133003	614.199479	189.622483	-614.199479	-144.961842	9.406682	
244	-8.952864	-24.026001	0.426705	726.316249	159.778686	-726.316249	-315.066848	637.232840	116.233848	-637.232840	-72.938643	9.259404	
245	-8.102190	-24.168841	0.401981	417.399832	167.291803	-417.399832	-224.389629	698.325256	25.606579	-698.325256	-7.225631	9.125944	
246	-7.035069	-23.593433	0.377146	221.976782	168.515370	-221.976782	-107.461928	794.042255	-66.168017	-794.042255	48.304181	8.990385	
247	-5.789423	-22.002376	0.353245	153.949599	162.051794	-153.949599	-1.619168	912.519814	-142.998747	-912.519814	90.102377	8.838055	
248	-4.364664	-19.199523	0.331773	208.296250	147.103768	-208.296250	53.960236	1034.898488	-192.129183	-1034.898488	115.342926	8.658126	
249	-2.778002	-15.186449	0.314420	361.544142	124.651209	-361.544142	28.764020	1140.776706	-206.947148	-1140.776706	122.731197	8.445560	
250	-1.098941	-10.213214	0.302458	575.725840	98.079106	-575.725840	-85.719919	1213.695942	-188.990633	-1213.695942	113.598148	8.202019	
251	0.554634	-4.776413	0.296428	805.216394	72.567149	-805.216394	-266.933742	1244.641458	-148.027882	-1244.641458	92.590805	7.935831	
252	2.033747	0.491474	0.296425	1005.648059	53.083973	-1005.648059	-469.493997	1233.991011	-98.417953	-1233.991011	66.528928	7.660685	
253	3.194264	5.001968	0.302325	1144.349702	42.195204	-1144.349702	-645.188681	1189.930460	-53.575420	-1189.930460	42.050241	7.392706	
254	3.944967	8.354903	0.313702	1208.252180	39.392904	-1208.252180	-760.404297	1124.194941	-21.785502	-1124.194941	23.662546	7.146760	
255	4.279340	10.408159	0.329796	1205.020064	42.116353	-1205.020064	-804.017607	1048.224902	-4.832041	-1048.224902	12.836714	6.933271	
256	4.278214	11.269821	0.349567	1156.338674	47.285553	-1156.338674	-784.582071	970.451432	0.504142	-970.451432	8.355939	6.756549	
257	4.075362	11.220201	0.371829	1086.501517	52.558200	-1086.501517	-721.573590	895.476456	-0.620034	-895.476456	7.631765	6.615173	
258	3.802233	10.591255	0.395388	1012.872372	56.907068	-1012.872372	-636.526102	825.304567	-3.803036	-825.304567	8.179967	6.503909	
259	3.548156	9.663000	0.419096	943.011669	60.439767	-943.011669	-547.236607	760.851582	-6.431091	-760.851582	8.408167	6.415899	
260	3.357056	8.628728	0.441854	877.372064	63.778569	-877.372064	-465.254000	702.413099	-7.299554	-702.413099	7.579584	6.344221	
261	3.244737	7.614750	0.462675	813.457291	67.402520	-813.457291	-396.117017	649.707001	-5.942154	-649.707001	5.493563	6.282797	
262	3.207704	6.703770	0.480808	748.761344	71.455597	-748.761344	-341.667673	602.335584	-2.258630	-602.335584	2.247508	6.226820	
263	3.228862	5.940310	0.495757	682.126626	75.922324	-682.126626	-301.828232	560.039921	3.599713	-560.039921	-1.885644	6.172863	
264	3.287717	5.332578	0.507256	614.236374	80.676302	-614.236374	-274.904412	522.432872	11.255739	-522.432872	-6.532275	6.118798	
265	3.363375	4.855688	0.515331	547.545605	85.436187	-547.545605	-257.921384	488.917111	20.165376	-488.917111	-11.314615	6.063577	
266	3.434752	4.460556	0.520345	485.643905	89.830029	-485.643905	-247.481198	458.878993	29.714718	-458.878993	-15.943224	6.006864	
267	3.485236	4.099168	0.522989	432.332149	93.533304	-432.332149	-240.419482	431.760851	39.279305	-431.760851	-20.232243	5.948677	
268	3.505181	3.739850	0.524092	390.488986	96.313595	-390.488986	-234.019827	407.029065	48.279891	-407.029065	-24.079153	5.889217	
269	3.490627	3.363609	0.524234	361.411670	98.056651	-361.411670	-226.317233	384.208856	56.275893	-384.208856	-27.472408	5.828799	
270	3.440666	2.966154	0.523566	345.272953	98.917182	-345.272953	-216.323733	362.943478	62.994769	-362.943478	-30.481270	5.767829	
271	3.356336	2.554360	0.522007	341.296174	99.280504	-341.296174	-203.929263	343.014216	68.307164	-343.014216	-33.208170	5.706759	
272	3.242557	2.131671	0.519583	347.240555	99.493668	-347.240555	-189.839712	324.339013	72.228891	-324.339013	-35.753818	5.645946	
273	3.107266	1.691668	0.516462	359.461188	99.715244	-359.461188	-175.411629	306.919912	74.923821	-306.919912	-38.226800	5.585556	
274	2.966098	1.228273	0.512790	373.435879	99.761149	-373.435879	-161.989755	290.593520	76.530359	-290.593520	-40.643927	5.525532	
275	2.847631	0.751708	0.508734	384.681529	99.118679	-384.681529	-150.333638	274.903729	76.935934	-274.903729	-42.787346	5.465586	
276	2.767017	0.277290	0.504539	390.001420	97.570239	-390.001420	-141.119368	259.631944	76.065953	-259.631944	-44.487676	5.405289	
277	2.705360	-0.194007	0.500398	387.784174	95.492654	-387.784174	-135.350066	245.162094	74.239901	-245.162094	-45.933568	5.344197	
278	2.638527	-0.659156	0.496364	377.444617	93.272097	-377.444617	-133.540670	231.971069	71.865351	-231.971069	-47.385833	5.281826	
279	2.562483	-1.092208	0.492342	359.311587	90.964780	-359.311587	-135.129597	220.190579	69.098993	-220.190579	-48.869731	5.217715	
280	2.483634	-1.463598	0.488169	334.633064	88.515157	-334.633064	-139.007791	209.730622	65.965460	-209.730622	-50.279732	5.151620	
281	2.407041	-1.765223	0.483710	305.186877	85.909634	-305.186877	-144.160092	200.451464	62.520749	-200.451464	-51.536794	5.083540	
282	2.340308	-1.991645	0.478970	272.855049	83.120440	-272.855049	-149.608514	192.134448	58.775156	-192.134448	-52.536580	5.013648	
283	2.294891	-2.125919	0.474125	239.258791	80.037945	-239.258791	-154.307928	184.449202	54.653348	-184.449202	-53.111626	4.942379	
284	2.274254	-2.164920	0.469250	205.729427	76.564039	-205.729427	-157.507937	177.107750	50.159142	-177.107750	-53.176596	4.870435	
285	2.267948	-2.131316	0.464126	173.462961	72.721426	-173.462961	-158.962957	170.012365	45.453202	-170.012365	-52.805206	4.798565	
286	2.259594	-2.059383	0.458601	143.544979	68.614804	-143.544979	-158.705739	163.168537	40.754570	-163.168537	-52.141375	4.727357	
287	2.237072	-1.979746	0.452836	116.963455	64.373952	-116.963455	-156.803612	156.581677	36.247383	-156.581677	-51.315735	4.657176	
288	2.193457	-1.916330	0.447042	94.561854	60.128576	-94.561854	-153.364336	150.279729	32.094270	-150.279729	-50.460153	4.588167	
289	2.121615	-1.889090	0.441359	76.899392	55.962529	-76.899392	-148.600175	144.278533	28.468753	-144.278533	-49.726600	4.520216	
290	2.014681	-1.908562	0.435987	64.161801	51.894524	-64.161801	-142.748360	138.530623	25.505849	-138.530623	-49.228205	4.452989	
291	1.874087	-1.966982	0.431137	56.174750	47.881650	-56.174750	-135.906945	132.957445	23.210132	-132.957445	-48.956985	4.386068	
292	1.711312	-2.038764	0.426909	52.313924	43.864568	-52.313924	-128.101212	127.512119	21.463372	-127.512119	-48.792793	4.319158	
293	1.534244	-2.105001	0.423287	51.618136	39.878548	-51.618136	-119.634324	122.223202	20.213873	-122.223202	-48.673664	4.252175	
294	1.341271	-2.172100	0.420101	53.188163	36.055741	-53.188163	-111.095987	117.148283	19.539111	-117.148283	-48.666240	4.185058	
295	1.131302	-2.256409	0.417048	56.378848	32.481013	-56.378848	-102.915496	112.277187	19.480060	-112.277187	-48.816001	4.117603	
296	0.904603	-2.370203	0.413703	60.818905	29.151563	-60.818905	-95.202548	107.524720	20.008777	-107.524720	-49.103301	4.049515	
297	0.660285	-2.518533	0.409492	66.157383	26.080278	-66.157383	-88.001714	102.818568	21.079230	-102.818568	-49.505064	3.980498	
298	0.403372	-2.695636	0.403845	71.726290	23.341274	-71.726290	-81.455062	98.156408	22.575158	-98.156408	-49.974456	3.910363	
299	0.147708	-2.882603	0.396524	76.548371	21.027094	-76.548371	-75.786323	93.607441	24.280249	-93.607441	-50.393780	3.839162	
300	-0.089306	-3.045971	0.387850	79.600888	19.190577	-79.600888	-71.187137	89.285849	25.932049	-89.285849	-50.571039	3.767303	
301	-0.296956	-3.157814	0.378604	80.397621	17.798613	-80.397621	-67.659011	85.253394	27.359705	-85.253394	-50.358006	3.695535	
302	-0.478350	-3.219628	0.369667	79.281302	16.755539	-79.281302	-65.038193	81.457738	28.569709	-81.457738	-49.770828	3.624694	
303	-0.642463	-3.248766	0.361761	76.858746	15.972003	-76.858746	-63.155922	77.815786	29.630033	-77.815786	-48.908208	3.555458	
304	-0.794869	-3.259648	0.355300	73.597435	15.383591	-73.597435	-61.886407	74.298220	30.564050	-74.298220	-47.846447	3.488288	
305	-0.940728	-3.266860	0.350390	69.948953	14.942764	-69.948953	-61.122140	70.907938	31.395177	-70.907938	-46.671548	3.423400	
306	-1.086499	-3.279107	0.346945	66.182654	14.629371	-66.182654	-60.792151	67.641388	32.159891	-67.641388	-45.483279	3.360795	
307	-1.232788	-3.286651	0.344763	62.211993	14.428444	-62.211993	-60.810552	64.490175	32.835451	-64.490175	-44.318965	3.300372	
308	-1.372211	-3.272424	0.343498	57.931747	14.291942	-57.931747	-61.004244	61.445562	33.340951	-61.445562	-43.149002	3.242088	
309	-1.499299	-3.231169	0.342565	53.448819	14.164582	-53.448819	-61.231394	58.505664	33.639335	-58.505664	-41.968592	3.185988	
310	-1.616631	-3.168838	0.341236	48.908251	14.015639	-48.908251	-61.482075	55.684523	33.773365	-55.684523	-40.829203	3.132091	
311	-1.729187	-3.093393	0.339229	44.348705	13.822007	-44.348705	-61.798375	52.987302	33.806075	-52.987302	-39.786950	3.080284	
312	-1.840244	-3.012996	0.337024	39.704775	13.576870	-39.704775	-62.269534	50.387779	33.806856	-50.387779	-38.899905	3.030323	
313	-1.951406	-2.933037	0.334956	34.922131	13.289616	-34.922131	-62.992171	47.858422	33.837449	-47.858422	-38.209502	2.981874	
314	-2.060441	-2.851548	0.332307	30.159123	12.926410	-30.159123	-63.845402	45.404783	33.873978	-45.404783	-37.656982	2.934622	
315	-2.164440	-2.769052	0.327990	25.738578	12.445001	-25.738578	-64.578761	43.042652	33.858320	-43.042652	-37.154358	2.888371	
316	-2.266580	-2.700354	0.321649	21.804730	11.912636	-21.804730	-65.187045	40.754490	33.844162	-40.754490	-36.743088	2.842924	
317	-2.372381	-2.665611	0.313586	18.217856	11.473549	-18.217856	-65.873563	38.486847	33.955915	-38.486847	-36.534660	2.797899	
318	-2.482880	-2.676913	0.304183	14.846991	11.217925	-14.846991	-66.735900	36.188443	34.248280	-36.188443	-36.558558	2.752780	
319	-2.597050	-2.738497	0.293691	11.730636	11.155052	-11.730636	-67.722445	33.837372	34.697467	-33.837372	-36.764907	2.707058	
320	-2.715550	-2.846972	0.282213	8.931256	11.256932	-8.931256	-68.747429	31.446203	35.254289	-31.446203	-37.086648	2.660269	
321	-2.839560	-2.985638	0.269747	6.378648	11.480955	-6.378648	-69.739826	29.064032	35.855674	-29.064032	-37.447669	2.612042	
322	-2.971500	-3.134092	0.256278	3.921176	11.791060	-3.921176	-70.688208	26.750732	36.457183	-26.750732	-37.790247	2.562161	
323	-3.116048	-3.286250	0.241864	1.608949	12.171299	-1.608949	-71.610703	24.536032	37.061458	-24.536032	-38.106787	2.510495	
324	-3.276238	-3.444616	0.226672	-0.269545	12.609059	0.269545	-72.453396	22.428699	37.666468	-22.428699	-38.396499	2.456925	
325	-3.451783	-3.603462	0.210979	-1.599319	13.088556	1.599319	-73.132336	20.451866	38.231489	-20.451866	-38.631696	2.401392	
326	-3.640269	-3.752873	0.195192	-2.649561	13.610986	2.649561	-73.648608	18.627134	38.724145	-18.627134	-38.792501	2.343942	
327	-3.840006	-3.895590	0.179902	-3.671913	14.190313	3.671913	-74.062489	16.947999	39.155439	-16.947999	-38.890084	2.284683	
328	-4.053490	-4.045509	0.165861	-4.551168	14.824834	4.551168	-74.393009	15.401678	39.546065	-15.401678	-38.942473	2.223677	
329	-4.281134	-4.209701	0.153880	-5.152747	15.504832	5.152747	-74.618704	13.977024	39.887590	-13.977024	-38.949572	2.160901	
330	-4.515120	-4.383033	0.144814	-5.631332	16.221247	5.631332	-74.713012	12.655631	40.147718	-12.655631	-38.889036	2.096366	
331	-4.746360	-4.557476	0.139898	-6.127050	16.941666	6.127050	-74.612318	11.431984	40.279552	-11.431984	-38.718873	2.030255	
332	-4.970279	-4.728705	0.141092	-6.550837	17.610581	6.550837	-74.203558	10.319132	40.220947	-10.319132	-38.389627	1.962900	
333	-5.185569	-4.895548	0.149963	-6.761424	18.182439	6.761424	-73.395307	9.321161	39.929645	-9.321161	-37.881610	1.894671	
334	-5.395401	-5.060558	0.165315	-6.702976	18.651371	6.702976	-72.227960	8.421085	39.437069	-8.421085	-37.240942	1.825855	
335	-5.607199	-5.230341	0.183127	-6.392442	19.040675	6.392442	-70.844472	7.603272	38.812314	-7.603272	-36.537596	1.756522	
336	-5.825196	-5.410795	0.198492	-5.880687	19.358201	5.880687	-69.322219	6.863762	38.074314	-6.863762	-35.788989	1.686511	
337	-6.044872	-5.606139	0.206895	-5.163696	19.576640	5.163696	-67.603581	6.197345	37.185222	-6.197345	-34.958604	1.615555	
338	-6.253785	-5.816768	0.205960	-4.180407	19.650776	4.180407	-65.527921	5.596378	36.072248	-5.596378	-33.983233	1.543445	
339	-6.434166	-6.028185	0.196435	-2.993291	19.536881	2.993291	-62.885636	5.054730	34.626417	-5.054730	-32.776466	1.470175	
340	-6.564825	-6.207132	0.180818	-1.856915	19.196605	1.856915	-59.493647	4.564962	32.728637	-4.564962	-31.241611	1.396048	
341	-6.620783	-6.313186	0.161878	-1.101697	18.596055	1.101697	-55.274339	4.109636	30.311546	-4.109636	-29.306779	1.321711	
342	-6.576900	-6.314956	0.142399	-0.956610	17.716315	0.956610	-50.318048	3.658743	27.419692	-3.658743	-26.969490	1.248140	
343	-6.413776	-6.195574	0.125258	-1.385135	16.559607	1.385135	-44.831522	3.184093	24.191392	-3.184093	-24.296027	1.176529	
344	-6.115226	-5.946480	0.113123	-2.107871	15.141458	2.107871	-39.022263	2.670326	20.786168	-2.670326	-21.377109	1.108133	
345	-5.663639	-5.562163	0.107534	-2.788851	13.491440	2.788851	-33.065523	2.115985	17.349032	-2.115985	-18.305542	1.044185	
346	-5.036039	-5.033933	0.107971	-3.229786	11.647550	3.229786	-27.095138	1.525990	13.992945	-1.525990	-15.159049	0.985906	
347	-4.203753	-4.345913	0.112134	-3.402853	9.636740	3.402853	-21.189729	0.898850	10.793659	-0.898850	-11.986546	0.934598	
348	-3.144262	-3.484167	0.117228	-3.287304	7.469687	3.287304	-15.378440	0.229529	7.804338	-0.229529	-8.821964	0.891732	
349	-1.851219	-2.447824	0.121207	-2.801757	5.143725	2.801757	-9.618996	-0.482297	5.039349	0.482297	-5.679336	0.858847	
350	-0.337012	-1.254409	0.123262	-1.939603	2.652408	1.939603	-3.787085	-1.236132	2.437081	1.236132	-2.525106	0.837337	
351	1.361925	0.058336	0.123352	-0.787150	-0.009684	0.787150	2.329420	-2.036935	-0.154224	2.036935	0.731466	0.828289	
352	3.173158	1.430013	0.121589	0.636061	-2.849314	-0.636061	9.028368	-2.895121	-2.947703	2.895121	4.208182	0.832370	
353	4.991509	2.782370	0.118230	2.346250	-5.861736	-2.346250	16.593530	-3.826710	-6.156978	3.826710	8.005347	0.849787	
354	6.627759	3.977667	0.114173	4.169345	-8.877780	-4.169345	24.809638	-4.808499	-9.776010	4.808499	11.994516	0.880027	
355	7.958805	4.927767	0.111005	5.913590	-11.743279	-5.913590	33.307746	-5.813098	-13.680584	5.813098	16.000755	0.921509	
356	8.312243	5.140138	0.109955	7.006270	-13.172074	-7.006270	38.451057	-6.420477	-16.179140	6.420477	18.206465	0.969932	
357	8.749112	5.415011	0.110900	8.197029	-14.858081	-8.197029	44.426345	-7.135276	-19.096760	7.135276	20.810233	1.020775	
