kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_030	28-6-2021	18:29:49:868	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	-0.283121	6.854557	1.496987	1542.600698	118.576317	-1542.600698	-975.759027	1910.697433	19.161055	-1910.697433	-15.576440	10.917546	
197	0.246114	7.723472	1.420798	1521.471945	140.352981	-1521.471945	-918.784240	1738.134791	24.857653	-1738.134791	-20.165265	10.402236	
198	1.821612	8.572397	1.340644	1489.548040	151.858254	-1489.548040	-821.608420	1539.678682	18.339308	-1539.678682	-4.903004	9.928701	
199	4.031769	9.262586	1.258218	1438.065313	153.593904	-1438.065313	-707.355591	1338.547377	4.309501	-1338.547377	21.315497	9.524600	
200	6.479519	9.693157	1.175161	1363.802549	147.324712	-1363.802549	-592.634311	1152.432779	-13.697653	-1152.432779	50.456666	9.205448	
201	8.818690	9.838703	1.092910	1270.676071	136.109243	-1270.676071	-489.720055	993.123713	-32.417526	-993.123713	76.720502	8.974154	
202	10.766791	9.738607	1.012576	1166.881308	123.915997	-1166.881308	-407.573639	866.674831	-48.613651	-866.674831	96.735176	8.823043	
203	12.107498	9.458721	0.935081	1060.759354	114.945908	-1060.759354	-352.073769	774.213620	-59.421377	-774.213620	108.854042	8.737424	
204	12.699903	9.058533	0.861451	958.089483	112.733698	-958.089483	-325.548960	712.831644	-62.904435	-712.831644	112.240461	8.699119	
205	12.481304	8.555771	0.792845	861.678037	119.379292	-861.678037	-326.425381	677.020798	-58.340718	-677.020798	106.281474	8.689143	
206	11.477932	7.910282	0.730166	772.653916	135.060166	-772.653916	-349.676483	660.259631	-46.075351	-660.259631	90.701961	8.689512	
207	9.814829	7.055603	0.673693	691.882921	158.051053	-691.882921	-388.118241	655.976723	-27.189860	-655.976723	66.168702	8.684664	
208	7.699299	5.947680	0.623177	620.251667	185.334512	-620.251667	-434.081720	658.081982	-3.243398	-658.081982	34.703424	8.662656	
209	5.385381	4.585541	0.578098	558.229067	213.252543	-558.229067	-480.312879	661.282120	23.837771	-661.282120	-0.476536	8.615882	
210	3.118308	2.995152	0.537715	505.721842	238.162721	-505.721842	-520.560936	661.493578	51.997421	-661.493578	-35.818319	8.541077	
211	1.085386	1.218394	0.501140	462.164054	257.156967	-462.164054	-550.390841	656.093821	79.344480	-656.093821	-68.413078	8.438509	
212	-0.589208	-0.675385	0.467607	426.605020	268.430420	-426.605020	-567.326159	643.751176	104.138275	-643.751176	-96.277665	8.310838	
213	-1.832205	-2.586637	0.436705	397.949895	271.381569	-397.949895	-570.507148	624.302433	124.765182	-624.302433	-118.220672	8.162323	
214	-2.627747	-4.409785	0.408496	375.062340	266.626864	-375.062340	-560.638407	598.724893	140.136674	-598.724893	-133.893732	7.998287	
215	-3.029441	-6.071702	0.383629	356.626104	255.844184	-356.626104	-540.320847	569.025955	150.244561	-569.025955	-143.925090	7.824187	
216	-3.136833	-7.532121	0.363490	341.190368	241.377268	-341.190368	-513.609854	537.703613	155.985524	-537.703613	-149.487691	7.644365	
217	-3.049900	-8.749289	0.350034	327.333847	225.652173	-327.333847	-484.576642	506.875282	158.394508	-506.875282	-151.572397	7.461641	
218	-2.861075	-9.686816	0.344671	313.676444	210.808792	-313.676444	-456.853825	478.028391	158.493813	-478.028391	-151.012030	7.277909	
219	-2.668915	-10.344905	0.347187	298.942640	198.595129	-298.942640	-433.878428	452.223915	157.461686	-452.223915	-148.832693	7.094416	
220	-2.564193	-10.754062	0.356094	282.225173	190.102251	-282.225173	-418.123687	429.935253	156.276210	-429.935253	-146.069302	6.911548	
221	-2.604029	-10.953695	0.369552	263.208412	185.493692	-263.208412	-410.250058	410.879303	155.349281	-410.879303	-143.450172	6.728968	
222	-2.805868	-10.983784	0.385868	242.099018	184.110609	-242.099018	-409.234113	394.194246	154.600301	-394.194246	-141.351734	6.546126	
223	-3.157792	-10.880178	0.403713	219.353291	184.790349	-219.353291	-412.917800	378.678287	153.700073	-378.678287	-139.861480	6.362741	
224	-3.628674	-10.674113	0.422124	195.436597	186.206116	-195.436597	-418.712019	363.094434	152.318620	-363.094434	-138.874431	6.179174	
225	-4.170806	-10.394900	0.440274	170.748350	187.169704	-170.748350	-424.235716	346.488365	150.262963	-346.488365	-138.138918	5.996592	
226	-4.726790	-10.075488	0.457403	145.634990	186.877258	-145.634990	-427.782917	328.389642	147.540135	-328.389642	-137.333489	5.816796	
227	-5.255850	-9.762932	0.472959	120.305916	185.175301	-120.305916	-428.864383	308.952245	144.453029	-308.952245	-136.321332	5.641665	
228	-5.747729	-9.511248	0.486640	94.946774	182.491681	-94.946774	-427.976768	288.756981	141.436212	-288.756981	-135.176337	5.472490	
229	-6.198654	-9.360666	0.498302	70.122600	179.321811	-70.122600	-425.529649	268.377169	138.736040	-268.377169	-133.918304	5.309809	
230	-6.598592	-9.329724	0.507915	46.738166	175.953646	-46.738166	-421.535295	248.221521	136.394779	-248.221521	-132.492510	5.153629	
231	-6.952078	-9.415944	0.515565	25.534181	172.563258	-25.534181	-416.098394	228.568183	134.393221	-228.568183	-130.930142	5.003532	
232	-7.279645	-9.604805	0.521425	7.076084	169.228624	-7.076084	-409.448252	209.604760	132.677731	-209.604760	-129.313016	4.858741	
233	-7.587838	-9.876593	0.525704	-7.980255	165.840588	7.980255	-401.558462	191.467471	131.112569	-191.467471	-127.627871	4.718377	
234	-7.861737	-10.202551	0.528591	-19.216247	162.170979	19.216247	-392.218454	174.242979	129.502920	-174.242979	-125.784447	4.581783	
235	-8.092609	-10.553116	0.530221	-26.735934	158.080180	26.735934	-381.444324	157.994241	127.708165	-157.994241	-123.763398	4.448621	
236	-8.289916	-10.903593	0.530681	-30.945166	153.552359	30.945166	-369.405410	142.738264	125.629856	-142.738264	-121.589183	4.318686	
237	-8.457632	-11.217915	0.530101	-32.388664	148.490689	32.388664	-355.900742	128.320612	123.063671	-128.320612	-119.139891	4.191941	
238	-8.579684	-11.454785	0.528785	-31.563403	142.668620	31.563403	-340.382184	114.493289	119.738299	-114.493289	-116.175333	4.068914	
239	-8.632716	-11.596026	0.527199	-28.768735	135.950824	28.768735	-322.625537	101.220031	115.474639	-101.220031	-112.534923	3.950716	
240	-8.589657	-11.618692	0.525862	-24.483546	128.330260	24.483546	-302.724915	88.609765	110.125796	-88.609765	-108.107519	3.838660	
241	-8.407341	-11.444057	0.525230	-19.727857	119.739320	19.727857	-280.490780	76.548333	103.530106	-76.548333	-102.714632	3.734300	
242	-8.033197	-10.976871	0.525629	-15.467195	110.009589	15.467195	-255.534787	64.740319	95.699734	-64.740319	-96.210132	3.639724	
243	-7.433147	-10.183470	0.527287	-11.889948	98.999069	11.889948	-227.794646	53.079181	86.891223	-53.079181	-88.604524	3.557153	
244	-6.599394	-9.088611	0.530317	-8.475223	86.645349	8.475223	-197.589915	41.813923	77.386802	-41.813923	-79.974698	3.488043	
245	-5.536007	-7.730160	0.534674	-4.597908	72.947279	4.597908	-165.468359	31.446238	67.293050	-31.446238	-70.319641	3.432650	
246	-4.249619	-6.147785	0.540205	0.091070	57.998031	-0.091070	-132.265734	22.601115	56.587035	-22.601115	-59.607105	3.390261	
247	-2.749588	-4.382653	0.546746	5.675515	41.997146	-5.675515	-98.975888	15.861162	45.217753	-15.861162	-47.870127	3.359622	
248	-1.056113	-2.465719	0.554183	12.070512	25.167491	-12.070512	-66.191569	11.468213	33.059522	-11.468213	-35.140899	3.339348	
249	0.792624	-0.419128	0.562503	19.004823	7.677937	-19.004823	-33.657333	9.056177	19.887461	-9.056177	-21.401802	3.328380	
250	2.740707	1.722012	0.571823	25.918461	-10.314591	-25.918461	-0.450136	7.654264	5.521117	-7.654264	-6.725377	3.326351	
251	4.702569	3.880706	0.582349	31.779257	-28.401953	-31.779257	34.094036	5.980639	-9.893866	-5.980639	8.453157	3.333595	
252	6.561695	5.941150	0.594307	35.199123	-45.872625	-35.199123	69.885444	2.751731	-25.820264	-2.751731	23.337653	3.350816	
253	8.111685	7.675408	0.607879	35.091892	-61.189547	-35.091892	104.741697	-2.813300	-40.779404	2.813300	36.358308	3.378395	
254	9.241070	8.946704	0.623153	31.586053	-73.522594	-31.586053	136.810422	-10.644851	-53.685939	10.644851	46.595123	3.415877	
255	9.251172	8.957264	0.639685	27.794915	-76.127847	-27.794915	150.766179	-17.141589	-57.642920	17.141589	48.236797	3.458868	
