kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_020	29-6-2021	10:08:53:882	// Source file name and timestamp
357.143	// Sampling rate
0.808	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.389621	-12.056469	0.917330	1409.527288	-1.854717	-1409.527288	81.149918	1041.522973	122.255182	-1041.522973	-168.215297	13.410061	
201	-2.136522	-12.532192	0.922836	1415.844513	23.233449	-1415.844513	-14.868078	1039.807264	167.357848	-1039.807264	-185.925008	12.874437	
202	-2.857069	-12.848353	0.934015	1377.005637	43.126574	-1377.005637	-52.396066	1023.700885	181.658774	-1023.700885	-169.067862	12.403864	
203	-2.705030	-12.963057	0.951725	1300.383134	59.920284	-1300.383134	-30.572625	995.494358	168.637392	-995.494358	-131.640414	12.010181	
204	-1.891236	-12.849345	0.976160	1194.228639	73.699100	-1194.228639	47.148634	953.685801	132.300121	-953.685801	-84.568613	11.695545	
205	-0.666673	-12.481313	1.006926	1071.985748	82.541039	-1071.985748	169.990449	898.031207	77.629213	-898.031207	-35.381754	11.457806	
206	0.686777	-11.818764	1.043165	952.895297	83.420655	-952.895297	315.939992	834.318422	11.945243	-834.318422	11.266250	11.292546	
207	1.866249	-10.787529	1.083735	859.024578	74.125552	-859.024578	446.859603	777.748986	-53.777388	-777.748986	52.188427	11.190784	
208	2.615841	-9.286577	1.127287	811.389073	55.777267	-811.389073	514.008794	749.656568	-106.511019	-749.656568	84.401182	11.134505	
209	2.821864	-7.247440	1.172298	824.201558	34.387062	-824.201558	477.047241	766.817409	-135.509123	-766.817409	104.587363	11.095124	
210	2.564007	-4.712149	1.217140	896.483472	19.471522	-896.483472	325.821812	829.698671	-136.682660	-829.698671	109.953586	11.038147	
211	2.087909	-1.869774	1.260137	1006.636762	19.317391	-1006.636762	91.320516	917.941948	-114.665429	-917.941948	100.474182	10.933019	
212	1.692097	0.978245	1.299606	1118.014812	35.710574	-1118.014812	-164.556006	998.579802	-80.804596	-998.579802	80.512022	10.763649	
213	1.579137	3.511924	1.333835	1196.073292	62.629016	-1196.073292	-377.466948	1043.080711	-47.736109	-1043.080711	57.598069	10.533675	
214	1.785261	5.500582	1.361069	1224.792762	89.894774	-1224.792762	-507.389580	1040.031155	-24.293198	-1040.031155	39.167524	10.263392	
215	2.233318	6.866367	1.379736	1209.087950	108.325291	-1209.087950	-547.056465	995.312934	-13.560733	-995.312934	29.779994	9.980801	
216	2.807744	7.662194	1.388842	1164.426130	113.173400	-1164.426130	-514.036395	924.390585	-13.759156	-924.390585	29.953942	9.712060	
217	3.382857	7.998414	1.388226	1105.032370	104.916588	-1105.032370	-437.317441	844.086529	-20.408481	-844.086529	36.779670	9.474917	
218	3.853815	7.997675	1.378721	1038.740005	87.627840	-1038.740005	-345.532696	766.897037	-28.705241	-766.897037	46.022947	9.276458	
219	4.165674	7.779525	1.362428	968.706437	66.503296	-968.706437	-259.646957	699.344245	-35.190970	-699.344245	54.143525	9.114926	
220	4.298141	7.437890	1.342787	897.331888	46.244739	-897.331888	-190.853153	643.593997	-38.142896	-643.593997	58.972547	8.983346	
221	4.248484	7.027319	1.324040	827.979278	30.125333	-827.979278	-141.850509	599.186766	-37.273876	-599.186766	59.615533	8.872661	
222	4.035847	6.570434	1.310402	764.183260	19.465075	-764.183260	-109.713103	564.083992	-33.300873	-564.083992	56.229173	8.773925	
223	3.700726	6.072492	1.305334	708.275967	13.836579	-708.275967	-89.311060	535.735467	-27.429525	-535.735467	49.695228	8.679776	
224	3.297259	5.539937	1.310995	660.707132	11.727703	-660.707132	-75.774472	511.831858	-20.926044	-511.831858	41.289876	8.585242	
225	2.877523	4.986457	1.327908	620.301955	11.282416	-620.301955	-65.463499	490.628467	-14.800023	-490.628467	32.300765	8.487871	
226	2.475755	4.419274	1.355021	585.119092	10.867498	-585.119092	-56.109957	471.003131	-9.592875	-471.003131	23.668136	8.387145	
227	2.110919	3.836249	1.390118	553.682616	9.336284	-553.682616	-46.437111	452.319211	-5.467664	-452.319211	15.973153	8.283611	
228	1.795402	3.236270	1.430417	525.851158	6.126258	-525.851158	-35.552312	434.302432	-2.442870	-434.302432	9.607028	8.178391	
229	1.524735	2.616525	1.473162	502.462563	1.476625	-502.462563	-23.080080	417.006591	-0.314970	-417.006591	4.638055	8.072867	
230	1.265749	1.964857	1.515962	484.314212	-3.611586	-484.314212	-9.815582	400.720506	1.593831	-400.720506	0.562648	7.967948	
231	0.980976	1.270927	1.556849	471.727191	-8.131767	-471.727191	2.781716	385.661765	4.120997	-385.661765	-3.352379	7.863455	
232	0.656814	0.540320	1.594358	464.633799	-11.486431	-464.633799	13.663599	371.875551	7.652353	-371.875551	-7.487289	7.758396	
233	0.289544	-0.214621	1.627759	462.417097	-13.206841	-462.417097	22.003108	359.456668	12.240902	-359.456668	-12.015192	7.651362	
234	-0.133902	-0.989843	1.657196	463.715876	-13.010532	-463.715876	26.756958	348.409305	18.039415	-348.409305	-17.312026	7.540421	
235	-0.628091	-1.782289	1.683446	466.623753	-10.913047	-466.623753	27.041960	338.461453	25.172148	-338.461453	-23.774165	7.423078	
236	-1.195285	-2.572022	1.707423	469.155969	-7.007462	-469.155969	22.572468	329.356828	33.386882	-329.356828	-31.416489	7.296656	
237	-1.820084	-3.322650	1.729928	469.638084	-1.477171	-469.638084	13.860814	320.980208	42.011565	-320.980208	-39.786881	7.158876	
238	-2.467908	-3.992471	1.751831	466.785120	5.219772	-466.785120	2.282982	313.126098	50.096984	-313.126098	-48.064540	7.008485	
239	-3.093302	-4.542949	1.774142	459.788819	12.434368	-459.788819	-10.395454	305.479545	56.703174	-305.479545	-55.318133	6.845614	
240	-3.660375	-4.953570	1.797720	448.429931	19.568746	-448.429931	-22.858492	297.738735	61.310848	-297.738735	-60.926098	6.671597	
241	-4.151153	-5.228546	1.822989	432.997926	26.174483	-432.997926	-34.460655	289.595031	63.904857	-289.595031	-64.698919	6.488470	
242	-4.553498	-5.379433	1.849931	414.129321	31.921708	-414.129321	-44.786959	280.840507	64.665139	-280.840507	-66.623384	6.298703	
243	-4.849997	-5.411098	1.878092	392.777262	36.502153	-392.777262	-53.253000	271.372365	63.743792	-271.372365	-66.684282	6.105287	
244	-5.033188	-5.336910	1.906357	369.871958	39.722048	-369.871958	-59.487258	261.017282	61.448483	-261.017282	-65.083290	5.911580	
245	-5.123650	-5.188966	1.932806	346.090904	41.722022	-346.090904	-63.855190	249.692565	58.366066	-249.692565	-62.391409	5.720550	
246	-5.148878	-4.993580	1.955489	321.983092	42.792715	-321.983092	-66.966245	237.570580	55.010741	-237.570580	-59.169499	5.534189	
247	-5.122567	-4.756924	1.973593	297.952312	43.126045	-297.952312	-69.219694	224.906860	51.630644	-224.906860	-55.719615	5.353667	
248	-5.055861	-4.485527	1.987185	274.203163	42.899395	-274.203163	-70.990837	211.879872	48.397320	-211.879872	-52.261538	5.179676	
249	-4.954320	-4.193528	1.996094	250.905011	42.222427	-250.905011	-72.349392	198.525082	45.380442	-198.525082	-48.913861	5.012721	
250	-4.806695	-3.888928	1.999753	228.240211	41.015123	-228.240211	-72.815545	184.728864	42.460499	-184.728864	-45.605296	4.853593	
251	-4.605263	-3.576121	1.997674	206.231824	39.266317	-206.231824	-72.109930	170.413860	39.564656	-170.413860	-42.311366	4.703536	
252	-4.366001	-3.263754	1.989827	184.767478	37.249378	-184.767478	-70.745996	155.802339	36.841464	-155.802339	-39.211217	4.563734	
253	-4.127432	-2.965017	1.976636	163.869419	35.371592	-163.869419	-69.707757	141.524954	34.574185	-141.524954	-36.574168	4.434457	
254	-3.929847	-2.692597	1.958717	143.742205	33.897894	-143.742205	-69.723708	128.286934	32.952421	-128.286934	-34.560499	4.314610	
255	-3.787209	-2.449793	1.936995	124.512829	32.813554	-124.512829	-70.820979	116.347905	31.914037	-116.347905	-33.110374	4.202304	
256	-3.692817	-2.236556	1.912945	106.181330	31.974764	-106.181330	-72.604152	105.582532	31.276839	-105.582532	-32.066522	4.095790	
257	-3.639188	-2.058447	1.888398	88.820645	31.263705	-88.820645	-74.630220	95.826828	30.891755	-95.826828	-31.308027	3.993721	
258	-3.618238	-1.920231	1.865127	72.602865	30.577170	-72.602865	-76.487869	86.943635	30.632644	-86.943635	-30.735942	3.895043	
259	-3.621806	-1.819691	1.844276	57.699526	29.848147	-57.699526	-77.970110	78.845287	30.400515	-78.845287	-30.271331	3.799044	
260	-3.648922	-1.750515	1.825794	44.172434	29.103300	-44.172434	-79.244376	71.568188	30.166675	-71.568188	-29.897389	3.705335	
261	-3.705302	-1.708837	1.808619	31.965379	28.413988	-31.965379	-80.629204	65.215512	29.959787	-65.215512	-29.648280	3.613649	
262	-3.800353	-1.697292	1.791712	21.110906	27.823179	-21.110906	-82.304327	59.885291	29.827322	-59.885291	-29.571805	3.523562	
263	-3.946907	-1.721018	1.774634	11.773932	27.353293	-11.773932	-84.372771	55.693064	29.811774	-55.693064	-29.710230	3.434246	
264	-4.153782	-1.779421	1.756968	3.997566	26.996036	-3.997566	-86.911072	52.696216	29.930474	-52.696216	-30.071585	3.344462	
265	-4.416401	-1.865711	1.737820	-2.386021	26.672902	2.386021	-89.814821	50.754789	30.167426	-50.754789	-30.602581	3.252854	
266	-4.716059	-1.971801	1.716163	-7.612810	26.246020	7.612810	-92.742853	49.530952	30.451561	-49.530952	-31.175177	3.158446	
267	-5.023998	-2.089652	1.691197	-11.973470	25.570140	11.973470	-95.284151	48.585340	30.679513	-48.585340	-31.633073	3.061191	
268	-5.316216	-2.214235	1.662300	-15.750141	24.558295	15.750141	-97.204122	47.580136	30.819492	-47.580136	-31.912638	2.961987	
269	-5.582568	-2.341567	1.629219	-19.063796	23.181132	19.063796	-98.411564	46.377214	30.875547	-46.377214	-32.023971	2.862069	
270	-5.813755	-2.460313	1.592485	-22.002617	21.426277	22.002617	-98.798171	44.876690	30.786362	-44.876690	-31.945215	2.762841	
271	-6.008797	-2.564647	1.553242	-24.591802	19.356791	24.591802	-98.435163	43.110084	30.559713	-43.110084	-31.730282	2.665707	
272	-6.184429	-2.669048	1.512647	-26.584864	17.122900	26.584864	-97.518467	41.343372	30.313308	-41.343372	-31.533160	2.570925	
273	-6.341310	-2.780532	1.471609	-27.701328	14.825595	27.701328	-95.811655	39.661997	30.012023	-39.661997	-31.347884	2.477315	
274	-6.455614	-2.877726	1.430842	-27.853828	12.478229	27.853828	-92.725500	37.862314	29.434688	-37.862314	-30.963694	2.383445	
275	-6.497645	-2.934411	1.390930	-27.075329	10.092814	27.075329	-87.822745	35.731627	28.384470	-35.731627	-30.144176	2.288352	
276	-6.413533	-2.930223	1.352411	-25.595551	7.739919	25.595551	-80.841516	32.986359	26.721573	-32.986359	-28.664095	2.191960	
277	-6.131062	-2.840345	1.315963	-23.783926	5.558638	23.783926	-71.752456	29.342232	24.358785	-29.342232	-26.358242	2.095761	
278	-5.602936	-2.636653	1.282560	-21.821842	3.705995	21.821842	-60.892619	24.798436	21.320238	-24.798436	-23.210438	2.002525	
279	-4.804529	-2.295186	1.253446	-19.706088	2.307309	19.706088	-48.753618	19.520639	17.707568	-19.520639	-19.301073	1.915445	
280	-3.709462	-1.801059	1.229956	-17.528773	1.438548	17.528773	-35.756525	13.576975	13.625801	-13.576975	-14.740799	1.838018	
281	-2.304945	-1.150566	1.213321	-15.493045	1.086425	15.493045	-22.187188	6.945313	9.161982	-6.945313	-9.681387	1.774133	
282	-0.608393	-0.352474	1.204616	-13.778706	1.119594	13.778706	-8.098711	-0.452934	4.368898	0.452934	-4.294442	1.727694	
283	1.339233	0.566573	1.204850	-12.577073	1.305307	12.577073	6.775743	-8.837471	-0.751151	8.837471	1.281097	1.702425	
284	3.451701	1.553510	1.214867	-12.028147	1.326728	12.028147	22.869921	-18.439531	-6.194357	18.439531	6.945215	1.701582	
285	5.554946	2.528611	1.234912	-11.954408	0.832116	11.954408	40.277074	-29.116183	-11.831259	29.116183	12.566750	1.726987	
286	7.412161	3.397894	1.264148	-11.939511	-0.399894	11.939511	58.278961	-40.172071	-17.335327	40.172071	17.886914	1.777621	
287	8.649783	3.992928	1.300856	-11.710007	-2.236336	11.710007	73.979596	-49.662983	-21.787437	49.662983	22.056987	1.849905	
288	9.098578	4.224240	1.340379	-11.312868	-4.096420	11.312868	84.289495	-55.710846	-24.380395	55.710846	24.359915	1.932474	
