kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_016	25-6-2021	18:20:40:248	// Source file name and timestamp
357.143	// Sampling rate
0.833	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	44.181633	52.752063	15.904382	-559.006941	-493.835482	559.006941	797.121288	-2369.408383	-181.716281	2369.408383	-409.669582	0.912981	
200	44.951110	50.441455	16.391959	-423.509726	-407.633235	423.509726	893.270673	-2254.995777	-304.609658	2254.995777	-435.183320	0.820552	
201	45.244483	47.703307	16.843031	-308.430398	-322.676687	308.430398	1005.273773	-2145.269780	-418.454246	2145.269780	-483.168190	0.745254	
202	44.898590	44.551699	17.243541	-211.009330	-231.229688	211.009330	1112.358419	-2025.357623	-514.928387	2025.357623	-556.267487	0.690032	
203	43.829174	41.026758	17.565824	-118.305510	-118.602822	118.305510	1181.115965	-1867.376419	-582.642826	1867.376419	-661.980058	0.657703	
204	42.118092	37.270597	17.762846	-6.042791	32.495862	6.042791	1177.144006	-1634.479506	-612.393139	1634.479506	-811.719728	0.649912	
205	40.112712	33.642243	17.767307	158.251576	230.009406	-158.251576	1094.345838	-1296.988794	-610.318679	1296.988794	-1012.587327	0.665742	
206	38.430550	30.746203	17.503896	400.758109	453.177679	-400.758109	996.428196	-864.294690	-615.099834	864.294690	-1246.624125	0.701634	
207	37.721046	29.157671	16.924485	712.235797	639.206827	-712.235797	1031.291598	-417.629529	-698.141208	417.629529	-1443.636569	0.752825	
208	38.195653	28.837571	16.065812	1020.119697	701.337357	-1020.119697	1361.228381	-101.295534	-919.810795	101.295534	-1479.649543	0.814633	
209	39.343012	28.808623	15.101538	1201.220347	583.294518	-1201.220347	2029.496041	-42.184797	-1261.778467	42.184797	-1239.474395	0.883000	
210	40.272535	27.676221	14.330334	1153.509451	303.270554	-1153.509451	2906.149066	-253.406413	-1616.913806	253.406413	-712.153055	0.954683	
211	40.326972	24.494202	14.053987	871.290445	-61.250015	-871.290445	3783.434477	-623.033537	-1861.430925	623.033537	-16.973496	1.027225	
212	39.237548	19.045674	14.394474	458.271544	-422.109753	-458.271544	4484.221976	-983.408775	-1921.134227	983.408775	662.657390	1.098808	
213	36.935743	11.613510	15.211073	90.394662	-708.328793	-90.394662	4878.429499	-1173.722512	-1779.882414	1173.722512	1156.069979	1.168118	
214	33.542710	2.888693	16.197317	-41.905305	-869.451254	41.905305	4875.105677	-1072.165732	-1470.751944	1072.165732	1355.522912	1.234266	
215	29.384373	-5.951140	17.040898	184.131958	-880.174343	-184.131958	4452.760176	-632.897997	-1069.879882	632.897997	1248.275462	1.296777	
216	24.645790	-13.541495	17.533653	748.951163	-753.319066	-748.951163	3686.939286	71.771085	-664.753678	-71.771085	910.548224	1.355539	
217	19.354247	-19.000257	17.610295	1503.918734	-544.483090	-1503.918734	2743.742512	859.311833	-317.197927	-859.311833	475.539721	1.410673	
218	13.929911	-22.246849	17.324784	2274.329024	-326.913555	-2274.329024	1825.343296	1534.302756	-57.682077	-1534.302756	84.195058	1.462406	
219	9.133475	-23.725344	16.793416	2939.704258	-152.555856	-2939.704258	1075.740114	1994.095940	109.405641	-1994.095940	-181.281401	1.511019	
220	5.601129	-23.989721	16.141490	3438.681046	-38.562627	-3438.681046	539.310380	2240.957553	196.941819	-2240.957553	-311.808079	1.556995	
221	3.653839	-23.478705	15.471188	3747.767715	21.602319	-3747.767715	190.815152	2330.355058	224.172274	-2330.355058	-337.931786	1.601143	
222	3.314718	-22.468439	14.849099	3865.700594	43.276126	-3865.700594	-19.265255	2322.627431	210.764409	-2322.627431	-299.551509	1.644219	
223	4.379522	-21.112950	14.306863	3801.885613	41.494150	-3801.885613	-135.915342	2259.813563	174.321944	-2259.813563	-231.654188	1.686506	
224	6.501715	-19.502672	13.849427	3571.154083	27.593892	-3571.154083	-189.061728	2162.184007	128.776225	-2162.184007	-159.445132	1.728136	
225	9.266223	-17.691860	13.466357	3197.131286	8.678882	-3197.131286	-194.737502	2035.192212	83.704722	-2035.192212	-97.784262	1.769629	
226	12.230046	-15.692044	13.142554	2721.039660	-11.960011	-2721.039660	-161.650931	1879.453732	44.620300	-1879.453732	-52.595129	1.811783	
227	14.936053	-13.465268	12.865917	2207.779170	-33.818662	-2207.779170	-99.142478	1699.657876	13.613625	-1699.657876	-23.224835	1.855338	
228	16.940169	-10.944745	12.630191	1738.935723	-57.528681	-1738.935723	-24.802826	1511.310347	-9.543000	-1511.310347	-5.679070	1.900900	
229	17.885296	-8.085726	12.432209	1391.539752	-82.832109	-1391.539752	31.722713	1342.030385	-25.283333	-1342.030385	3.581455	1.948794	
230	17.614443	-4.931950	12.265550	1211.331801	-106.715957	-1211.331801	35.503901	1222.488822	-32.429604	-1222.488822	5.267077	1.998805	
231	16.272321	-1.662977	12.116106	1193.064470	-123.081095	-1193.064470	-35.340489	1169.826184	-29.025937	-1169.826184	-1.700842	2.050427	
232	14.299687	1.420948	11.964560	1283.406660	-125.327143	-1283.406660	-171.290935	1175.636116	-15.655950	-1175.636116	-16.690402	2.103488	
233	12.276238	3.991479	11.794778	1410.521922	-110.871348	-1410.521922	-328.845952	1208.610196	1.999627	-1208.610196	-34.881058	2.158197	
234	10.710103	5.823690	11.601814	1519.083050	-84.155763	-1519.083050	-449.919527	1230.425073	14.685743	-1230.425073	-48.495487	2.214803	
235	9.889824	6.874613	11.393692	1586.119387	-55.020640	-1586.119387	-491.706220	1213.952495	14.677938	-1213.952495	-50.852276	2.273499	
236	9.819475	7.256234	11.186366	1614.356498	-32.993044	-1614.356498	-446.072353	1152.831575	0.049347	-1152.831575	-39.512544	2.334437	
237	10.256007	7.158177	10.996117	1615.522364	-22.141596	-1615.522364	-336.788723	1058.516876	-25.259144	-1058.516876	-16.232033	2.397528	
238	10.851424	6.782648	10.834287	1597.959978	-20.421438	-1597.959978	-200.909408	949.705681	-54.569849	-949.705681	14.889839	2.462241	
239	11.290935	6.306854	10.705899	1564.659362	-22.326171	-1564.659362	-71.304780	843.333684	-81.530035	-843.333684	48.828147	2.527800	
240	11.357683	5.863344	10.610613	1517.197358	-21.817561	-1517.197358	31.322732	750.870998	-101.644239	-750.870998	80.368822	2.593413	
241	10.952103	5.519921	10.544446	1458.902162	-14.609573	-1458.902162	100.103642	677.769781	-112.733994	-677.769781	104.915566	2.658116	
242	10.073420	5.282322	10.501366	1394.765078	0.771424	-1394.765078	138.505799	624.752566	-114.473784	-624.752566	119.151607	2.720800	
243	8.793789	5.121558	10.474280	1329.550053	23.070905	-1329.550053	154.848440	589.471606	-107.657568	-589.471606	121.433343	2.780644	
244	7.245909	4.984715	10.455873	1266.581027	48.693582	-1266.581027	159.069082	567.590507	-93.779222	-567.590507	112.102591	2.837261	
245	5.582884	4.816834	10.439474	1208.174584	73.274987	-1208.174584	159.018785	554.611678	-74.494947	-554.611678	93.034450	2.890246	
246	3.936921	4.594541	10.419559	1155.854108	93.416167	-1155.854108	158.432202	546.948015	-51.389147	-546.948015	66.901798	2.938908	
247	2.418644	4.320596	10.392120	1109.781521	106.646016	-1109.781521	159.478732	541.154398	-26.251353	-541.154398	36.968157	2.982708	
248	1.117612	3.988114	10.354881	1069.053202	110.827857	-1069.053202	164.990751	533.763104	-0.955519	-533.763104	6.615000	3.021636	
249	0.077905	3.550458	10.306603	1032.696006	104.315732	-1032.696006	176.954885	522.683182	23.299754	-522.683182	-21.812777	3.055967	
250	-0.696841	2.976810	10.246098	1000.851467	87.569914	-1000.851467	193.872058	508.148205	45.825362	-508.148205	-47.048056	3.085883	
251	-1.212174	2.326441	10.172751	973.851285	64.068163	-973.851285	212.289510	491.427110	65.436283	-491.427110	-67.818072	3.111534	
252	-1.504340	1.685418	10.087343	949.966950	38.445733	-949.966950	228.881618	473.817866	81.219145	-473.817866	-83.537994	3.133303	
253	-1.658034	1.092656	9.991165	925.791293	14.665574	-925.791293	239.424309	457.095657	93.634891	-457.095657	-95.237084	3.151722	
254	-1.769992	0.558434	9.884803	898.125676	-4.417660	-898.125676	239.067448	443.287740	103.911681	-443.287740	-104.683441	3.167252	
255	-1.911696	0.084439	9.768051	865.241393	-17.297917	-865.241393	224.729741	433.707704	113.110899	-433.707704	-113.306358	3.180240	
256	-2.117731	-0.336390	9.640392	827.367313	-23.798584	-827.367313	196.618742	428.462699	121.785747	-428.462699	-121.834419	3.190904	
257	-2.399114	-0.715097	9.501369	786.108129	-24.444002	-786.108129	156.806784	427.028870	130.168546	-427.028870	-130.541763	3.199353	
258	-2.751585	-1.056091	9.350845	743.495948	-19.984923	-743.495948	107.669617	428.748484	138.295548	-428.748484	-139.415216	3.205664	
259	-3.149847	-1.354817	9.189262	701.589277	-11.440351	-701.589277	52.424282	432.552084	145.909323	-432.552084	-148.054262	3.209864	
260	-3.546512	-1.604486	9.017896	662.171619	-0.176298	-662.171619	-4.757046	436.894361	152.507977	-436.894361	-155.731627	3.211870	
261	-3.885473	-1.798928	8.838951	626.130815	12.297963	-626.130815	-60.068313	440.180917	157.633157	-440.180917	-161.761390	3.211536	
262	-4.127532	-1.930820	8.655277	593.173669	24.776685	-593.173669	-111.161342	441.218285	161.120807	-441.218285	-165.863795	3.208723	
263	-4.257926	-1.992814	8.469870	562.304373	36.509851	-562.304373	-156.930239	439.310496	163.040592	-439.310496	-168.114189	3.203345	
264	-4.272076	-1.981839	8.285562	532.304712	46.999263	-532.304712	-196.833895	434.056578	163.533116	-434.056578	-168.717368	3.195421	
265	-4.175057	-1.902452	8.104814	501.888406	55.945660	-501.888406	-230.936997	425.393603	162.826147	-425.393603	-167.995869	3.185124	
266	-3.993674	-1.766404	7.929363	469.870399	63.373596	-469.870399	-260.390875	413.860839	161.359184	-413.860839	-166.486203	3.172763	
267	-3.774020	-1.585352	7.759892	435.307224	69.660749	-435.307224	-287.333098	400.474675	159.708210	-400.474675	-164.814429	3.158712	
268	-3.566893	-1.368075	7.596130	397.470479	75.389944	-397.470479	-314.188619	386.320411	158.388922	-386.320411	-163.480039	3.143313	
269	-3.417714	-1.125812	7.437138	355.798611	81.164624	-355.798611	-343.146317	372.338641	157.841948	-372.338641	-162.870825	3.126795	
270	-3.365539	-0.873687	7.281433	309.976558	87.479753	-309.976558	-375.857713	359.245623	158.474091	-359.245623	-163.349103	3.109265	
271	-3.443117	-0.629917	7.127076	259.942014	94.663113	-259.942014	-413.099096	347.389492	160.592088	-347.389492	-165.219431	3.090704	
272	-3.670344	-0.413697	6.971888	205.702656	102.926486	-205.702656	-454.648512	336.631596	164.316305	-336.631596	-168.663942	3.070967	
273	-4.051885	-0.242512	6.813720	147.353622	112.452997	-147.353622	-499.475559	326.451677	169.609710	-326.451677	-173.767494	3.049794	
274	-4.585156	-0.133534	6.650572	85.435338	123.391470	-85.435338	-545.908428	316.145719	176.371620	-316.145719	-180.578078	3.026830	
275	-5.265660	-0.102120	6.480634	21.135068	135.794551	-21.135068	-591.751777	304.902626	184.448259	-304.902626	-189.082851	3.001620	
276	-6.084617	-0.159136	6.302391	-43.708693	149.358741	43.708693	-634.475367	291.871433	193.598592	-291.871433	-199.155102	2.973621	
277	-7.025993	-0.312325	6.114714	-106.611260	163.052500	106.611260	-671.365702	276.283708	203.448668	-276.283708	-210.494437	2.942272	
278	-8.063883	-0.567993	5.916974	-164.480304	175.509702	164.480304	-699.586939	257.542946	213.415244	-257.542946	-222.535320	2.907094	
279	-9.158446	-0.932247	5.709295	-213.859388	185.784380	213.859388	-716.322812	235.291564	222.677549	-235.291564	-234.410034	2.867733	
280	-10.256299	-1.407002	5.492819	-251.636273	193.167255	251.636273	-719.290476	209.530082	230.261905	-209.530082	-245.040166	2.823960	
281	-11.297461	-1.980317	5.269853	-275.987089	196.787728	275.987089	-707.434157	180.758672	235.203652	-180.758672	-253.320833	2.775711	
282	-12.217970	-2.621231	5.043794	-286.717074	195.845664	286.717074	-681.034015	149.971090	236.641527	-149.971090	-258.232549	2.723172	
283	-12.943516	-3.282770	4.818937	-284.827420	189.858929	284.827420	-641.146962	118.482012	233.795833	-118.482012	-258.810552	2.666893	
284	-13.391479	-3.905847	4.600199	-271.951545	178.728544	271.951545	-589.299295	87.811417	226.030121	-87.811417	-254.191445	2.607899	
285	-13.482926	-4.420784	4.392686	-249.987207	162.795673	249.987207	-527.520441	59.596828	212.996445	-59.596828	-243.751545	2.547774	
286	-13.144087	-4.754917	4.201247	-220.700609	142.803576	220.700609	-458.044924	35.386033	194.642992	-35.386033	-227.076023	2.488675	
287	-12.307214	-4.844913	4.030210	-185.414323	119.760674	185.414323	-382.970974	16.417654	171.156687	-16.417654	-203.879365	2.433309	
288	-10.925774	-4.644074	3.883191	-145.063008	94.776475	145.063008	-304.218213	3.432675	142.983475	-3.432675	-174.115331	2.384896	
289	-8.984989	-4.127869	3.762961	-100.401311	68.860958	100.401311	-223.340428	-3.536266	110.799775	3.536266	-138.083294	2.347070	
290	-6.502581	-3.300702	3.671553	-52.158274	42.676123	52.158274	-141.129131	-5.324386	75.378361	5.324386	-96.417678	2.323661	
291	-3.541567	-2.199628	3.610437	-1.353637	16.454114	1.353637	-57.611994	-3.677508	37.576112	3.677508	-50.235455	2.318437	
292	-0.237647	-0.898277	3.580486	50.156896	-9.732191	-50.156896	27.249752	-1.163154	-1.410411	1.163154	-1.520793	2.334752	
293	3.185734	0.491536	3.581445	99.335595	-35.583721	-99.335595	112.643284	-0.806864	-39.810987	0.806864	46.671233	2.375000	
294	6.393451	1.811178	3.611124	141.733129	-60.029491	-141.733129	195.134734	-5.269294	-74.858133	5.269294	89.921881	2.440016	
295	9.030600	2.889602	3.663892	172.964260	-81.362065	-172.964260	268.831264	-15.605805	-103.410972	15.605805	123.687371	2.527983	
296	10.440126	3.425654	3.731183	186.044940	-94.684888	-186.044940	316.405165	-29.517028	-118.484363	29.517028	139.572439	2.634424	
297	10.749876	3.470088	3.794321	184.395980	-99.774172	-184.395980	335.795980	-42.583023	-121.068810	42.583023	139.836072	2.747437	
