kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_007	25-6-2021	13:07:49:328	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	2.257205	-0.251563	4.134816	-16.679539	-23.228121	16.679539	54.616788	-32.605142	-13.177451	32.605142	19.282818	2.851216	
201	2.198668	-0.244983	4.144129	-17.578353	-24.250261	17.578353	56.473872	-33.597693	-13.051183	33.597693	18.673751	2.855802	
202	2.139492	-0.247685	4.153743	-18.510828	-25.276935	18.510828	58.422883	-34.584666	-12.923754	34.584666	18.089598	2.859996	
203	2.092514	-0.244697	4.163716	-19.644267	-26.328043	19.644267	60.366890	-35.631083	-12.790759	35.631083	17.535653	2.863720	
204	2.061689	-0.224187	4.174011	-21.010342	-27.420912	21.010342	62.233511	-36.780052	-12.619551	36.780052	16.970106	2.866873	
205	2.043386	-0.180437	4.184683	-22.539173	-28.560267	22.539173	63.991312	-38.049477	-12.355015	38.049477	16.319116	2.869369	
206	2.033977	-0.115467	4.195865	-24.236293	-29.765232	24.236293	65.687913	-39.483838	-11.966607	39.483838	15.542194	2.871177	
207	2.033205	-0.038304	4.207353	-26.270036	-31.114726	26.270036	67.490189	-41.195715	-11.472393	41.195715	14.660553	2.872368	
208	2.038285	0.041525	4.218531	-28.786531	-32.661436	28.786531	69.505400	-43.229703	-10.906539	43.229703	13.711808	2.873112	
209	2.043936	0.126664	4.228666	-31.730811	-34.329665	31.730811	71.553576	-45.457473	-10.268987	45.457473	12.692032	2.873507	
210	2.053307	0.230585	4.236969	-34.995606	-36.019562	34.995606	73.357578	-47.760710	-9.548452	47.760710	11.588230	2.873452	
211	2.075056	0.357294	4.242675	-38.516557	-37.699469	38.516557	74.843116	-50.111857	-8.784562	50.111857	10.445917	2.872767	
212	2.108939	0.494243	4.245356	-42.108958	-39.373938	42.108958	76.151360	-52.455507	-8.027680	52.455507	9.318501	2.871306	
213	2.142850	0.625388	4.244843	-45.525175	-41.077603	45.525175	77.505059	-54.738586	-7.258380	54.738586	8.181371	2.868970	
214	2.166805	0.742041	4.240838	-48.761339	-42.881613	48.761339	79.097388	-57.044145	-6.446784	57.044145	7.004906	2.865741	
215	2.184015	0.845984	4.232913	-51.979198	-44.839871	51.979198	80.996952	-59.513484	-5.627688	59.513484	5.833398	2.861729	
216	2.202189	0.947538	4.220807	-55.180125	-46.910403	55.180125	83.034049	-62.109525	-4.828414	62.109525	4.698427	2.857139	
217	2.221808	1.053743	4.204669	-58.248551	-49.010236	58.248551	84.978687	-64.659014	-4.014368	64.659014	3.562144	2.852106	
218	2.241185	1.165579	4.185094	-61.194355	-51.140691	61.194355	86.796138	-67.119661	-3.137117	67.119661	2.372950	2.846622	
219	2.272310	1.293151	4.162844	-64.263896	-53.400593	64.263896	88.561480	-69.703079	-2.177140	69.703079	1.103531	2.840639	
220	2.336621	1.450299	4.138580	-67.788214	-55.923589	67.788214	90.418097	-72.740096	-1.156581	72.740096	-0.240718	2.834226	
221	2.444807	1.634099	4.112890	-71.960388	-58.805013	71.960388	92.595611	-76.431672	-0.153051	76.431672	-1.596489	2.827634	
222	2.595931	1.833901	4.086416	-76.839267	-62.087969	76.839267	95.263928	-80.815203	0.765401	80.815203	-2.905077	2.821228	
223	2.780046	2.046571	4.059766	-82.318231	-65.757439	82.318231	98.432721	-85.828428	1.646017	85.828428	-4.219168	2.815357	
224	2.974726	2.266491	4.033395	-88.074734	-69.687504	88.074734	101.982666	-91.260654	2.575266	91.260654	-5.614108	2.810262	
225	3.158103	2.480577	4.007678	-93.768342	-73.703677	93.768342	105.786206	-96.836757	3.546679	96.836757	-7.061229	2.806038	
226	3.322873	2.679151	3.982983	-99.249897	-77.715315	99.249897	109.805029	-102.406698	4.503113	102.406698	-8.491654	2.802668	
227	3.478249	2.863358	3.959575	-104.590246	-81.751028	104.590246	114.099702	-108.022024	5.431522	108.022024	-9.900825	2.800086	
228	3.643641	3.043689	3.937543	-109.976119	-85.906171	109.976119	118.771610	-113.862186	6.369624	113.862186	-11.349633	2.798245	
229	3.830753	3.227225	3.916856	-115.545147	-90.229870	115.545147	123.836202	-120.016444	7.348931	120.016444	-12.883721	2.797156	
230	4.033458	3.408887	3.897341	-121.308702	-94.670048	121.308702	129.190143	-126.402360	8.370654	126.402360	-14.490372	2.796892	
231	4.237627	3.583407	3.878636	-127.255004	-99.148885	127.255004	134.655114	-132.951949	9.447307	132.951949	-16.148495	2.797585	
232	4.436054	3.755096	3.860331	-133.457760	-103.609684	133.457760	140.004135	-139.688904	10.611610	139.688904	-17.864268	2.799426	
233	4.631470	3.926018	3.842162	-140.038428	-108.022773	140.038428	145.131641	-146.618248	11.865535	146.618248	-19.635582	2.802609	
234	4.826525	4.087285	3.823948	-147.140615	-112.449944	147.140615	150.199678	-153.728836	13.157394	153.728836	-21.412869	2.807289	
235	5.022782	4.230270	3.805498	-154.882325	-117.008206	154.882325	155.457934	-161.059675	14.420085	161.059675	-23.128929	2.813662	
236	5.229642	4.358783	3.786626	-163.245389	-121.728228	163.245389	160.979702	-168.695824	15.629694	168.695824	-24.773735	2.821998	
237	5.461257	4.490074	3.767086	-172.092783	-126.565719	172.092783	166.674289	-176.792931	16.854682	176.792931	-26.439962	2.832573	
238	5.721467	4.641995	3.746512	-181.250934	-131.494637	181.250934	172.446240	-185.501270	18.242669	185.501270	-28.277920	2.845630	
239	5.998329	4.816829	3.724537	-190.593409	-136.484967	190.593409	178.205228	-194.773973	19.900090	194.773973	-30.363860	2.861382	
240	6.276812	5.007995	3.700993	-200.069146	-141.449230	200.069146	183.787040	-204.400912	21.827737	204.400912	-32.664148	2.880045	
241	6.551845	5.215179	3.675938	-209.680178	-146.314268	209.680178	189.050281	-214.252338	23.978579	214.252338	-35.123549	2.901901	
242	6.830978	5.439404	3.649484	-219.560815	-151.160391	219.560815	194.120013	-224.416430	26.280655	224.416430	-37.698134	2.927247	
243	7.123541	5.675791	3.621646	-229.781250	-156.148601	229.781250	199.315070	-235.086982	28.690992	235.086982	-40.380874	2.956310	
244	7.428109	5.924590	3.592312	-240.053178	-161.331052	240.053178	204.766400	-246.410996	31.287724	246.410996	-43.253443	2.989223	
245	7.736561	6.193372	3.561282	-250.106403	-166.702095	250.106403	210.409786	-258.434689	34.171129	258.434689	-46.398277	3.026102	
246	8.037862	6.480076	3.528365	-259.957973	-172.287334	259.957973	216.262724	-271.027788	37.313919	271.027788	-49.774522	3.067053	
247	8.319492	6.771619	3.493377	-269.607218	-178.124435	269.607218	222.488436	-283.955348	40.607882	283.955348	-53.268975	3.112076	
248	8.578934	7.055939	3.456067	-279.126067	-184.317588	279.126067	229.354581	-297.108236	43.968240	297.108236	-56.806320	3.161043	
249	8.823323	7.328797	3.416196	-288.757683	-190.944041	288.757683	236.975923	-310.503197	47.375809	310.503197	-60.380590	3.213795	
250	9.052429	7.591768	3.373658	-298.609332	-197.895503	298.609332	245.094731	-324.015480	50.832780	324.015480	-63.989532	3.270180	
251	9.259759	7.847485	3.328421	-308.638563	-205.029376	308.638563	253.432033	-337.414676	54.303906	337.414676	-67.592967	3.329996	
252	9.450390	8.105400	3.280452	-318.703734	-212.298960	318.703734	261.936978	-350.740436	57.769267	350.740436	-71.197540	3.393025	
253	9.634576	8.373279	3.229770	-328.397639	-219.583704	328.397639	270.488057	-364.103143	61.222713	364.103143	-74.837780	3.459138	
254	9.814129	8.640825	3.176441	-337.098968	-226.625843	337.098968	278.777923	-377.291213	64.621083	377.291213	-78.489478	3.528218	
255	9.988757	8.891861	3.120383	-344.423024	-233.284227	344.423024	286.631124	-390.055070	67.949817	390.055070	-82.131259	3.599981	
256	10.156993	9.116593	3.061245	-350.475323	-239.654954	350.475323	294.150381	-402.343695	71.250392	402.343695	-85.778223	3.673951	
257	10.316320	9.313407	2.998615	-355.498841	-245.934451	355.498841	301.579507	-414.331803	74.601421	414.331803	-89.476982	3.749575	
258	10.468141	9.489017	2.932345	-359.503159	-252.254558	359.503159	309.101196	-426.327342	78.107487	426.327342	-93.312373	3.826330	
259	10.614208	9.650824	2.862649	-362.472810	-258.612671	362.472810	316.708294	-438.460413	81.853448	438.460413	-97.359529	3.903745	
260	10.761976	9.813250	2.789915	-364.759310	-265.054814	364.759310	324.406072	-450.927126	85.951750	450.927126	-101.734410	3.981530	
261	10.930440	9.999464	2.714499	-366.608770	-271.593171	366.608770	332.130753	-464.151231	90.592936	464.151231	-106.642830	4.059783	
262	11.135344	10.218910	2.636695	-367.414392	-277.727232	367.414392	339.181829	-478.039717	95.916641	478.039717	-112.210961	4.138931	
263	11.377615	10.462831	2.556813	-366.296961	-282.724037	366.296961	344.564918	-491.841202	101.934576	491.841202	-118.389458	4.219370	
264	11.656843	10.734218	2.475265	-363.322254	-286.594581	363.322254	348.134121	-505.478106	108.739682	505.478106	-125.211408	4.301315	
265	11.981932	11.057761	2.392668	-359.330431	-290.018466	359.330431	350.500610	-519.936963	116.574666	519.936963	-132.895577	4.385109	
266	12.354166	11.436657	2.309822	-354.784634	-293.306319	354.784634	351.996551	-535.664604	125.486587	535.664604	-141.465617	4.471363	
267	12.759256	11.837025	2.227492	-349.485219	-296.139543	349.485219	352.426843	-551.932748	135.236210	551.932748	-150.630775	4.560655	
268	13.182697	12.242470	2.146268	-343.012739	-298.125467	343.012739	351.375905	-568.011341	145.662250	568.011341	-160.175874	4.653348	
269	13.602042	12.670143	2.066631	-335.170344	-299.257931	335.170344	348.638068	-583.791199	156.690732	583.791199	-169.982761	4.749718	
270	13.972902	13.120478	1.988966	-326.058814	-299.753225	326.058814	344.352730	-599.031934	167.973633	599.031934	-179.658536	4.850059	
271	14.256846	13.570611	1.913544	-315.639041	-299.540254	315.639041	338.479334	-612.918200	178.986362	612.918200	-188.675524	4.954602	
272	14.453583	14.009623	1.840601	-303.603016	-298.355538	303.603016	330.754651	-624.955476	189.463261	624.955476	-196.844321	5.063497	
273	14.594272	14.450965	1.770362	-289.874891	-296.306269	289.874891	321.325167	-635.886929	199.566415	635.886929	-204.419658	5.177076	
274	14.709387	14.925086	1.702993	-274.927306	-293.947366	274.927306	310.813598	-647.236283	209.643798	647.236283	-211.782621	5.296183	
275	14.805561	15.453041	1.638612	-259.128105	-291.611151	259.128105	299.619585	-659.814763	219.754379	659.814763	-218.977407	5.422105	
276	14.868241	16.027580	1.577329	-242.116480	-289.006058	242.116480	287.614048	-673.077586	229.495588	673.077586	-225.593455	5.556123	
277	14.885728	16.635271	1.519219	-223.465768	-285.754108	223.465768	274.731067	-686.234060	238.391115	686.234060	-231.190047	5.699233	
278	14.864891	17.274264	1.464258	-203.213093	-281.738249	203.213093	261.281440	-699.073267	246.206460	699.073267	-235.602935	5.852222	
279	14.810325	17.933609	1.412310	-181.372280	-276.720113	181.372280	247.522958	-711.135173	252.675266	711.135173	-238.636810	6.015685	
280	14.721511	18.596917	1.363226	-157.951410	-270.400308	157.951410	233.629943	-721.717975	257.454996	721.717975	-240.008218	6.189906	
281	14.625518	19.289797	1.316931	-133.555128	-263.089373	133.555128	220.233135	-731.520439	260.652165	731.520439	-239.827664	6.375011	
282	14.562751	20.082192	1.273429	-109.222167	-255.675443	109.222167	208.382254	-742.420575	262.688782	742.420575	-238.396041	6.571166	
283	14.529523	21.017674	1.232749	-85.623328	-248.749609	85.623328	198.938314	-754.991430	263.309100	754.991430	-235.268085	6.778480	
284	14.474961	22.069705	1.194907	-62.592328	-242.070546	62.592328	192.203317	-767.487238	261.284099	767.487238	-229.120913	6.996837	
285	14.364355	23.183267	1.159904	-39.490302	-234.847469	39.490302	187.841365	-777.224274	255.391725	777.224274	-218.816718	7.225817	
286	14.213224	24.315016	1.127669	-15.828128	-226.220725	15.828128	185.059154	-781.824386	245.162142	781.824386	-204.153495	7.464671	
287	14.050380	25.418791	1.098049	8.702734	-215.469339	-8.702734	183.011932	-779.297764	230.505795	779.297764	-185.469028	7.712367	
288	13.876424	26.438007	1.070970	34.290053	-202.161296	-34.290053	181.083209	-768.013968	211.198195	768.013968	-162.989289	7.967579	
289	13.669665	27.328141	1.046582	60.831734	-186.278031	-60.831734	178.862566	-746.932822	186.980294	746.932822	-136.760213	8.228679	
290	13.414313	28.069884	1.025209	87.992471	-168.171285	-87.992471	176.129582	-715.867149	157.898162	715.867149	-106.968220	8.493811	
291	13.121450	28.652775	1.007243	115.305267	-148.290249	-115.305267	172.759877	-675.429727	124.579530	675.429727	-74.397980	8.760903	
292	12.835135	29.052944	0.993043	142.189175	-126.832337	-142.189175	168.450183	-626.515136	88.427035	626.515136	-40.888722	9.027550	
293	12.612178	29.241030	0.982854	168.096226	-103.802275	-168.096226	162.924442	-570.132425	51.334407	570.132425	-9.092345	9.290982	
294	12.499819	29.205838	0.976758	192.677213	-79.320820	-192.677213	156.447397	-507.874228	15.130483	507.874228	18.226913	9.548139	
295	12.539484	28.957075	0.974595	215.775737	-53.741699	-215.775737	150.125017	-442.180275	-18.622626	442.180275	38.404723	9.795704	
296	12.773461	28.513948	0.976041	237.313957	-27.559924	-237.313957	145.894856	-375.789226	-48.689244	375.789226	48.920522	10.029993	
297	13.235289	27.893291	0.980768	257.253209	-1.229371	-257.253209	146.120665	-311.077819	-74.276140	311.077819	47.615668	10.246713	
298	13.936683	27.103185	0.988428	275.515531	24.845426	-275.515531	153.270431	-250.158331	-95.031049	250.158331	32.878416	10.440847	
299	14.861409	26.149754	0.998666	291.816265	50.216190	-291.816265	169.655892	-195.021236	-111.043409	195.021236	3.980218	10.606846	
300	15.968243	25.047100	1.011195	305.766207	74.463268	-305.766207	196.731751	-147.128194	-122.874836	147.128194	-38.548594	10.739002	
301	17.200302	23.816818	1.025770	317.045328	97.322131	-317.045328	234.269971	-106.928001	-131.468257	106.928001	-92.883481	10.831762	
302	18.490009	22.476114	1.042115	325.297573	118.752874	-325.297573	279.799974	-73.622237	-137.927793	73.622237	-156.127978	10.879904	
303	19.761537	21.028337	1.059913	330.246895	138.978869	-330.246895	328.389544	-45.191900	-143.296375	45.191900	-224.563852	10.878625	
304	20.942322	19.475241	1.078889	332.099218	158.277487	-332.099218	373.555118	-18.857899	-148.677371	18.857899	-293.636145	10.823652	
305	21.980798	17.846943	1.098885	331.476178	176.264247	-331.476178	409.834159	7.861675	-155.812926	-7.861675	-357.535052	10.711918	
306	22.861769	16.212361	1.119800	329.218601	191.250891	-329.218601	435.243868	36.208596	-167.335673	-36.208596	-409.189689	10.543064	
307	23.612465	14.656183	1.141516	326.691498	200.403076	-326.691498	451.982775	66.002247	-185.990315	-66.002247	-441.244865	10.321044	
308	24.289943	13.251166	1.163929	325.550044	200.320123	-325.550044	465.569343	95.801364	-213.367247	-95.801364	-447.132825	10.055103	
309	24.955655	12.037896	1.187018	326.772834	187.670857	-326.772834	482.489047	123.262334	-248.915242	-123.262334	-421.910204	9.760540	
310	25.641333	10.999009	1.210784	329.766477	160.294339	-329.766477	506.616091	145.997846	-289.009242	-145.997846	-363.896385	9.459165	
311	26.308667	10.042548	1.235197	331.847971	118.585640	-331.847971	536.263313	162.565476	-326.426631	-162.565476	-276.985697	9.178104	
312	26.835778	9.019601	1.260215	328.849937	66.079609	-328.849937	564.066276	172.877198	-351.787765	-172.877198	-171.470787	8.946219	
313	27.036328	7.759383	1.285806	316.282252	8.611571	-316.282252	579.240042	177.865546	-356.563135	-177.865546	-61.949054	8.788857	
314	26.684456	6.105940	1.311884	290.873019	-47.413239	-290.873019	570.659182	178.932004	-335.524174	-178.932004	36.329114	8.722081	
315	25.548976	3.964840	1.338104	252.249750	-96.502779	-252.249750	530.190059	177.778930	-287.917539	-177.778930	110.532749	8.747664	
316	23.446601	1.330315	1.363823	203.687090	-134.617236	-203.687090	455.058614	176.688087	-217.542351	-176.688087	151.705144	8.850821	
317	20.295487	-1.738555	1.388399	152.917809	-159.095002	-152.917809	348.418170	178.722114	-131.520742	-178.722114	154.766143	9.002433	
318	16.138546	-5.152445	1.411342	111.920751	-168.477005	-111.920751	218.593351	187.278739	-37.979043	-187.278739	118.389978	9.165378	
319	11.135304	-8.798614	1.432283	93.551909	-162.415842	-93.551909	77.601443	204.943725	56.144992	-204.943725	45.795154	9.302149	
320	5.543166	-12.542225	1.451041	106.979971	-141.847165	-106.979971	-60.847772	232.147196	146.033473	-232.147196	-54.204676	9.381229	
321	-0.312214	-16.237336	1.467643	154.489222	-109.221461	-154.489222	-183.643748	266.512576	228.417363	-266.512576	-167.545263	9.381314	
322	-6.081510	-19.731896	1.482183	230.354337	-68.347198	-230.354337	-280.173183	303.469887	300.184847	-303.469887	-277.503421	9.293095	
323	-11.434601	-22.867655	1.494743	322.197546	-23.816550	-322.197546	-343.467064	337.768781	357.465550	-337.768781	-368.539761	9.118866	
324	-16.094574	-25.488646	1.505466	413.848613	19.860967	-413.848613	-371.246462	365.083529	396.149228	-365.083529	-429.686385	8.870511	
325	-19.859342	-27.461020	1.514658	488.399771	59.076792	-488.399771	-366.744179	382.974739	413.305865	-382.974739	-456.215256	8.566340	
326	-22.599353	-28.697951	1.522721	531.576189	91.418008	-531.576189	-337.544152	390.834857	408.183787	-390.834857	-449.232480	8.227593	
327	-24.243890	-29.180249	1.530028	534.687476	115.558520	-534.687476	-292.365904	389.155575	382.368825	-389.155575	-414.100381	7.875570	
328	-24.778031	-28.958470	1.536784	496.530253	131.115057	-496.530253	-238.043524	378.895984	339.346573	-378.895984	-358.709363	7.529644	
329	-24.252817	-28.125095	1.542958	424.011387	138.524199	-424.011387	-178.491048	361.393223	283.848374	-361.393223	-291.935012	7.205911	
330	-22.792505	-26.779266	1.548384	330.618599	138.812204	-330.618599	-115.885728	338.549259	221.320187	-338.549259	-222.252471	6.916193	
331	-20.580766	-25.014367	1.552961	232.989687	133.242296	-232.989687	-52.586596	312.894011	157.345388	-312.894011	-156.527014	6.667512	
332	-17.832283	-22.917243	1.556696	147.043250	123.031766	-147.043250	7.954261	287.437741	96.899738	-287.437741	-99.279665	6.462275	
333	-14.767121	-20.567839	1.559670	85.067047	109.315377	-85.067047	61.427322	265.229440	43.804353	-265.229440	-52.642474	6.299055	
334	-11.585080	-18.048712	1.561924	54.214542	93.251864	-54.214542	103.542852	248.685153	0.446827	-248.685153	-16.770983	6.173734	
335	-8.448750	-15.450968	1.563350	56.157822	76.069336	-56.157822	131.031896	239.264632	-32.275074	-239.264632	9.514217	6.080867	
336	-5.496018	-12.865217	1.563866	87.765482	59.068757	-87.765482	141.997994	237.736219	-54.623231	-237.736219	27.955407	6.014712	
337	-2.845682	-10.372886	1.563583	142.528792	43.596646	-142.528792	135.967127	244.348232	-67.660393	-244.348232	40.316399	5.969553	
338	-0.575695	-8.041380	1.562637	212.203871	30.902263	-212.203871	114.080257	258.590787	-73.039102	-258.590787	48.171696	5.939731	
339	1.270717	-5.915035	1.561041	288.428519	22.029152	-288.428519	78.524455	279.150879	-72.560297	-279.150879	52.671173	5.919774	
340	2.659127	-4.010580	1.558763	364.013267	17.801640	-364.013267	31.670394	304.335057	-67.795750	-304.335057	54.368291	5.904541	
341	3.576397	-2.325928	1.555831	433.392748	18.641003	-433.392748	-23.600315	332.235653	-60.137377	-332.235653	53.447826	5.889269	
342	4.055351	-0.852133	1.552355	492.514002	24.289608	-492.514002	-83.246274	360.447926	-50.881743	-360.447926	50.108565	5.869782	
343	4.167690	0.418833	1.548506	538.711895	33.810514	-538.711895	-142.421484	386.263859	-41.138733	-386.263859	44.735865	5.842944	
344	4.002789	1.486400	1.544492	570.420875	45.807452	-570.420875	-196.211569	407.281496	-31.747498	-407.281496	37.904742	5.806981	
345	3.650912	2.340877	1.540546	587.162738	58.775339	-587.162738	-240.557808	421.814635	-23.245724	-421.814635	30.287778	5.761409	
346	3.193632	2.972166	1.536881	589.783192	71.454141	-589.783192	-273.121297	429.048400	-15.885054	-429.048400	22.526763	5.706718	
347	2.705860	3.372060	1.533602	579.778923	82.782348	-579.778923	-292.976809	428.852613	-9.720332	-428.852613	15.193391	5.644084	
348	2.249959	3.534949	1.530711	558.698956	91.851460	-558.698956	-300.365869	421.715533	-4.663682	-421.715533	8.705164	5.575088	
349	1.859238	3.468828	1.528196	528.618641	98.213375	-528.618641	-297.166051	408.894256	-0.480352	-408.894256	3.184262	5.501287	
350	1.542104	3.200541	1.526079	492.202890	101.843740	-492.202890	-286.208188	392.077933	3.117606	-392.077933	-1.460452	5.423829	
351	1.301207	2.767443	1.524443	452.153235	102.829956	-452.153235	-270.030780	372.774383	6.332837	-372.774383	-5.338971	5.343454	
352	1.138674	2.212817	1.523416	411.024777	101.417314	-411.024777	-250.783079	352.079287	9.258387	-352.079287	-8.538344	5.260699	
353	1.055818	1.591164	1.523096	371.039498	98.016029	-371.039498	-230.319299	330.699097	11.900016	-330.699097	-11.125341	5.176109	
354	1.057960	0.968191	1.523477	333.626885	92.925482	-333.626885	-209.778878	308.979912	14.167292	-308.979912	-13.107278	5.090436	
355	1.150894	0.402932	1.524443	299.405200	86.354252	-299.405200	-189.686892	287.151321	15.920271	-287.151321	-14.465857	5.004729	
356	1.331583	-0.067846	1.525816	268.815701	78.720350	-268.815701	-170.563326	265.618549	17.076661	-265.618549	-15.240798	4.920293	
357	1.586816	-0.424601	1.527483	242.443565	70.636291	-242.443565	-152.971271	244.879981	17.640902	-244.879981	-15.528614	4.838583	
358	1.901826	-0.657184	1.529499	220.644715	62.605060	-220.644715	-137.129302	225.304981	17.645732	-225.304981	-15.414677	4.761062	
359	2.264178	-0.764519	1.532072	203.474369	54.961154	-203.474369	-122.978690	207.159012	17.141128	-207.159012	-14.968397	4.689081	
360	2.655128	-0.762463	1.535602	190.812224	47.991670	-190.812224	-110.467038	190.716917	16.238127	-190.716917	-14.290905	4.623787	
361	3.052623	-0.684762	1.540682	182.055169	41.851000	-182.055169	-99.458879	176.185562	15.070683	-176.185562	-13.484176	4.566028	
362	3.442088	-0.561898	1.547661	176.261829	36.553675	-176.261829	-89.740530	163.581512	13.728362	-163.581512	-12.597438	4.516225	
363	3.810572	-0.411094	1.556347	172.695764	32.115794	-172.695764	-81.211242	152.762060	12.285943	-152.762060	-11.661715	4.474310	
364	4.141664	-0.247500	1.566307	170.823273	28.517365	-170.823273	-73.800145	143.542931	10.832781	-143.542931	-10.727756	4.439800	
365	4.419710	-0.087308	1.577204	170.180027	25.715682	-170.180027	-67.479510	135.816361	9.459782	-135.816361	-9.865068	4.411947	
366	4.628916	0.054104	1.588798	170.288191	23.750897	-170.288191	-62.450263	129.587368	8.265080	-129.587368	-9.166551	4.389778	
367	4.752807	0.159991	1.600887	170.534452	22.679427	-170.534452	-59.033063	124.901538	7.356546	-124.901538	-8.745266	4.371998	
368	4.780014	0.216797	1.613330	170.386403	22.466197	-170.386403	-57.413259	121.746172	6.827060	-121.746172	-8.705617	4.356969	
369	4.711509	0.222113	1.626050	169.550593	22.946695	-169.550593	-57.500955	119.965098	6.709101	-119.965098	-9.092587	4.342917	
370	4.562862	0.184666	1.638971	167.872163	23.837743	-167.872163	-58.906412	119.222052	6.958468	-119.222052	-9.868414	4.328232	
371	4.358153	0.117034	1.651917	165.267793	24.840879	-165.267793	-61.103254	119.081271	7.496905	-119.081271	-10.951412	4.311686	
372	4.123020	0.027772	1.664624	161.660432	25.760523	-161.660432	-63.653829	119.147503	8.242850	-119.147503	-12.247421	4.292452	
373	3.880002	-0.078380	1.676845	157.020818	26.501341	-157.020818	-66.227746	119.113840	9.109173	-119.113840	-13.648464	4.270062	
374	3.646757	-0.195097	1.688304	151.398992	27.009886	-151.398992	-68.556475	118.722007	10.005928	-118.722007	-15.039787	4.244391	
375	3.436297	-0.318924	1.698632	144.930079	27.262331	-144.930079	-70.439520	117.791758	10.854261	-117.791758	-16.321080	4.215627	
376	3.255287	-0.454706	1.707441	137.932900	27.257875	-137.932900	-71.696653	116.274195	11.606073	-116.274195	-17.431263	4.184128	
377	3.104359	-0.607885	1.714426	130.837568	27.035525	-130.837568	-72.241166	114.241988	12.248286	-114.241988	-18.354907	4.150273	
378	2.976808	-0.782906	1.719451	123.977694	26.714895	-123.977694	-72.249010	111.905723	12.817634	-111.905723	-19.128114	4.114376	
379	2.861616	-0.983906	1.722617	117.475577	26.431752	-117.475577	-72.025524	109.501684	13.382810	-109.501684	-19.813577	4.076614	
380	2.757408	-1.203999	1.724184	111.315506	26.204519	-111.315506	-71.641323	107.059774	13.939747	-107.059774	-20.409566	4.037078	
381	2.671554	-1.427648	1.724418	105.527569	25.949182	-105.527569	-70.912338	104.461689	14.397453	-104.461689	-20.838585	3.995938	
382	2.603200	-1.640546	1.723583	100.262500	25.617138	-100.262500	-69.753220	101.704396	14.700541	-101.704396	-21.051660	3.953500	
383	2.539368	-1.830207	1.721958	95.688258	25.249264	-95.688258	-68.349678	98.964550	14.888638	-98.964550	-21.083143	3.910096	
384	2.465847	-1.989460	1.719727	91.848073	24.923015	-91.848073	-66.988035	96.448944	15.037182	-96.448944	-21.004062	3.865955	
385	2.378422	-2.117608	1.716960	88.663261	24.679580	-88.663261	-65.820597	94.238045	15.175722	-94.238045	-20.852971	3.821216	
386	2.285015	-2.212581	1.713739	86.009614	24.485493	-86.009614	-64.785629	92.247530	15.268719	-92.247530	-20.617560	3.776059	
387	2.197818	-2.262973	1.710190	83.706882	24.245243	-83.706882	-63.687690	90.288074	15.252385	-90.288074	-20.258367	3.730782	
388	2.124409	-2.258023	1.706411	81.543440	23.870359	-81.543440	-62.366619	88.205766	15.080405	-88.205766	-19.742723	3.685765	
389	2.066282	-2.205926	1.702460	79.390687	23.340854	-79.390687	-60.796075	85.984670	14.751907	-85.984670	-19.075385	3.641395	
390	2.024785	-2.124735	1.698396	77.216046	22.680535	-77.216046	-59.018995	83.675671	14.289614	-83.675671	-18.284882	3.598046	
391	2.000940	-2.033432	1.694278	75.031307	21.941283	-75.031307	-57.138978	81.359577	13.727231	-81.359577	-17.409026	3.556052	
392	1.985258	-1.956762	1.690140	72.887383	21.219308	-72.887383	-55.368951	79.182174	13.146854	-79.182174	-16.525086	3.515606	
393	1.961950	-1.908902	1.686008	70.826770	20.597734	-70.826770	-53.900340	77.238901	12.659452	-77.238901	-15.735949	3.476659	
394	1.929042	-1.885171	1.681934	68.851237	20.081623	-68.851237	-52.724269	75.472274	12.306222	-75.472274	-15.085176	3.438954	
395	1.900125	-1.877826	1.677949	66.988676	19.613492	-66.988676	-51.650933	73.765613	12.019440	-73.765613	-14.515510	3.402219	
396	1.883441	-1.883051	1.674012	65.305508	19.134933	-65.305508	-50.497811	72.060350	11.715706	-72.060350	-13.948627	3.366326	
397	1.870675	-1.896399	1.670076	63.844727	18.624828	-63.844727	-49.218217	70.372069	11.386550	-70.372069	-13.372804	3.331228	
398	1.849686	-1.909934	1.666188	62.606537	18.084668	-62.606537	-47.844887	68.743930	11.065897	-68.743930	-12.818542	3.296796	
399	1.818376	-1.916142	1.662438	61.564398	17.511001	-61.564398	-46.376880	67.186750	10.762642	-67.186750	-12.295608	3.262817	
400	1.779496	-1.909166	1.658871	60.685746	16.889076	-60.685746	-44.773783	65.672976	10.461232	-65.672976	-11.789151	3.229158	
401	1.731672	-1.887276	1.655446	59.955539	16.230676	-59.955539	-43.086900	64.217753	10.169126	-64.217753	-11.305008	3.195783	
402	1.672901	-1.855258	1.651977	59.372299	15.586592	-59.372299	-41.478289	62.894047	9.918239	-62.894047	-10.873506	3.162594	
403	1.607120	-1.816238	1.648213	58.882224	14.985823	-58.882224	-40.025240	61.701780	9.716502	-61.701780	-10.502238	3.129413	
