kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_002	29-6-2021	20:43:05:618	// Source file name and timestamp
357.143	// Sampling rate
1.639	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	17.527225	23.635771	7.254221	185.620907	-116.205886	-185.620907	71.200579	-787.428368	292.842486	787.428368	-275.962897	0.816371	
406	17.698223	24.163547	7.559947	184.536524	-107.967145	-184.536524	62.774759	-759.658572	273.243226	759.658572	-255.332560	0.790413	
407	17.814350	24.606740	7.858299	181.076318	-100.754419	-181.076318	57.693006	-725.061332	250.977345	725.061332	-233.502281	0.768323	
408	17.829981	24.956133	8.147611	180.347107	-93.812784	-180.347107	55.296649	-682.744718	225.353309	682.744718	-209.869994	0.750500	
409	17.730338	25.269538	8.426662	184.463615	-86.914375	-184.463615	54.477938	-631.520319	196.090710	631.520319	-184.410268	0.737077	
410	17.540301	25.600862	8.693757	192.949250	-80.915155	-192.949250	57.607830	-572.027311	163.495037	572.027311	-158.166751	0.727909	
411	17.292873	25.882295	8.946862	202.267553	-75.554888	-202.267553	64.010511	-507.341147	128.434453	507.341147	-132.891248	0.722657	
412	17.030425	26.032839	9.184046	206.759992	-69.352072	-206.759992	69.184818	-441.015106	92.588792	441.015106	-111.201468	0.720927	
413	16.804477	26.070761	9.403350	203.036472	-61.646982	-203.036472	72.862744	-375.846856	57.408453	375.846856	-95.789579	0.722304	
414	16.674372	26.086143	9.603031	190.145101	-52.967653	-190.145101	80.137656	-314.385630	23.107150	314.385630	-88.513524	0.726339	
415	16.688350	26.165519	9.782277	168.119481	-44.057004	-168.119481	97.616088	-259.170943	-11.492105	259.170943	-90.183956	0.732539	
416	16.839555	26.313350	9.941133	139.044838	-34.862276	-139.044838	130.430771	-211.648703	-48.301049	211.648703	-100.808415	0.740341	
417	17.078365	26.458966	10.078984	109.411467	-24.514001	-109.411467	181.658783	-171.720593	-88.647546	171.720593	-120.664479	0.749085	
418	17.364121	26.532912	10.193538	90.149687	-12.507682	-90.149687	254.028028	-139.175990	-133.067578	139.175990	-150.107531	0.758092	
419	17.674711	26.478702	10.281720	93.555892	0.770738	-93.555892	348.992056	-113.823349	-181.579775	113.823349	-188.500877	0.766771	
420	17.988755	26.198152	10.340073	129.271071	14.950423	-129.271071	462.375685	-93.759719	-232.963006	93.759719	-234.868527	0.774665	
421	18.269871	25.533986	10.363608	202.484907	30.528234	-202.484907	581.641750	-75.191847	-284.105049	75.191847	-287.987644	0.781342	
422	18.471694	24.320367	10.345074	311.182751	48.452327	-311.182751	687.222277	-53.974932	-329.894175	53.974932	-345.341679	0.786376	
423	18.579439	22.467825	10.275439	435.175903	68.699854	-435.175903	756.227171	-27.110006	-363.970644	27.110006	-403.092292	0.789510	
424	18.638190	20.035960	10.145718	526.164620	89.156215	-526.164620	767.136675	6.283032	-380.492289	-6.283032	-455.851053	0.790730	
425	18.728216	17.246906	9.950264	519.061872	105.872370	-519.061872	706.174906	44.711512	-375.587321	-44.711512	-495.940025	0.790181	
426	18.923962	14.416666	9.690714	370.449453	114.751259	-370.449453	575.119663	84.895420	-348.263032	-84.895420	-514.312491	0.788110	
427	19.261026	11.830834	9.379135	99.732437	113.639667	-99.732437	396.129032	122.913031	-301.020313	-122.913031	-503.552015	0.784835	
428	19.686063	9.636615	9.038731	-207.581646	103.272272	207.581646	207.039251	155.230521	-239.110382	-155.230521	-461.151242	0.780696	
429	20.020239	7.806091	8.701082	-443.900528	86.582447	443.900528	46.586456	179.229600	-168.674342	-179.229600	-391.698804	0.776010	
430	20.004612	6.178900	8.400269	-536.370720	67.202839	536.370720	-61.661351	193.450327	-95.243775	-193.450327	-306.537428	0.771058	
431	19.400650	4.558948	8.165397	-475.804653	48.029749	475.804653	-115.642636	197.739735	-23.159343	-197.739735	-219.861182	0.766150	
432	18.060303	2.803610	8.013503	-305.552251	30.493592	305.552251	-128.900755	193.310334	44.232479	-193.310334	-144.045495	0.761592	
433	15.925470	0.842847	7.944803	-90.135941	14.915262	90.135941	-121.048925	182.661044	104.782129	-182.661044	-88.186353	0.757526	
434	12.998599	-1.356672	7.942292	112.398648	1.438383	-112.398648	-111.884865	169.242444	158.603848	-169.242444	-59.307884	0.753888	
435	9.354805	-3.818362	7.976467	264.837450	-9.336604	-264.837450	-118.084979	156.781522	208.284629	-156.781522	-62.167619	0.750544	
436	5.188621	-6.545066	8.013387	352.502336	-16.449111	-352.502336	-149.316480	148.391023	256.718899	-148.391023	-96.128869	0.747358	
437	0.837551	-9.479111	8.022745	377.894879	-19.308700	-377.894879	-203.872836	145.752159	303.488520	-145.752159	-152.187897	0.744297	
438	-3.279177	-12.474649	7.983629	353.151828	-18.215475	-353.151828	-268.535813	148.705478	343.536135	-148.705478	-214.689243	0.741595	
439	-6.803563	-15.319188	7.887041	293.453827	-14.012708	-293.453827	-325.092301	155.635561	370.032826	-155.635561	-267.818525	0.739579	
440	-9.532943	-17.779402	7.735211	213.909075	-7.575892	-213.909075	-358.148428	164.406037	378.087288	-164.406037	-301.203471	0.738322	
441	-11.403513	-19.651152	7.538700	129.207924	0.215113	-129.207924	-359.647657	172.985658	366.519138	-172.985658	-311.238088	0.737663	
442	-12.446863	-20.816912	7.312788	53.594373	8.449945	-53.594373	-330.268655	179.628048	338.065530	-179.628048	-299.810616	0.737413	
443	-12.772064	-21.272231	7.074129	0.529294	16.372137	-0.529294	-277.855557	183.111492	298.374178	-183.111492	-272.291272	0.737383	
444	-12.551898	-21.103886	6.837800	-18.004105	23.541201	18.004105	-213.737464	183.094450	254.071340	-183.094450	-235.398365	0.737342	
445	-11.984196	-20.446065	6.615108	6.901734	29.776770	-6.901734	-148.811772	180.191189	210.693851	-180.191189	-195.240052	0.737075	
446	-11.238026	-19.433810	6.412789	78.619650	34.930686	-78.619650	-90.991609	175.593783	171.445083	-175.593783	-156.049351	0.736423	
447	-10.419283	-18.166363	6.233511	192.484226	38.724273	-192.484226	-44.761587	170.627158	137.193367	-170.627158	-120.019048	0.735203	
448	-9.571493	-16.685621	6.077114	335.180365	40.766337	-335.180365	-12.213978	166.649401	107.340421	-166.649401	-87.980531	0.733067	
449	-8.708833	-15.020398	5.941818	484.717459	40.838675	-484.717459	4.832395	164.693524	81.045979	-164.693524	-60.270858	0.729672	
450	-7.853451	-13.276512	5.824946	610.581072	39.288696	-610.581072	3.962253	164.771403	57.822960	-164.771403	-37.103872	0.725008	
451	-7.037787	-11.608670	5.723418	681.980978	36.898799	-681.980978	-15.471910	166.105612	37.200837	-166.105612	-18.458521	0.719352	
452	-6.287460	-10.105451	5.634130	681.076521	34.346972	-681.076521	-50.539523	167.919083	18.643584	-167.919083	-4.109026	0.713008	
453	-5.615752	-8.779762	5.554049	607.123770	32.025437	-607.123770	-95.607048	169.772227	1.918068	-169.772227	6.269190	0.706249	
454	-5.023355	-7.626608	5.480451	473.521039	30.133304	-473.521039	-143.672677	171.672740	-12.883249	-171.672740	13.193279	0.699389	
455	-4.502477	-6.633789	5.411332	304.061482	28.657566	-304.061482	-187.580452	173.825561	-25.585237	-173.825561	17.343521	0.692759	
456	-4.045349	-5.791786	5.345369	126.621478	27.436389	-126.621478	-221.063844	176.350523	-36.086459	-176.350523	19.400361	0.686637	
457	-3.648716	-5.112370	5.281513	-32.438190	26.314031	32.438190	-239.315115	179.387802	-44.429523	-179.387802	19.957407	0.681207	
458	-3.311032	-4.607005	5.218661	-151.104951	25.148024	151.104951	-239.403862	182.992211	-50.762884	-182.992211	19.492551	0.676551	
459	-3.026293	-4.266875	5.155628	-213.960955	23.792437	213.960955	-220.336119	186.950955	-55.295168	-186.950955	18.400456	0.672697	
460	-2.784980	-4.069185	5.091332	-213.702561	22.174747	213.702561	-183.078592	190.912725	-58.237187	-190.912725	16.981346	0.669743	
461	-2.579193	-3.980570	5.024908	-152.413552	20.337148	152.413552	-130.869811	194.443515	-59.709094	-194.443515	15.402157	0.667839	
462	-2.399150	-3.956098	4.955767	-42.295674	18.400587	42.295674	-69.155261	196.977226	-59.805310	-196.977226	13.777634	0.666946	
463	-2.229886	-3.953112	4.883682	96.633384	16.555619	-96.633384	-4.920340	198.075382	-58.701981	-198.075382	12.248043	0.666716	
464	-2.059462	-3.951587	4.808805	241.122649	15.078027	-241.122649	54.345245	197.715665	-56.615449	-197.715665	10.931727	0.666786	
465	-1.885165	-3.947838	4.731542	368.427924	14.278459	-368.427924	101.923266	196.092232	-53.723648	-196.092232	9.867063	0.667117	
466	-1.710771	-3.933121	4.652448	459.862252	14.418836	-459.862252	133.000597	193.321638	-50.119032	-193.321638	9.005665	0.667809	
467	-1.540486	-3.887661	4.572192	504.639066	15.642153	-504.639066	145.360569	189.465433	-45.843168	-189.465433	8.256279	0.668746	
468	-1.375457	-3.793540	4.491553	501.591282	17.907180	-501.591282	139.757645	184.652240	-41.010128	-184.652240	7.552683	0.669692	
469	-1.216723	-3.644970	4.411449	457.350954	20.981160	-457.350954	119.408057	179.095252	-35.811875	-179.095252	6.850831	0.670565	
470	-1.066458	-3.437721	4.332890	382.731539	24.512236	-382.731539	88.573555	172.979327	-30.401759	-172.979327	6.088119	0.671392	
471	-0.926224	-3.163566	4.256916	290.014124	28.101399	-290.014124	51.586205	166.395588	-24.877215	-166.395588	5.190008	0.672143	
472	-0.798020	-2.824703	4.184500	191.484345	31.342330	-191.484345	12.658802	159.423510	-19.339863	-159.423510	4.097580	0.672710	
473	-0.683045	-2.444241	4.116396	98.263768	33.883507	-98.263768	-24.265355	152.153585	-13.918476	-152.153585	2.799503	0.673040	
474	-0.577617	-2.059498	4.053032	19.090256	35.489914	-19.090256	-56.005953	144.675778	-8.752625	-144.675778	1.352663	0.673192	
475	-0.471727	-1.701659	3.994505	-40.450386	36.030899	40.450386	-80.611471	137.158283	-3.949464	-137.158283	-0.141523	0.673257	
476	-0.351072	-1.380603	3.940626	-77.769558	35.438794	77.769558	-97.275500	129.853817	0.421450	-129.853817	-1.566767	0.673278	
477	-0.201433	-1.092660	3.890982	-92.877823	33.710875	92.877823	-105.984767	122.977144	4.286915	-122.977144	-2.802677	0.673310	
478	-0.012457	-0.835463	3.845032	-88.188325	30.949692	88.188325	-107.416908	116.642456	7.562082	-116.642456	-3.739792	0.673445	
479	0.220154	-0.610958	3.802174	-67.952910	27.385956	67.952910	-102.879993	110.952258	10.166513	-110.952258	-4.297520	0.673808	
480	0.495463	-0.419615	3.761815	-37.331160	23.311954	37.331160	-94.000419	105.987108	12.029731	-105.987108	-4.430359	0.674631	
481	0.808682	-0.257084	3.723460	-1.501104	18.996249	1.501104	-82.402139	101.709323	13.109325	-101.709323	-4.133372	0.676158	
482	1.146222	-0.118489	3.686767	35.046496	14.693187	-35.046496	-69.555471	98.096329	13.429340	-98.096329	-3.464947	0.678484	
483	1.483370	-0.000253	3.651454	68.957429	10.673573	-68.957429	-56.722370	95.243010	13.098923	-95.243010	-2.547609	0.681673	
484	1.793184	0.096355	3.617173	98.156804	7.188959	-98.156804	-44.906464	93.183406	12.276852	-93.183406	-1.517210	0.685914	
485	2.055163	0.166713	3.583495	121.791472	4.425455	-121.791472	-34.809966	91.739353	11.123167	-91.739353	-0.485546	0.691339	
486	2.255054	0.217810	3.550026	139.984492	2.509285	-139.984492	-26.857873	90.653813	9.785288	-90.653813	0.448917	0.697834	
487	2.383726	0.264653	3.516507	153.276668	1.465440	-153.276668	-21.115828	89.783342	8.388446	-89.783342	1.201956	0.705177	
488	2.440172	0.313893	3.482782	162.248338	1.172232	-162.248338	-17.279478	89.044377	7.021335	-89.044377	1.727123	0.713182	
489	2.429091	0.361668	3.448696	167.491135	1.470924	-167.491135	-15.018214	88.342654	5.762818	-88.342654	1.999414	0.721637	
490	2.356970	0.392539	3.414010	169.410522	2.221774	-169.410522	-14.110592	87.607003	4.699810	-87.607003	1.997329	0.730241	
491	2.238962	0.378450	3.378412	168.126735	3.220153	-168.126735	-14.218535	86.683668	3.868798	-86.683668	1.747436	0.738711	
492	2.100372	0.287249	3.341656	163.749844	4.215440	-163.749844	-14.875124	85.232869	3.220704	-85.232869	1.335604	0.746958	
493	1.960612	0.090532	3.303608	156.686939	5.057616	-156.686939	-15.762522	83.042381	2.698153	-83.042381	0.828322	0.755061	
494	1.820858	-0.207377	3.264125	147.980549	5.782534	-147.980549	-16.857260	80.448832	2.302850	-80.448832	0.233079	0.763082	
495	1.676667	-0.542923	3.223038	139.014824	6.454335	-139.014824	-18.091814	77.946420	2.020525	-77.946420	-0.419757	0.770953	
496	1.536292	-0.843918	3.180361	130.571923	7.004233	-130.571923	-19.117064	75.567232	1.748569	-75.567232	-1.025384	0.778500	
497	1.410994	-1.085593	3.136352	122.804759	7.373890	-122.804759	-19.711845	73.186429	1.400146	-73.186429	-1.499696	0.785560	
498	1.301900	-1.273771	3.091296	115.719161	7.611691	-115.719161	-19.964448	70.837629	0.982032	-70.837629	-1.837904	0.792072	
499	1.206726	-1.414801	3.045430	109.147910	7.771854	-109.147910	-19.983802	68.490936	0.527545	-68.490936	-2.059991	0.798085	
500	1.123839	-1.513684	2.999058	102.853971	7.901221	-102.853971	-19.869073	66.110673	0.064973	-66.110673	-2.187195	0.803653	
501	1.051135	-1.584906	2.952529	96.861579	8.054528	-96.861579	-19.763527	63.814235	-0.380676	-63.814235	-2.243947	0.808752	
502	0.988740	-1.639932	2.906097	91.336739	8.240810	-91.336739	-19.714651	61.689594	-0.819459	-61.689594	-2.231872	0.813358	
503	0.939772	-1.669081	2.859974	86.196524	8.416457	-86.196524	-19.643814	59.657987	-1.289307	-59.657987	-2.133384	0.817602	
504	0.902760	-1.664775	2.814418	81.258636	8.564153	-81.258636	-19.539852	57.656552	-1.782318	-57.656552	-1.968100	0.821758	
505	0.870443	-1.636381	2.769644	76.544386	8.709102	-76.544386	-19.496516	55.730325	-2.246136	-55.730325	-1.791249	0.826091	
506	0.839630	-1.592786	2.725766	72.098757	8.852200	-72.098757	-19.534558	53.907441	-2.665220	-53.907441	-1.628907	0.830718	
507	0.815924	-1.535044	2.682915	67.810079	8.951145	-67.810079	-19.540975	52.148802	-3.086828	-52.148802	-1.452838	0.835593	
508	0.807929	-1.459547	2.641353	63.491529	8.957622	-63.491529	-19.374530	50.383712	-3.572296	-50.383712	-1.214103	0.840571	
509	0.814298	-1.367586	2.601418	59.126086	8.869708	-59.126086	-19.019190	48.602930	-4.109386	-48.602930	-0.916186	0.845524	
510	0.823799	-1.269578	2.563270	54.983469	8.728914	-54.983469	-18.576628	46.882683	-4.620163	-46.882683	-0.619048	0.850382	
511	0.828571	-1.175379	2.526798	51.280641	8.570073	-51.280641	-18.120126	45.283498	-5.053940	-45.283498	-0.366102	0.855093	
512	0.828974	-1.088248	2.491801	47.980519	8.392196	-47.980519	-17.601892	43.803172	-5.414721	-43.803172	-0.153932	0.859569	
513	0.829041	-1.009205	2.458161	45.003162	8.173758	-45.003162	-16.884133	42.370486	-5.726108	-42.370486	0.041464	0.863606	
514	0.829628	-0.942220	2.425894	42.328932	7.918233	-42.328932	-15.891868	40.872341	-5.990961	-40.872341	0.230274	0.866958	
515	0.828569	-0.888718	2.395086	39.963302	7.644991	-39.963302	-14.673245	39.270820	-6.195259	-39.270820	0.414012	0.869571	
516	0.822967	-0.848740	2.365797	37.917653	7.367615	-37.917653	-13.323178	37.650835	-6.318188	-37.650835	0.589893	0.871627	
517	0.806979	-0.828892	2.337944	36.197952	7.118849	-36.197952	-11.955865	36.106513	-6.316472	-36.106513	0.730162	0.873369	
518	0.775533	-0.831428	2.311278	34.745793	6.940979	-34.745793	-10.711828	34.653964	-6.151788	-34.653964	0.806157	0.874982	
519	0.727815	-0.845430	2.285470	33.406493	6.853204	-33.406493	-9.756597	33.301141	-5.815861	-33.301141	0.813666	0.876527	
520	0.663485	-0.860557	2.260176	32.035497	6.854177	-32.035497	-9.222627	32.075851	-5.309873	-32.075851	0.747651	0.877937	
521	0.580176	-0.878651	2.235069	30.556609	6.942473	-30.556609	-9.135944	30.944761	-4.633201	-30.944761	0.584182	0.879152	
522	0.476078	-0.907959	2.209864	28.943542	7.115586	-28.943542	-9.421040	29.827634	-3.797123	-29.827634	0.301087	0.880202	
523	0.355078	-0.954593	2.184354	27.241125	7.352299	-27.241125	-9.928680	28.674507	-2.847415	-28.674507	-0.088125	0.881148	
524	0.223696	-1.018394	2.158407	25.550053	7.627561	-25.550053	-10.557259	27.508057	-1.839847	-27.508057	-0.548773	0.882011	
525	0.086175	-1.088921	2.131891	23.923975	7.923779	-23.923975	-11.304557	26.384987	-0.811311	-26.384987	-1.054260	0.882749	
526	-0.052111	-1.151053	2.104730	22.292748	8.221525	-22.292748	-12.145106	25.301484	0.197687	-25.301484	-1.574461	0.883326	
527	-0.186906	-1.198656	2.076975	20.582548	8.512480	-20.582548	-13.025632	24.219509	1.154212	-24.219509	-2.089433	0.883753	
528	-0.317681	-1.238071	2.048712	18.833276	8.796288	-18.833276	-13.894200	23.118381	2.047816	-23.118381	-2.600043	0.883996	
529	-0.444362	-1.281464	2.020031	17.129785	9.068764	-17.129785	-14.707438	22.006793	2.874799	-22.006793	-3.106929	0.883928	
530	-0.569183	-1.340008	1.990973	15.634891	9.329242	-15.634891	-15.497993	20.983093	3.647182	-20.983093	-3.619186	0.883409	
531	-0.695085	-1.416924	1.961377	14.565082	9.572313	-14.565082	-16.307274	20.152710	4.380046	-20.152710	-4.147356	0.882354	
532	-0.818565	-1.503425	1.930948	13.944730	9.779201	-13.944730	-17.067744	19.469169	5.054318	-19.469169	-4.667579	0.880752	
533	-0.932108	-1.588535	1.899540	13.640191	9.933349	-13.640191	-17.676195	18.814199	5.632193	-18.814199	-5.135612	0.878692	
534	-1.033057	-1.672491	1.867197	13.587999	10.039149	-13.587999	-18.119736	18.158916	6.100677	-18.158916	-5.534067	0.876259	
535	-1.122376	-1.760097	1.833978	13.759477	10.109206	-13.759477	-18.425001	17.530357	6.463065	-17.530357	-5.865678	0.873382	
536	-1.197575	-1.844464	1.799955	14.036363	10.140724	-14.036363	-18.566622	16.919349	6.707704	-16.919349	-6.116175	0.869933	
537	-1.254928	-1.911349	1.765329	14.245015	10.131926	-14.245015	-18.525281	16.305771	6.823323	-16.305771	-6.267578	0.865960	
538	-1.295845	-1.959168	1.730396	14.286073	10.100866	-14.286073	-18.349064	15.702155	6.828240	-15.702155	-6.331614	0.861677	
539	-1.327338	-1.998966	1.695398	14.177587	10.069483	-14.177587	-18.107369	15.125488	6.764594	-15.125488	-6.347165	0.857312	
540	-1.357208	-2.036023	1.660415	13.953610	10.048792	-13.953610	-17.845701	14.579365	6.671840	-14.579365	-6.352870	0.853038	
541	-1.387133	-2.067671	1.625371	13.611431	10.029105	-13.611431	-17.565231	14.065478	6.563260	-14.065478	-6.355551	0.848909	
542	-1.410510	-2.091022	1.590235	13.156883	9.977643	-13.156883	-17.212520	13.564888	6.422783	-13.564888	-6.322676	0.844817	
543	-1.420686	-2.099713	1.555219	12.603193	9.876048	-12.603193	-16.753286	13.057208	6.234470	-13.057208	-6.225074	0.840579	
544	-1.417616	-2.084543	1.520660	11.945333	9.748815	-11.945333	-16.239645	12.568313	6.008536	-12.568313	-6.070291	0.836118	
545	-1.404408	-2.048128	1.486798	11.188497	9.626856	-11.188497	-15.742685	12.128838	5.772022	-12.128838	-5.880259	0.831493	
546	-1.384779	-2.009029	1.453743	10.366065	9.515116	-10.366065	-15.284748	11.725440	5.551955	-11.725440	-5.672386	0.826812	
547	-1.364707	-1.983625	1.421506	9.485664	9.415742	-9.485664	-14.875435	11.329341	5.371790	-11.329341	-5.469229	0.822226	
548	-1.352051	-1.975019	1.389957	8.512734	9.348810	-8.512734	-14.557690	10.931569	5.252973	-10.931569	-5.301353	0.817911	
549	-1.351961	-1.980744	1.358832	7.434080	9.332571	-7.434080	-14.377006	10.535159	5.206362	-10.535159	-5.186432	0.813977	
550	-1.362673	-1.998443	1.327892	6.277733	9.365985	-6.277733	-14.328291	10.128572	5.220739	-10.128572	-5.110220	0.810403	
551	-1.379833	-2.025996	1.297102	5.087423	9.441222	-5.087423	-14.378550	9.698669	5.275753	-9.698669	-5.048601	0.807099	
552	-1.403911	-2.063074	1.266524	3.913216	9.553944	-3.913216	-14.514253	9.255135	5.363100	-9.255135	-5.002109	0.804056	
553	-1.437791	-2.109165	1.236101	2.802589	9.696625	-2.802589	-14.724328	8.809287	5.478813	-8.809287	-4.984323	0.801413	
554	-1.480872	-2.159231	1.205680	1.780531	9.860427	-1.780531	-14.978493	8.362775	5.609007	-8.362775	-4.994941	0.799312	
555	-1.532531	-2.208148	1.175153	0.819526	10.048238	-0.819526	-15.261067	7.919448	5.744447	-7.919448	-5.033649	0.797751	
556	-1.596417	-2.258739	1.144416	-0.136914	10.271398	0.136914	-15.590925	7.476927	5.892344	-7.476927	-5.115089	0.796645	
557	-1.675739	-2.317599	1.113303	-1.112778	10.532289	1.112778	-15.988344	7.032670	6.057837	-7.032670	-5.247845	0.795918	
558	-1.767940	-2.385879	1.081634	-2.094668	10.817310	2.094668	-16.441080	6.599812	6.227691	-6.599812	-5.416932	0.795477	
559	-1.867365	-2.460499	1.049307	-3.057774	11.109317	3.057774	-16.916113	6.191895	6.382681	-6.191895	-5.596607	0.795152	
560	-1.971877	-2.538742	1.016260	-3.971632	11.404037	3.971632	-17.396000	5.813839	6.516780	-5.813839	-5.773834	0.794671	
561	-2.079545	-2.609891	0.982387	-4.834559	11.697057	4.834559	-17.867811	5.480589	6.626226	-5.480589	-5.939462	0.793669	
562	-2.183174	-2.657280	0.947601	-5.656332	11.960649	5.656332	-18.301858	5.206186	6.704385	-5.206186	-6.074539	0.791752	
563	-2.280950	-2.685968	0.911903	-6.339742	12.161258	6.339742	-18.675020	4.958512	6.767609	-4.958512	-6.180133	0.788582	
564	-2.379243	-2.716466	0.875284	-6.731272	12.287767	6.731272	-18.962459	4.679645	6.835702	-4.679645	-6.275917	0.784101	
565	-2.475722	-2.745762	0.837770	-6.830804	12.343222	6.830804	-19.117354	4.364593	6.889433	-4.364593	-6.352604	0.778706	
566	-2.559116	-2.758095	0.799529	-6.749562	12.324953	6.749562	-19.109167	4.051430	6.901248	-4.051430	-6.381130	0.773018	
567	-2.626293	-2.761583	0.760774	-6.505494	12.224949	6.505494	-18.941935	3.738118	6.875697	-3.738118	-6.357543	0.767496	
568	-2.682650	-2.776258	0.721618	-6.046399	12.039858	6.046399	-18.613389	3.381973	6.820297	-3.381973	-6.296834	0.762308	
569	-2.728214	-2.805798	0.682128	-5.344916	11.765331	5.344916	-18.086864	2.967971	6.713219	-2.967971	-6.197059	0.757452	
570	-2.746809	-2.830197	0.642466	-4.439983	11.376511	4.439983	-17.291006	2.538295	6.505248	-2.538295	-6.017216	0.752907	
571	-2.710544	-2.812334	0.603105	-3.524029	10.840014	3.524029	-16.186599	2.163311	6.155454	-2.163311	-5.700518	0.748664	
572	-2.603846	-2.731720	0.564919	-2.832056	10.155009	2.832056	-14.865535	1.876468	5.688446	-1.876468	-5.236372	0.744745	
573	-2.434261	-2.606824	0.528887	-2.407540	9.351966	2.407540	-13.501079	1.648214	5.179527	-1.648214	-4.667409	0.741294	
574	-2.212694	-2.463655	0.495735	-2.137529	8.453262	2.137529	-12.204284	1.445243	4.677959	-1.445243	-4.030787	0.738578	
575	-1.931838	-2.295960	0.465987	-1.972214	7.451771	1.972214	-10.982269	1.284065	4.178749	-1.284065	-3.319246	0.736833	
576	-1.570733	-2.073103	0.440342	-1.996699	6.322970	1.996699	-9.818111	1.198157	3.663745	-1.198157	-2.502622	0.736169	
577	-1.120766	-1.784169	0.419824	-2.286457	5.059304	2.286457	-8.741998	1.185427	3.141016	-1.185427	-1.575588	0.736582	
578	-0.593856	-1.446202	0.405435	-2.818485	3.681610	2.818485	-7.782803	1.218093	2.624083	-1.218093	-0.557560	0.737930	
579	-0.006700	-1.072483	0.397921	-3.535601	2.215369	3.535601	-6.900062	1.270734	2.101506	-1.270734	0.543206	0.740046	
580	0.621308	-0.669972	0.397858	-4.376905	0.689486	4.376905	-5.999992	1.318614	1.546619	-1.318614	1.729255	0.742905	
581	1.258376	-0.259433	0.405562	-5.254613	-0.841621	5.254613	-4.983075	1.333094	0.937838	-1.333094	2.990175	0.746563	
582	1.842365	0.114384	0.420773	-6.050155	-2.251567	6.050155	-3.817410	1.286149	0.288546	-1.286149	4.253758	0.751077	
583	2.321933	0.417554	0.442400	-6.690751	-3.435049	6.690751	-2.530062	1.165412	-0.371568	-1.165412	5.441249	0.756434	
584	2.502673	0.529168	0.468242	-6.962067	-3.915282	6.962067	-1.559123	0.995316	-0.810962	-0.995316	6.112495	0.762455	
585	2.627832	0.605830	0.495091	-7.167728	-4.283562	7.167728	-0.597577	0.804585	-1.228600	-0.804585	6.707991	0.768749	
