kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_033	29-6-2021	10:13:13:488	// Source file name and timestamp
357.143	// Sampling rate
0.800	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-2.592013	-13.990844	0.748711	1356.624780	144.004657	-1356.624780	-381.606693	1326.524131	196.850020	-1326.524131	-151.869352	12.748473	
200	-2.719128	-14.192264	0.814004	1274.768766	167.776180	-1274.768766	-322.335847	1304.104267	166.561963	-1304.104267	-112.315716	12.484738	
201	-2.786543	-13.884798	0.880772	1174.593548	185.765124	-1174.593548	-268.177708	1293.326593	123.933472	-1293.326593	-74.370180	12.280214	
202	-2.965850	-12.941787	0.947768	1076.409358	197.129916	-1076.409358	-252.599508	1303.972323	79.979816	-1303.972323	-43.803299	12.106909	
203	-3.307821	-11.215197	1.014113	1005.168336	203.304573	-1005.168336	-305.173558	1342.782388	45.712452	-1342.782388	-24.887915	11.933305	
204	-3.682743	-8.648987	1.078934	982.881485	208.437416	-982.881485	-434.037513	1404.091079	28.015967	-1404.091079	-19.069786	11.728818	
205	-3.841738	-5.398056	1.141480	1015.201652	217.485919	-1015.201652	-615.026942	1466.858900	27.203430	-1466.858900	-24.235805	11.471419	
206	-3.550253	-1.851178	1.201409	1083.072976	232.457441	-1083.072976	-796.442129	1502.241261	36.739119	-1502.241261	-34.745177	11.154789	
207	-2.700589	1.488378	1.258700	1150.960421	249.912529	-1150.960421	-921.509898	1487.848198	46.085403	-1487.848198	-42.960271	10.790710	
208	-1.368401	4.191208	1.313543	1187.964711	262.867422	-1187.964711	-956.670418	1419.323785	46.491570	-1419.323785	-42.792056	10.404526	
209	0.218769	6.037369	1.366507	1183.141110	265.397329	-1183.141110	-903.613252	1310.247748	35.172226	-1310.247748	-32.497760	10.025616	
210	1.787866	7.038861	1.418675	1143.794902	255.809104	-1143.794902	-789.812191	1182.347943	15.019522	-1182.347943	-14.448971	9.677976	
211	3.126860	7.369152	1.471575	1084.024701	236.684697	-1084.024701	-650.329456	1055.136900	-8.571349	-1055.136900	7.157130	9.375262	
212	4.134964	7.267311	1.527043	1015.376668	212.857560	-1015.376668	-513.938305	940.692135	-30.777912	-940.692135	28.473556	9.120945	
213	4.813917	6.967200	1.586997	944.207763	189.200153	-944.207763	-397.715199	843.637388	-48.789781	-843.637388	46.998023	8.911483	
214	5.221247	6.650144	1.653184	873.524369	169.410323	-873.524369	-307.865024	763.851240	-61.751162	-763.851240	61.573409	8.740000	
215	5.405169	6.412142	1.726826	805.126002	156.027747	-805.126002	-243.747077	699.554975	-69.810528	-699.554975	71.731924	8.598645	
216	5.373012	6.259212	1.808243	740.257034	150.364798	-740.257034	-201.397229	648.800320	-73.359806	-648.800320	77.178044	8.479332	
217	5.115312	6.132419	1.896706	679.573294	151.725580	-679.573294	-175.268040	609.384930	-72.914931	-609.384930	77.873066	8.374202	
218	4.636412	5.939476	1.990632	623.264042	157.259864	-623.264042	-159.628288	578.734271	-69.012431	-578.734271	74.115985	8.276388	
219	3.959583	5.582298	2.087908	571.611091	163.092297	-571.611091	-149.909515	554.173243	-61.947012	-554.173243	66.313883	8.180448	
220	3.118802	4.984061	2.186170	525.646181	165.852099	-525.646181	-143.360534	533.219563	-51.716714	-533.219563	54.796881	8.082240	
221	2.163832	4.111670	2.283069	487.281873	163.422849	-487.281873	-138.281792	513.734368	-38.448692	-513.734368	40.091240	7.978688	
222	1.165512	2.985273	2.376539	458.847084	155.312899	-458.847084	-133.044351	494.177758	-22.863456	-494.177758	23.283781	7.867655	
223	0.193021	1.671983	2.464916	441.911679	142.937689	-441.911679	-126.487416	473.835163	-6.157760	-473.835163	5.820318	7.747617	
224	-0.704787	0.272550	2.546901	435.902176	128.811193	-435.902176	-118.390386	452.545158	10.284921	-452.545158	-10.844300	7.617310	
225	-1.494463	-1.098084	2.621594	437.808340	115.169615	-437.808340	-109.045601	430.377807	25.037551	-430.377807	-25.373817	7.475928	
226	-2.149198	-2.333464	2.688571	443.312030	103.249004	-443.312030	-98.682759	407.611255	36.821811	-407.611255	-36.660243	7.323664	
227	-2.651104	-3.350748	2.747885	448.238799	93.382129	-448.238799	-87.555102	384.679920	44.824924	-384.679920	-44.059332	7.162087	
228	-3.002134	-4.101230	2.800001	449.329697	85.353309	-449.329697	-76.495289	362.031134	48.990647	-362.031134	-47.631524	6.994089	
229	-3.215058	-4.569818	2.845650	444.609726	78.634445	-444.609726	-66.650460	339.991500	49.792667	-339.991500	-47.894109	6.823434	
230	-3.298875	-4.767364	2.885639	433.579524	72.688254	-433.579524	-58.843969	318.833228	47.851926	-318.833228	-45.465242	6.654268	
231	-3.270303	-4.729130	2.920760	416.915985	67.286841	-416.915985	-53.731810	298.979453	43.968155	-298.979453	-41.156750	6.490449	
232	-3.161627	-4.507879	2.951777	395.706217	62.468215	-395.706217	-51.988983	280.880507	39.085004	-280.880507	-35.961116	6.334733	
233	-3.009722	-4.162151	2.979390	370.546454	58.207685	-370.546454	-53.996278	264.695458	34.038707	-264.695458	-30.761696	6.188482	
234	-2.846971	-3.748267	3.004089	342.152464	54.347544	-342.152464	-59.387490	250.241954	29.429160	-250.241954	-26.170789	6.051922	
235	-2.694963	-3.312682	3.026067	312.395335	50.743359	-312.395335	-66.900973	237.189041	25.579177	-237.189041	-22.506301	5.924469	
236	-2.562805	-2.888442	3.045346	283.159057	47.277840	-283.159057	-75.021610	225.250342	22.569472	-225.250342	-19.840791	5.804936	
237	-2.456024	-2.500259	3.061960	255.441362	43.870151	-255.441362	-82.670531	214.208199	20.386562	-214.208199	-18.123720	5.691673	
238	-2.377067	-2.165811	3.075802	229.986808	40.494883	-229.986808	-89.058008	203.838998	18.955286	-203.838998	-17.208921	5.582846	
239	-2.318977	-1.893506	3.086435	207.517541	37.115811	-207.517541	-93.398214	193.876941	18.091678	-193.876941	-16.834772	5.476922	
240	-2.281617	-1.696003	3.093228	188.421859	33.754056	-188.421859	-95.295048	184.094196	17.679692	-184.094196	-16.830854	5.372893	
241	-2.274059	-1.587234	3.095511	172.613300	30.536444	-172.613300	-94.907608	174.387484	17.696911	-174.387484	-17.154971	5.269944	
242	-2.289337	-1.557375	3.092655	159.637903	27.528933	-159.637903	-92.469855	164.712633	17.980032	-164.712633	-17.645506	5.167314	
243	-2.310759	-1.578879	3.084204	148.822115	24.717372	-148.822115	-88.314544	155.065593	18.312085	-155.065593	-18.098030	5.064583	
244	-2.319791	-1.619092	3.070000	139.419728	22.023736	-139.419728	-82.835509	145.436347	18.492349	-145.436347	-18.327366	4.961879	
245	-2.290428	-1.644698	3.050180	130.762098	19.285125	-130.762098	-76.151323	135.699476	18.272107	-135.699476	-18.094874	4.860081	
246	-2.221360	-1.649192	3.025035	122.344085	16.500823	-122.344085	-68.687232	125.815615	17.667893	-125.815615	-17.426625	4.760539	
247	-2.149017	-1.658260	2.994898	113.869071	13.915713	-113.869071	-61.467211	116.017959	17.044621	-116.017959	-16.708738	4.664054	
248	-2.101325	-1.687183	2.960136	105.144866	11.699083	-105.144866	-55.255674	106.577542	16.644967	-106.577542	-16.213523	4.570401	
249	-2.071798	-1.718860	2.921149	95.858966	9.792752	-95.858966	-50.117998	97.554359	16.385454	-97.554359	-15.878707	4.479059	
250	-2.041798	-1.729932	2.878302	85.686242	8.086907	-85.686242	-45.823080	88.831552	16.100954	-88.831552	-15.540082	4.389980	
251	-2.002513	-1.713252	2.831908	74.745336	6.539904	-74.745336	-42.154955	80.287714	15.736977	-80.287714	-15.127591	4.303504	
252	-1.961125	-1.679718	2.782315	63.565545	5.171442	-63.565545	-39.019072	71.941688	15.373809	-71.941688	-14.709729	4.219873	
253	-1.939428	-1.653891	2.730010	52.536238	4.065499	-52.536238	-36.623866	63.998867	15.183893	-63.998867	-14.466022	4.138920	
254	-1.951226	-1.650015	2.675608	41.752500	3.254508	-41.752500	-35.164144	56.672579	15.243467	-56.672579	-14.488910	4.060058	
255	-1.989825	-1.658267	2.619686	31.194446	2.637241	-31.194446	-34.460347	49.995819	15.461172	-49.995819	-14.697987	3.982666	
256	-2.050028	-1.668144	2.562630	20.840932	2.116578	-20.840932	-34.347669	43.954511	15.771555	-43.954511	-15.031422	3.906340	
257	-2.129754	-1.676995	2.504674	10.738281	1.639375	-10.738281	-34.737971	38.531961	16.144334	-38.531961	-15.453471	3.830779	
258	-2.224231	-1.684355	2.445973	0.970814	1.162141	-0.970814	-35.477091	33.669653	16.540252	-33.669653	-15.910941	3.755813	
259	-2.336595	-1.695699	2.386585	-8.353797	0.670797	8.353797	-36.549361	29.405738	16.977746	-29.405738	-16.411544	3.681385	
260	-2.469854	-1.711556	2.326486	-17.110381	0.128270	17.110381	-37.945776	25.805648	17.459972	-25.805648	-16.955893	3.607374	
261	-2.621117	-1.725084	2.265637	-25.200944	-0.521260	25.200944	-39.556405	22.838352	17.951289	-22.838352	-17.502931	3.533730	
262	-2.792256	-1.739695	2.203988	-32.547959	-1.276338	32.547959	-41.364391	20.489440	18.461507	-20.489440	-18.051917	3.460587	
263	-2.989050	-1.766636	2.141510	-39.080910	-2.111070	39.080910	-43.408529	18.800881	19.019109	-18.800881	-18.628919	3.388066	
264	-3.213342	-1.812127	2.078290	-44.711897	-3.034738	44.711897	-45.589797	17.765865	19.609573	-17.765865	-19.228931	3.316096	
265	-3.460693	-1.879594	2.014530	-49.291079	-4.067554	49.291079	-47.624241	17.270277	20.180335	-17.270277	-19.811899	3.244477	
266	-3.721360	-1.973948	1.950492	-52.625588	-5.208523	52.625588	-49.143353	17.134089	20.661720	-17.134089	-20.318783	3.172890	
267	-3.986376	-2.096765	1.886456	-54.600525	-6.440917	54.600525	-49.943960	17.252308	20.991674	-17.252308	-20.696982	3.100815	
268	-4.253280	-2.237170	1.822682	-55.164484	-7.766563	55.164484	-50.205322	17.712203	21.140023	-17.712203	-20.924030	3.027524	
269	-4.516230	-2.376523	1.759463	-54.233705	-9.198506	54.233705	-50.129572	18.587086	21.073899	-18.587086	-20.969186	2.952280	
270	-4.749880	-2.503939	1.697181	-51.875212	-10.670459	51.875212	-49.404039	19.609700	20.701735	-19.609700	-20.736564	2.874688	
271	-4.915495	-2.612039	1.636303	-48.337032	-12.024123	48.337032	-47.507636	20.329886	19.914335	-20.329886	-20.111466	2.794989	
272	-4.978421	-2.685455	1.577390	-43.854411	-13.087803	43.854411	-44.280770	20.459789	18.669976	-20.459789	-19.045314	2.714055	
273	-4.909468	-2.705665	1.521207	-38.757191	-13.686790	38.757191	-39.861032	19.847788	16.995569	-19.847788	-17.549136	2.633120	
274	-4.675019	-2.650478	1.468792	-33.568261	-13.629394	33.568261	-34.444884	18.310634	14.937518	-18.310634	-15.639939	2.553690	
275	-4.235097	-2.487689	1.421412	-28.833688	-12.730723	28.833688	-28.301553	15.622985	12.569212	-15.622985	-13.347637	2.477868	
276	-3.558319	-2.184213	1.380476	-24.904927	-10.855215	24.904927	-21.780347	11.666319	10.019266	-11.666319	-10.751944	2.408486	
277	-2.636461	-1.719123	1.347504	-21.871127	-7.954312	21.871127	-15.145870	6.514664	7.426662	-6.514664	-7.957490	2.348616	
278	-1.475667	-1.089031	1.324103	-19.854459	-4.014062	19.854459	-8.436098	0.225791	4.877788	-0.225791	-5.044169	2.301106	
279	-0.085465	-0.311104	1.311817	-19.269547	0.990783	19.269547	-1.408186	-7.364324	2.369196	7.364324	-2.039634	2.268639	
280	1.505236	0.581231	1.311980	-20.446704	6.951845	20.446704	6.461759	-16.476799	-0.222512	16.476799	1.102253	2.253842	
281	3.228056	1.545291	1.325561	-23.241848	13.472616	23.241848	15.813738	-27.152680	-3.109248	27.152680	4.490675	2.259169	
282	4.964390	2.515076	1.352905	-27.279578	19.904698	27.279578	27.074614	-39.147961	-6.472119	39.147961	8.219298	2.286680	
283	6.540432	3.389403	1.393116	-32.112211	25.456477	32.112211	40.019505	-51.704114	-10.300174	51.704114	12.241285	2.336934	
284	7.650869	4.002971	1.444082	-36.708733	28.962148	36.708733	52.776462	-62.632927	-14.070100	62.632927	16.039437	2.408428	
285	8.071778	4.240943	1.499370	-39.936698	29.788838	39.936698	62.316379	-69.387373	-16.865452	69.387373	18.739337	2.491397	
