kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_006	29-6-2021	10:04:22:990	// Source file name and timestamp
357.143	// Sampling rate
0.917	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	18.165237	1.883465	0.923740	-74.605014	-116.490588	74.605014	669.380145	-92.264472	-397.800461	92.264472	405.405978	9.934413	
202	17.547475	-0.714687	0.890979	-179.566225	-137.782276	179.566225	605.554971	-104.588568	-347.679845	104.588568	475.600219	10.393866	
203	15.901010	-2.901789	0.861008	-182.989754	-135.448759	182.989754	548.798424	-66.972603	-296.136721	66.972603	469.244360	10.841452	
204	13.488152	-4.510109	0.833949	-102.602970	-114.207467	102.602970	493.137899	13.503817	-244.972390	-13.503817	399.168049	11.180057	
205	10.562275	-5.603834	0.809779	29.561690	-81.884128	-29.561690	425.042912	118.989289	-190.026011	-118.989289	289.770848	11.357522	
206	7.381124	-6.388875	0.788502	181.883088	-46.533171	-181.883088	336.531534	228.791118	-128.866298	-228.791118	166.572653	11.362625	
207	4.195375	-7.061986	0.770080	329.443112	-14.072296	-329.443112	229.444971	326.146217	-63.559670	-326.146217	50.310592	11.212975	
208	1.190794	-7.737928	0.754398	454.554678	12.555076	-454.554678	111.068966	401.752223	1.532863	-401.752223	-46.294313	10.942269	
209	-1.499054	-8.468115	0.741261	545.868122	32.851798	-545.868122	-9.417306	453.205550	61.460378	-453.205550	-117.568426	10.589994	
210	-3.776501	-9.272692	0.730254	597.714931	47.894784	-597.714931	-122.339206	482.319058	111.775049	-482.319058	-162.579888	10.195297	
211	-5.600902	-10.135473	0.720759	609.659782	59.381294	-609.659782	-218.610344	492.988089	149.303786	-492.988089	-183.789772	9.793179	
212	-6.988542	-10.979085	0.712099	585.814973	68.749660	-585.814973	-291.179734	490.406040	172.150606	-490.406040	-185.805651	9.411677	
213	-7.982961	-11.689954	0.703625	533.432464	76.720928	-533.432464	-336.238398	479.988252	179.637353	-479.988252	-173.894050	9.070005	
214	-8.623686	-12.184542	0.694787	461.951881	83.213172	-461.951881	-351.832015	465.169945	171.926398	-465.169945	-152.578279	8.778708	
215	-8.940510	-12.423901	0.685205	383.164670	87.484721	-383.164670	-337.039879	447.397851	149.798324	-447.397851	-125.254543	8.542105	
216	-8.968166	-12.379029	0.674781	310.388885	88.582736	-310.388885	-295.174908	428.848317	115.581346	-428.848317	-94.662070	8.360208	
217	-8.751604	-12.013969	0.663857	255.844439	85.883712	-255.844439	-235.844888	413.286938	73.744261	-413.286938	-63.105535	8.228747	
218	-8.341131	-11.291608	0.653115	227.826796	79.483946	-227.826796	-173.140324	404.566646	30.216723	-404.566646	-32.535485	8.139337	
219	-7.789645	-10.189902	0.643173	229.040887	70.494920	-229.040887	-122.526171	405.635081	-8.671559	-405.635081	-4.883936	8.080535	
220	-7.146885	-8.722064	0.634354	256.426497	60.981709	-256.426497	-96.666360	417.750495	-37.522099	-417.750495	17.760210	8.038814	
221	-6.452691	-6.947312	0.626785	302.282414	53.334766	-302.282414	-101.174572	439.416952	-53.293356	-439.416952	33.422946	7.999748	
222	-5.729016	-4.968270	0.620562	356.417990	49.326921	-356.417990	-132.375262	466.135372	-56.137820	-466.135372	40.934387	7.949936	
223	-4.971206	-2.920128	0.615790	408.651423	49.243930	-408.651423	-177.999446	491.331544	-49.234041	-491.331544	40.785847	7.879344	
224	-4.156383	-0.954162	0.612506	450.803997	51.684945	-450.803997	-221.635187	508.396055	-37.479837	-508.396055	35.383669	7.783368	
225	-3.268688	0.780833	0.610629	477.902568	54.254174	-477.902568	-248.900466	512.931846	-25.714735	-512.931846	28.264856	7.663720	
226	-2.322986	2.157922	0.609999	488.548134	54.646824	-488.548134	-251.942374	503.910465	-17.406351	-503.910465	22.771204	7.527528	
227	-1.370752	3.102421	0.610437	484.400627	51.636855	-484.400627	-231.339200	483.477802	-13.950480	-483.477802	20.788444	7.384792	
228	-0.486554	3.618150	0.611829	468.926075	45.599668	-468.926075	-195.027577	455.805407	-14.653724	-455.805407	22.184446	7.244936	
229	0.250667	3.771975	0.614197	446.140812	38.246725	-446.140812	-154.175111	425.590003	-17.582006	-425.590003	25.416253	7.113762	
230	0.778902	3.651319	0.617665	419.944313	31.667794	-419.944313	-118.254483	396.642214	-20.729011	-396.642214	28.690301	6.992340	
231	1.068698	3.338045	0.622434	393.705680	27.458818	-393.705680	-92.552316	371.163133	-22.695997	-371.163133	30.668157	6.878322	
232	1.120310	2.899762	0.628851	369.814790	26.493715	-369.814790	-78.610391	350.008966	-22.766460	-350.008966	30.572321	6.768137	
233	0.954279	2.386790	0.637307	349.442286	29.028152	-349.442286	-75.649412	333.240322	-20.755928	-333.240322	28.104102	6.658245	
234	0.607763	1.835409	0.647955	332.641875	34.757023	-332.641875	-81.665947	320.399173	-16.886539	-320.399173	23.411756	6.545493	
235	0.134906	1.272382	0.660629	318.506874	42.755357	-318.506874	-93.936051	310.528096	-11.706053	-310.528096	17.096419	6.427622	
236	-0.398286	0.717445	0.675023	305.382939	51.555513	-305.382939	-109.357826	302.245311	-5.952891	-302.245311	10.082074	6.303975	
237	-0.934801	0.183223	0.690805	291.479392	59.682808	-291.479392	-125.242746	294.237424	-0.273236	-294.237424	3.221939	6.175638	
238	-1.446129	-0.326510	0.707667	275.575947	66.264904	-275.575947	-140.053469	285.812167	5.022595	-285.812167	-3.056140	6.044744	
239	-1.924581	-0.811580	0.725341	257.298387	71.067943	-257.298387	-153.189669	276.878912	9.884484	-276.878912	-8.673173	5.913455	
240	-2.364985	-1.269286	0.743519	237.042156	74.128021	-237.042156	-164.255177	267.532880	14.297429	-267.532880	-13.618337	5.783313	
241	-2.761002	-1.700261	0.761894	215.790040	75.465703	-215.790040	-172.648011	257.729364	18.190400	-257.729364	-17.833626	5.655266	
242	-3.110184	-2.109705	0.780265	194.917455	75.098428	-194.917455	-177.670570	247.316562	21.476163	-247.316562	-21.263527	5.530019	
243	-3.413351	-2.496036	0.798507	175.932526	73.199990	-175.932526	-178.881008	236.286872	24.086596	-236.286872	-23.892031	5.408181	
244	-3.672314	-2.848711	0.816528	160.049079	70.112366	-160.049079	-176.287324	224.834357	25.984684	-224.834357	-25.738644	5.290191	
245	-3.889184	-3.154871	0.834250	147.823475	66.243235	-147.823475	-170.305619	213.229243	27.184973	-213.229243	-26.860604	5.176233	
246	-4.062183	-3.403229	0.851557	139.158696	61.945469	-139.158696	-161.544798	201.699060	27.707454	-201.699060	-27.297070	5.066257	
247	-4.188477	-3.585686	0.868317	133.475607	57.513840	-133.475607	-150.803846	190.447686	27.598338	-190.447686	-27.092167	4.960127	
248	-4.266965	-3.700262	0.884355	129.925923	53.186472	-129.925923	-139.012624	179.664184	26.962154	-179.664184	-26.338990	4.857703	
249	-4.292826	-3.755502	0.899501	127.757500	49.007186	-127.757500	-126.722975	169.381520	25.833288	-169.381520	-25.071728	4.758908	
250	-4.260628	-3.763025	0.913742	126.427672	44.915458	-126.427672	-114.174753	159.564550	24.187951	-159.564550	-23.279461	4.663828	
251	-4.171860	-3.726060	0.927105	125.427652	40.968092	-125.427652	-101.841518	150.318496	22.106006	-150.318496	-21.054337	4.572624	
252	-4.034201	-3.643137	0.939432	124.268197	37.292768	-124.268197	-90.339682	141.792271	19.766630	-141.792271	-18.584352	4.485295	
253	-3.857683	-3.515552	0.950448	122.622356	33.964585	-122.622356	-80.085098	134.035819	17.342539	-134.035819	-16.049971	4.401594	
254	-3.652278	-3.348609	0.959907	120.410989	30.993090	-120.410989	-71.223982	127.026161	14.951624	-127.026161	-13.571977	4.321114	
255	-3.426409	-3.151068	0.967581	117.725237	28.338526	-117.725237	-63.673371	120.686535	12.662808	-120.686535	-11.213411	4.243426	
256	-3.190934	-2.936926	0.973440	114.692084	25.939499	-114.692084	-57.215489	114.850784	10.532756	-114.850784	-9.020903	4.168214	
257	-2.958220	-2.718636	0.977946	111.431165	23.770648	-111.431165	-51.694846	109.400302	8.618835	-109.400302	-7.047970	4.095343	
258	-2.734692	-2.499961	0.981939	108.077271	21.859113	-108.077271	-47.106649	104.399231	6.958166	-104.399231	-5.336543	4.024772	
259	-2.527752	-2.289108	0.986131	104.731047	20.228436	-104.731047	-43.417726	99.875276	5.564224	-99.875276	-3.901515	3.956453	
260	-2.345075	-2.098444	0.990659	101.434234	18.878830	-101.434234	-40.515306	95.756756	4.430386	-95.756756	-2.738051	3.890225	
261	-2.184534	-1.930886	0.995105	98.254039	17.825096	-98.254039	-38.365272	92.100578	3.544287	-92.100578	-1.849737	3.825866	
262	-2.045411	-1.785583	0.998856	95.168773	17.093349	-95.168773	-36.998474	88.960933	2.913708	-88.960933	-1.259158	3.762939	
263	-1.936629	-1.667733	1.001379	92.023659	16.680964	-92.023659	-36.368077	86.230448	2.548117	-86.230448	-0.969604	3.700803	
264	-1.863651	-1.584844	1.002451	88.769393	16.525328	-88.769393	-36.269462	83.766310	2.406717	-83.766310	-0.920780	3.638866	
265	-1.817567	-1.534237	1.002312	85.529016	16.521418	-85.529016	-36.423824	81.488521	2.391701	-81.488521	-1.001119	3.576859	
266	-1.787306	-1.507235	1.001489	82.385692	16.598332	-82.385692	-36.660897	79.329865	2.438296	-79.329865	-1.144568	3.514776	
267	-1.769595	-1.496769	1.000490	79.306131	16.752989	-79.306131	-36.987010	77.261082	2.539920	-77.261082	-1.346220	3.452623	
268	-1.757495	-1.489842	0.999663	76.246488	16.983660	-76.246488	-37.464323	75.327127	2.661889	-75.327127	-1.569808	3.390370	
269	-1.745735	-1.479755	0.999192	73.174192	17.256942	-73.174192	-38.083298	73.518932	2.765874	-73.518932	-1.771590	3.328044	
270	-1.744140	-1.479441	0.999162	70.039903	17.542551	-70.039903	-38.744133	71.706513	2.871025	-71.706513	-1.962249	3.265668	
271	-1.759174	-1.497138	0.999605	66.847888	17.812845	-66.847888	-39.325170	69.802964	2.984919	-69.802964	-2.146375	3.203182	
272	-1.776559	-1.519659	1.000493	63.712514	18.021148	-63.712514	-39.746336	67.875186	3.053050	-67.875186	-2.276145	3.140497	
273	-1.776226	-1.529961	1.001782	60.776033	18.109848	-60.776033	-39.934112	66.006738	3.012278	-66.006738	-2.298110	3.077670	
274	-1.750046	-1.519054	1.003450	58.070070	18.043558	-58.070070	-39.835043	64.186853	2.852021	-64.186853	-2.206958	3.014920	
275	-1.702835	-1.485461	1.005457	55.508105	17.840772	-55.508105	-39.489172	62.370658	2.619967	-62.370658	-2.047135	2.952401	
276	-1.642360	-1.432598	1.007682	53.009498	17.550424	-53.009498	-38.988037	60.541068	2.369375	-60.541068	-1.865678	2.890052	
277	-1.567957	-1.359604	1.009927	50.546287	17.187289	-50.546287	-38.373306	58.694533	2.107939	-58.694533	-1.670222	2.827757	
278	-1.472716	-1.261142	1.011967	48.102975	16.721920	-48.102975	-37.612816	56.811366	1.812443	-56.811366	-1.442103	2.765602	
279	-1.356252	-1.138953	1.013554	45.659724	16.134209	-45.659724	-36.657230	54.854784	1.476731	-54.854784	-1.176582	2.703935	
280	-1.231931	-1.007973	1.014404	43.183027	15.446613	-43.183027	-35.483591	52.759310	1.132314	-52.759310	-0.900298	2.643254	
281	-1.121781	-0.890365	1.014250	40.644765	14.714026	-40.644765	-34.115042	50.450476	0.838935	-50.450476	-0.664700	2.584042	
282	-1.044948	-0.804397	1.012924	38.070233	13.994257	-38.070233	-32.613210	47.913619	0.651458	-47.913619	-0.518997	2.526637	
283	-1.006709	-0.754412	1.010414	35.540930	13.313482	-35.540930	-31.028943	45.216607	0.574067	-45.216607	-0.469901	2.471196	
284	-0.990117	-0.722459	1.006833	33.152411	12.659542	-33.152411	-29.404717	42.504332	0.548842	-42.504332	-0.469272	2.417757	
285	-0.968079	-0.680463	1.002366	30.946429	12.013332	-30.946429	-27.801132	39.934906	0.510552	-39.934906	-0.459097	2.366326	
286	-0.933155	-0.620765	0.997206	28.874473	11.386142	-28.874473	-26.286168	37.558221	0.458569	-37.558221	-0.434961	2.316894	
287	-0.904697	-0.563242	0.991498	26.859821	10.832282	-26.859821	-24.924719	35.310743	0.458887	-35.310743	-0.452406	2.269346	
288	-0.902601	-0.529136	0.985338	24.896513	10.398221	-24.896513	-23.727649	33.118268	0.562362	-33.118268	-0.557621	2.223407	
289	-0.921530	-0.515374	0.978774	23.049505	10.059295	-23.049505	-22.611292	30.974624	0.735170	-30.974624	-0.722798	2.178816	
290	-0.941791	-0.502119	0.971792	21.331410	9.764208	-21.331410	-21.519284	28.942561	0.912734	-28.942561	-0.889705	2.135492	
291	-0.956768	-0.480022	0.964328	19.680771	9.511679	-19.680771	-20.505502	27.084226	1.086194	-27.084226	-1.047106	2.093351	
292	-0.970091	-0.455039	0.956364	18.096568	9.308446	-18.096568	-19.580563	25.403435	1.268945	-25.403435	-1.204223	2.052163	
293	-0.980951	-0.433395	0.948013	16.635727	9.125054	-16.635727	-18.662043	23.858533	1.445948	-23.858533	-1.347150	2.011754	
294	-0.987509	-0.414869	0.939446	15.288675	8.946167	-15.288675	-17.736532	22.414899	1.604386	-22.414899	-1.466554	1.972137	
295	-0.990618	-0.396184	0.930771	13.983850	8.783147	-13.983850	-16.873513	21.063320	1.750488	-21.063320	-1.571549	1.933353	
296	-0.990302	-0.375754	0.922046	12.677736	8.632429	-12.677736	-16.103703	19.798848	1.888105	-19.798848	-1.668741	1.895385	
297	-0.987868	-0.356765	0.913335	11.389732	8.478643	-11.389732	-15.424599	18.620176	2.023133	-18.620176	-1.766652	1.858171	
298	-0.988804	-0.344770	0.904726	10.160204	8.318726	-10.160204	-14.862216	17.535092	2.173373	-17.535092	-1.885070	1.821520	
299	-0.998038	-0.342540	0.896309	9.005966	8.155488	-9.005966	-14.433992	16.534484	2.348682	-16.534484	-2.033800	1.785128	
300	-1.015727	-0.351309	0.888126	7.945252	7.987290	-7.945252	-14.098786	15.582041	2.537868	-15.582041	-2.198954	1.748810	
301	-1.037087	-0.372795	0.880123	7.030605	7.806236	-7.030605	-13.785031	14.660327	2.717134	-14.660327	-2.355852	1.712686	
302	-1.055317	-0.407602	0.872226	6.325779	7.603638	-6.325779	-13.437640	13.799386	2.862633	-13.799386	-2.485460	1.677079	
303	-1.066718	-0.453668	0.864446	5.849444	7.379543	-5.849444	-13.031431	13.029060	2.961573	-13.029060	-2.582181	1.642291	
304	-1.074006	-0.504238	0.856829	5.536665	7.161470	-5.536665	-12.603178	12.349090	3.024161	-12.349090	-2.660545	1.608472	
305	-1.088701	-0.553342	0.849367	5.276610	7.025910	-5.276610	-12.283646	11.755766	3.093036	-11.755766	-2.761844	1.575491	
306	-1.122254	-0.601091	0.841981	4.988819	7.039347	-4.988819	-12.183771	11.241531	3.206900	-11.241531	-2.919866	1.542841	
307	-1.171939	-0.647107	0.834578	4.649212	7.181725	-4.649212	-12.267829	10.783228	3.354059	-10.783228	-3.119064	1.509919	
308	-1.229844	-0.689392	0.827087	4.262063	7.399981	-4.262063	-12.451193	10.362542	3.508079	-10.362542	-3.330922	1.476339	
309	-1.296552	-0.729022	0.819504	3.832196	7.676582	-3.832196	-12.714478	9.972053	3.670820	-9.972053	-3.555134	1.441784	
310	-1.372201	-0.765861	0.811921	3.363766	7.992351	-3.363766	-13.039200	9.595408	3.842065	-9.595408	-3.786867	1.405896	
311	-1.446428	-0.795564	0.804415	2.863201	8.283038	-2.863201	-13.335097	9.195674	3.991749	-9.195674	-3.987897	1.368477	
312	-1.503147	-0.815339	0.796941	2.339641	8.453417	-2.339641	-13.461195	8.722842	4.076434	-8.722842	-4.106409	1.329673	
313	-1.529200	-0.825700	0.789534	1.801349	8.420726	-1.801349	-13.294844	8.135782	4.063590	-8.135782	-4.106479	1.289966	
314	-1.517021	-0.826688	0.782538	1.243320	8.138498	-1.243320	-12.771339	7.407356	3.937640	-7.407356	-3.974278	1.250101	
315	-1.459624	-0.816825	0.776415	0.653723	7.573375	-0.653723	-11.845663	6.513205	3.684547	-6.513205	-3.699700	1.211005	
316	-1.344789	-0.792933	0.771434	0.043075	6.676992	-0.043075	-10.444833	5.438741	3.277021	-5.438741	-3.262152	1.173801	
317	-1.155585	-0.749889	0.767757	-0.557406	5.386497	0.557406	-8.474174	4.182824	2.677741	-4.182824	-2.634389	1.139925	
318	-0.880471	-0.681506	0.765546	-1.148501	3.671697	1.148501	-5.898149	2.749626	1.865534	-2.749626	-1.804759	1.111189	
319	-0.533338	-0.585526	0.764891	-1.803625	1.625271	1.803625	-2.871224	1.152675	0.883644	-1.152675	-0.819344	1.089494	
320	-0.158285	-0.467350	0.765775	-2.641521	-0.529409	2.641521	0.265892	-0.578056	-0.155838	0.578056	0.216074	1.076127	
321	0.201969	-0.332150	0.768173	-3.742078	-2.591159	3.742078	3.213641	-2.401949	-1.153604	2.401949	1.212856	1.071240	
322	0.535201	-0.184108	0.772160	-5.062924	-4.523397	5.062924	5.927593	-4.294523	-2.092423	4.294523	2.161166	1.074220	
323	0.848808	-0.033875	0.777864	-6.467293	-6.394421	6.467293	8.549200	-6.244245	-3.007634	6.244245	3.098881	1.084513	
324	1.132274	0.105130	0.785323	-7.811287	-8.141103	7.811287	11.047758	-8.129437	-3.882091	8.129437	4.007952	1.101698	
325	1.362556	0.227237	0.794448	-9.026066	-9.600033	9.026066	13.219283	-9.779902	-4.655176	9.779902	4.822934	1.124747	
326	1.449324	0.290835	0.804937	-9.685336	-10.216882	9.685336	14.269979	-10.595422	-5.053649	10.595422	5.250166	1.151594	
327	1.492630	0.336072	0.816028	-10.173696	-10.572269	10.173696	14.994065	-11.157423	-5.342284	11.157423	5.558353	1.178966	
