kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_step_002	29-6-2021	20:40:10:336	// Source file name and timestamp
357.143	// Sampling rate
1.242	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
399	0.720329	-0.052847	3.012580	-27.523484	20.682158	27.523484	-67.058702	28.935249	28.828850	-28.935249	-28.485303	1.835368	
400	0.571425	-0.115326	2.972965	-23.309761	18.418550	23.309761	-62.657512	26.301619	29.496123	-26.301619	-29.067859	1.830583	
401	0.438558	-0.161277	2.935545	-18.594456	16.149650	18.594456	-57.767441	23.723698	29.931436	-23.723698	-29.422356	1.825104	
402	0.312779	-0.201167	2.900459	-13.705417	13.961868	13.705417	-52.701341	21.230230	30.230649	-21.230230	-29.630026	1.818758	
403	0.181594	-0.242201	2.867816	-8.651188	11.940525	8.651188	-47.839429	18.870855	30.543435	-18.870855	-29.826706	1.811532	
404	0.028123	-0.297132	2.837547	-3.490352	10.148252	3.490352	-43.545771	16.712780	31.030606	-16.712780	-30.161231	1.803445	
405	-0.159623	-0.382851	2.809346	1.518661	8.602440	-1.518661	-40.078502	14.781118	31.797156	-14.781118	-30.726076	1.794392	
406	-0.386844	-0.516518	2.782668	6.016724	7.323492	-6.016724	-37.730652	13.047318	32.924721	-13.047318	-31.588254	1.784176	
407	-0.658366	-0.719612	2.756697	9.476623	6.373860	-9.476623	-36.954647	11.478222	34.545970	-11.478222	-32.860348	1.772706	
408	-0.979874	-1.019221	2.730316	11.328702	5.829852	-11.328702	-38.224738	10.050387	36.810391	-10.050387	-34.668003	1.760119	
409	-1.353672	-1.442973	2.702032	11.278065	5.751088	-11.278065	-41.867257	8.742809	39.786938	-8.742809	-37.068358	1.746628	
410	-1.773033	-2.001552	2.670003	9.509106	6.141913	-9.509106	-47.853191	7.545479	43.378516	-7.545479	-39.988523	1.732293	
411	-2.219487	-2.666024	2.632401	6.629559	6.901706	-6.629559	-55.538555	6.463901	47.264018	-6.463901	-43.183631	1.717014	
412	-2.669820	-3.364584	2.587978	3.285622	7.814315	-3.285622	-63.657299	5.524773	50.951106	-5.524773	-46.271727	1.700706	
413	-3.103444	-3.993589	2.536715	-0.239809	8.563479	0.239809	-70.570250	4.758261	53.914873	-4.758261	-48.814522	1.683411	
414	-3.503841	-4.460433	2.480215	-4.119590	8.869121	4.119590	-75.024983	4.124549	55.850666	-4.124549	-50.495473	1.665268	
415	-3.861793	-4.767188	2.420934	-8.676923	8.742364	8.676923	-77.208050	3.468475	56.915247	-3.468475	-51.350921	1.646481	
416	-4.177743	-5.016339	2.360526	-13.925668	8.474486	13.925668	-78.489969	2.629338	57.531083	-2.629338	-51.684823	1.627318	
417	-4.458617	-5.297203	2.299212	-19.454948	8.304463	19.454948	-79.937225	1.599217	57.965528	-1.599217	-51.741604	1.607971	
418	-4.715221	-5.619647	2.236542	-24.660531	8.249283	24.660531	-81.643900	0.507236	58.243157	-0.507236	-51.589780	1.588379	
419	-4.957873	-5.953794	2.172154	-28.930817	8.220350	28.930817	-83.197282	-0.508703	58.269847	0.508703	-51.194362	1.568280	
420	-5.188195	-6.272898	2.105919	-31.801837	8.148925	31.801837	-84.171245	-1.371907	57.912058	1.371907	-50.485676	1.547452	
421	-5.399620	-6.562968	2.037841	-33.120470	8.011622	33.120470	-84.308798	-2.068138	57.072117	2.068138	-49.423865	1.525802	
422	-5.585024	-6.813658	1.967994	-32.910150	7.791222	32.910150	-83.419719	-2.612832	55.689468	2.612832	-47.991696	1.503316	
423	-5.738125	-7.007892	1.896596	-31.178815	7.450919	31.178815	-81.237239	-3.026962	53.683978	3.026962	-46.145866	1.480033	
424	-5.851204	-7.128358	1.824144	-28.064023	6.972520	28.064023	-77.583901	-3.342371	51.004053	3.342371	-43.858121	1.456015	
425	-5.916204	-7.162640	1.751435	-23.881908	6.375800	23.881908	-72.500798	-3.594602	47.683682	3.594602	-41.158901	1.431288	
426	-5.925964	-7.096277	1.679535	-18.999997	5.685359	18.999997	-66.125501	-3.819381	43.808670	3.819381	-38.106059	1.405884	
427	-5.871730	-6.918375	1.609744	-13.970420	4.937745	13.970420	-58.800425	-4.060224	39.533577	4.060224	-34.789420	1.379934	
428	-5.740034	-6.639784	1.543367	-9.574946	4.217921	9.574946	-51.254923	-4.335128	35.117285	4.335128	-31.359364	1.353679	
429	-5.512265	-6.282238	1.481364	-6.451283	3.608820	6.451283	-44.173525	-4.623103	30.788048	4.623103	-27.947964	1.327464	
430	-5.166830	-5.843699	1.424495	-4.827061	3.114206	4.827061	-37.702096	-4.910303	26.612730	4.910303	-24.583582	1.301758	
431	-4.684399	-5.299122	1.373733	-4.578994	2.695994	4.578994	-31.718500	-5.180659	22.595893	5.180659	-21.253869	1.277092	
432	-4.053368	-4.629856	1.330202	-5.299745	2.349506	5.299745	-26.220517	-5.362030	18.788956	5.362030	-17.985517	1.254040	
433	-3.269060	-3.832958	1.294805	-6.403985	2.105780	6.403985	-21.246812	-5.352509	15.247639	5.352509	-14.819264	1.233384	
434	-2.329968	-2.915565	1.268019	-7.298148	2.007474	7.298148	-16.756851	-5.077394	11.985488	5.077394	-11.772439	1.216123	
435	-1.238842	-1.893682	1.249764	-7.482441	2.099039	7.482441	-12.680859	-4.485751	8.980766	4.485751	-8.840567	1.203300	
436	-0.006002	-0.788340	1.239407	-6.688713	2.406999	6.688713	-8.924254	-3.561853	6.167821	3.561853	-5.985563	1.195912	
437	1.347765	0.382187	1.236157	-5.055702	2.912299	5.055702	-5.320679	-2.394457	3.427865	2.394457	-3.118882	1.194785	
438	2.782106	1.597865	1.239630	-3.170092	3.543239	3.170092	-1.683141	-1.200315	0.627280	1.200315	-0.137675	1.200418	
439	4.228365	2.819763	1.250117	-1.874730	4.189969	1.874730	2.139845	-0.267624	-2.349721	0.267624	3.027225	1.212991	
440	5.560698	3.950358	1.268365	-1.932076	4.721768	1.932076	6.155846	0.127493	-5.506509	-0.127493	6.300860	1.232350	
441	6.655611	4.879623	1.294811	-3.650319	5.049271	3.650319	10.201912	-0.118884	-8.718117	0.118884	9.483577	1.257738	
442	7.146475	5.276281	1.328576	-6.614345	5.065559	6.614345	13.009502	-0.994915	-10.988315	0.994915	11.549615	1.287617	
443	7.354747	5.423550	1.365704	-9.906418	4.935014	9.906418	15.137097	-2.082697	-12.715788	2.082697	13.006554	1.318913	
