kww	// User ID
12-5-2021	// Evaluation date
p07_warmup_008	12-5-2021	09:16:01:772	// Source file name and timestamp
238.095	// Sampling rate
1.038	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.312261	-3.745936	0.669762	47.791869	28.294095	-47.791869	-42.673148	50.719077	6.267324	-50.719077	-5.844800	1.929423	
202	-1.333973	-3.716579	0.655816	45.911994	26.240270	-45.911994	-39.552734	47.133926	6.008030	-47.133926	-5.468933	1.856950	
203	-1.365071	-3.702895	0.641971	44.031565	24.242516	-44.031565	-36.691676	43.887079	5.768700	-43.887079	-5.123478	1.785330	
204	-1.398143	-3.716380	0.628082	42.244291	22.274337	-42.244291	-33.932934	40.881754	5.511292	-40.881754	-4.775582	1.714390	
205	-1.429437	-3.753283	0.613968	40.621086	20.385524	-40.621086	-31.263782	38.076845	5.206833	-38.076845	-4.403702	1.644108	
206	-1.460670	-3.801671	0.599508	39.066148	18.654485	-39.066148	-28.784737	35.451373	4.849695	-35.451373	-4.008837	1.574418	
207	-1.495981	-3.848767	0.584664	37.318144	17.095186	-37.318144	-26.513319	32.925153	4.443635	-32.925153	-3.600225	1.505290	
208	-1.528764	-3.870795	0.569457	35.268705	15.661360	-35.268705	-24.352870	30.480197	3.967454	-30.480197	-3.150775	1.436964	
209	-1.541494	-3.836100	0.554014	33.053979	14.335731	-33.053979	-22.282777	28.220901	3.402296	-28.220901	-2.622814	1.369934	
210	-1.522745	-3.747020	0.538581	30.843424	13.131491	-30.843424	-20.333996	26.186710	2.771290	-26.186710	-2.020938	1.304727	
211	-1.477495	-3.646527	0.523345	28.742569	12.068217	-28.742569	-18.481686	24.313636	2.113285	-24.313636	-1.382537	1.241875	
212	-1.422373	-3.555724	0.508292	26.756598	11.180791	-26.756598	-16.742552	22.570161	1.465965	-22.570161	-0.762239	1.181724	
213	-1.373670	-3.444609	0.493221	24.764099	10.485458	-24.764099	-15.221688	20.953485	0.882493	-20.953485	-0.228358	1.124039	
214	-1.340377	-3.285869	0.477761	22.630826	9.954166	-22.630826	-14.013602	19.421407	0.421901	-19.421407	0.166689	1.068077	
215	-1.321435	-3.093814	0.461526	20.379319	9.529003	-20.379319	-13.108908	17.933421	0.105994	-17.933421	0.424561	1.013077	
216	-1.305369	-2.896193	0.444397	18.196795	9.141874	-18.196795	-12.409364	16.504387	-0.093086	-16.504387	0.591821	0.958557	
217	-1.283323	-2.710688	0.426498	16.240491	8.740932	-16.240491	-11.808748	15.155933	-0.211567	-15.155933	0.705258	0.904289	
218	-1.257054	-2.550916	0.408255	14.514072	8.304896	-14.514072	-11.218917	13.871974	-0.274958	-13.871974	0.779388	0.850241	
219	-1.230190	-2.425739	0.390468	12.955565	7.840177	-12.955565	-10.590039	12.636192	-0.307584	-12.636192	0.831256	0.796589	
220	-1.204080	-2.334842	0.373704	11.530487	7.365813	-11.530487	-9.928157	11.451170	-0.327101	-11.451170	0.878220	0.743684	
221	-1.177013	-2.270644	0.357827	10.220673	6.887772	-10.220673	-9.243271	10.316256	-0.343712	-10.316256	0.930779	0.691898	
222	-1.140158	-2.218228	0.342399	9.005219	6.391811	-9.005219	-8.510795	9.221120	-0.369491	-9.221120	0.998073	0.641519	
223	-1.084629	-2.160672	0.327219	7.868988	5.866031	-7.868988	-7.713833	8.160071	-0.410144	-8.160071	1.081063	0.592829	
224	-1.005059	-2.087301	0.312449	6.823750	5.307679	-6.823750	-6.858009	7.139199	-0.462596	-7.139199	1.174729	0.546393	
225	-0.892188	-1.991733	0.298431	5.902961	4.715904	-5.902961	-5.945260	6.161970	-0.527324	-6.161970	1.282680	0.503386	
226	-0.761414	-1.877058	0.285448	5.078184	4.126599	-5.078184	-5.066107	5.239765	-0.579005	-5.239765	1.378962	0.464967	
227	-0.665493	-1.763217	0.273596	4.253717	3.606919	-4.253717	-4.391163	4.397005	-0.565365	-4.397005	1.396937	0.430635	
228	-0.636248	-1.672977	0.262583	3.392661	3.185570	-3.392661	-3.965462	3.637566	-0.474571	-3.637566	1.308724	0.397978	
229	-0.664742	-1.615689	0.251476	2.537179	2.847775	-2.537179	-3.712320	2.951546	-0.337880	-2.951546	1.141792	0.364408	
230	-0.725625	-1.582102	0.239072	1.736607	2.561571	-1.736607	-3.546609	2.334217	-0.189046	-2.334217	0.933017	0.328346	
231	-0.786811	-1.552420	0.225028	1.021214	2.286924	-1.021214	-3.385296	1.775383	-0.054949	-1.775383	0.717958	0.289340	
232	-0.842825	-1.524092	0.210305	0.390753	2.007542	-0.390753	-3.188703	1.253130	0.054124	-1.253130	0.511764	0.247917	
233	-0.910391	-1.514416	0.196316	-0.158811	1.730828	0.158811	-2.944669	0.743903	0.132584	-0.743903	0.322974	0.204986	
234	-0.980130	-1.525784	0.184172	-0.621473	1.461365	0.621473	-2.632967	0.250254	0.165671	-0.250254	0.183673	0.161842	
235	-1.024017	-1.533955	0.174632	-1.024691	1.202558	1.024691	-2.268897	-0.202574	0.150852	0.202574	0.114439	0.121374	
236	-1.020185	-1.511246	0.168167	-1.408327	0.959876	1.408327	-1.896978	-0.598460	0.107385	0.598460	0.101553	0.089971	
237	-0.955047	-1.456081	0.164919	-1.766833	0.739212	1.766833	-1.554507	-0.926817	0.061802	0.926817	0.119510	0.079375	
238	-0.820402	-1.391735	0.164657	-2.051156	0.549325	2.051156	-1.278366	-1.152581	0.034365	1.152581	0.145962	0.094802	
239	-0.607404	-1.328592	0.166785	-2.200738	0.405719	2.200738	-1.117524	-1.216040	0.037706	1.216040	0.157571	0.124083	
240	-0.305061	-1.256536	0.170417	-2.143141	0.330570	2.143141	-1.120068	-1.060895	0.080575	1.060895	0.131242	0.155827	
241	0.101306	-1.176593	0.174522	-1.780917	0.344341	1.780917	-1.315004	-0.639155	0.166902	0.639155	0.053601	0.184111	
242	0.622424	-1.107426	0.178037	-1.045900	0.451886	1.045900	-1.697856	0.078874	0.290738	-0.078874	-0.072140	0.205224	
243	1.262418	-1.056999	0.180067	0.041397	0.629034	-0.041397	-2.216618	1.079665	0.432815	-1.079665	-0.210354	0.215971	
244	1.973706	-1.006556	0.180172	1.282579	0.805634	-1.282579	-2.718705	2.197264	0.551650	-2.197264	-0.270973	0.213669	
245	2.698053	-0.928373	0.178502	2.430575	0.891624	-2.430575	-3.006795	3.198001	0.600247	-3.198001	-0.133909	0.197392	
246	3.013483	-0.871019	0.176029	2.797430	0.785382	-2.797430	-2.777028	3.419809	0.508044	-3.419809	0.225103	0.171876	
247	3.430080	-0.806769	0.173637	3.232045	0.597223	-3.232045	-2.380243	3.642964	0.368820	-3.642964	0.751753	0.141882	
