kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_035	11-5-2021	17:58:44:567	// Source file name and timestamp
238.095	// Sampling rate
1.358	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	-3.121525	-8.519753	5.625189	187.534554	-73.743680	-187.534554	189.790360	24.731136	-103.134633	-24.731136	130.205615	4.743401	
203	-3.540453	-8.252983	5.686853	195.661924	-78.000151	-195.661924	204.950014	23.567305	-106.274983	-23.567305	124.303391	4.880712	
204	-3.872423	-7.890806	5.739431	200.394895	-82.305839	-200.394895	216.059114	22.340504	-106.552878	-22.340504	116.528035	5.003638	
205	-4.111237	-7.457657	5.781188	202.714459	-86.993552	-202.714459	223.567795	21.532832	-104.188050	-21.532832	107.483193	5.109426	
206	-4.236814	-6.956980	5.810846	203.505702	-92.687793	-203.505702	228.282806	21.207749	-99.406248	-21.207749	97.694239	5.196167	
207	-4.230372	-6.377708	5.827572	203.049258	-100.171262	-203.049258	231.068614	21.033926	-92.358870	-21.033926	87.385994	5.262819	
208	-4.075760	-5.699025	5.830773	200.856165	-109.996628	-200.856165	232.333586	20.405114	-82.956833	-20.405114	76.320452	5.309233	
209	-3.747362	-4.893020	5.819889	195.534594	-122.514085	-195.534594	232.060034	18.429894	-70.921794	-18.429894	64.001203	5.335704	
210	-3.225716	-3.930978	5.794428	185.865866	-138.049468	-185.865866	230.227766	14.071868	-55.742163	-14.071868	49.550784	5.342023	
211	-2.511922	-2.798251	5.754241	172.188348	-156.963198	-172.188348	227.432809	6.337013	-36.935454	-6.337013	32.032472	5.327171	
212	-1.609367	-1.509393	5.699759	155.500787	-179.877224	-155.500787	225.509000	-5.861904	-14.772163	5.861904	11.375248	5.290102	
213	-0.511856	-0.103437	5.632262	136.141445	-207.549470	-136.141445	227.166325	-23.942683	9.703961	23.942683	-11.683372	5.230850	
214	0.784551	1.378214	5.554448	113.355308	-240.472943	-113.355308	235.041911	-49.567245	35.152710	49.567245	-36.186731	5.150984	
215	2.240958	2.883416	5.470973	84.667810	-278.651223	-84.667810	251.363001	-83.864379	59.708273	83.864379	-60.658448	5.053322	
216	3.781238	4.350029	5.388281	47.031270	-321.444091	-47.031270	277.677358	-127.150256	81.616574	127.150256	-83.561120	4.941532	
217	5.386977	5.769492	5.314057	-1.125659	-367.616755	1.125659	314.141313	-180.091711	101.077861	180.091711	-105.057485	4.819840	
218	7.082419	7.171007	5.256341	-59.986491	-415.262029	59.986491	359.709775	-243.582799	119.371771	243.582799	-126.211186	4.692771	
219	8.823996	8.532045	5.221353	-129.224622	-461.981053	129.224622	413.252532	-317.183403	136.882813	317.183403	-146.997902	4.564998	
220	10.496847	9.761932	5.210538	-208.260487	-505.466069	208.260487	473.769073	-398.596663	153.424523	398.596663	-166.635155	4.441018	
221	11.966359	10.732357	5.218541	-296.174868	-543.588159	296.174868	539.374253	-483.739005	168.564209	483.739005	-184.072070	4.324434	
222	13.121968	11.333541	5.233607	-391.651770	-574.639143	391.651770	606.503621	-567.654982	181.960379	567.654982	-198.482526	4.217089	
223	13.908050	11.527682	5.240988	-492.959146	-597.757475	492.959146	670.139750	-645.859864	194.201650	645.859864	-210.188561	4.118217	
224	14.330097	11.352513	5.227265	-598.122247	-613.085696	598.122247	724.999720	-715.213551	206.375093	715.213551	-220.263141	4.024109	
225	14.476601	10.930250	5.182986	-705.408283	-621.888332	705.408283	766.840754	-775.706395	219.582187	775.706395	-230.011466	3.930007	
226	14.499547	10.448688	5.103839	-812.341669	-625.667159	812.341669	792.721577	-830.677389	235.105197	830.677389	-241.019558	3.833830	
227	14.541044	10.078834	4.990978	-914.513521	-625.440193	914.513521	801.382932	-884.342003	254.254053	884.342003	-254.904792	3.738499	
228	14.733242	9.956380	4.849839	-1007.064900	-622.442398	1007.064900	793.943178	-941.726382	278.815217	941.726382	-273.698826	3.652208	
229	15.203953	10.201717	4.688069	-1086.159163	-618.336375	1086.159163	773.399899	-1009.208676	311.518832	1009.208676	-300.253416	3.588575	
230	15.987045	10.861486	4.513885	-1149.288519	-614.837309	1149.288519	744.099496	-1090.820320	354.568845	1090.820320	-337.030209	3.564944	
231	16.978385	11.861449	4.334836	-1195.974651	-613.503721	1195.974651	711.265336	-1184.815503	407.453500	1184.815503	-384.317522	3.597210	
232	18.000460	13.062174	4.156800	-1227.478442	-615.787050	1227.478442	679.976011	-1285.483188	466.710621	1285.483188	-440.134567	3.694836	
233	18.913244	14.357405	3.983410	-1245.574716	-623.271294	1245.574716	654.006504	-1388.194168	528.330445	1388.194168	-502.390327	3.859624	
234	19.732095	15.742519	3.815761	-1252.165722	-637.117762	1252.165722	633.962863	-1493.663798	591.320616	1493.663798	-571.429274	4.089242	
235	20.624934	17.316910	3.652705	-1249.451674	-657.662095	1249.451674	616.904650	-1608.295112	658.469627	1608.295112	-649.767360	4.383018	
236	21.760599	19.213320	3.492157	-1238.717369	-684.620737	1238.717369	598.335526	-1739.469417	732.664559	1739.469417	-738.657285	4.744462	
237	23.207075	21.520155	3.332575	-1221.514938	-718.114020	1221.514938	575.419092	-1890.785997	813.777255	1890.785997	-835.844169	5.178790	
238	24.964355	24.278141	3.173425	-1205.808404	-760.767219	1205.808404	549.953124	-2062.192192	899.162016	2062.192192	-936.452781	5.689268	
239	26.974564	27.480131	3.014883	-1199.453196	-815.446138	1199.453196	525.762369	-2250.142162	983.654647	2250.142162	-1033.024630	6.275592	
240	29.113481	31.051730	2.857733	-1197.632588	-880.871483	1197.632588	504.896017	-2447.514142	1059.331912	2447.514142	-1115.522206	6.934109	
241	31.308699	34.925398	2.703408	-1193.354299	-954.308356	1193.354299	490.897383	-2649.316412	1119.520560	2649.316412	-1176.346889	7.658862	
242	33.549703	39.064011	2.553741	-1185.285890	-1033.722425	1185.285890	490.939622	-2852.805997	1159.531524	2852.805997	-1211.959927	8.441798	
243	35.776649	43.385748	2.410669	-1168.636680	-1113.447047	1168.636680	511.259326	-3048.025142	1173.287978	3048.025142	-1218.931711	9.271477	
244	37.937221	47.772836	2.275911	-1137.205350	-1182.832214	1137.205350	553.412856	-3215.020340	1155.096904	3215.020340	-1195.318938	10.131974	
245	40.030159	52.115935	2.150525	-1087.754715	-1229.410819	1087.754715	613.610865	-3328.882941	1101.340795	3328.882941	-1142.147412	11.002628	
246	42.049470	56.280432	2.034498	-1015.837959	-1240.656570	1015.837959	681.906419	-3363.650793	1009.301872	3363.650793	-1061.273226	11.858028	
247	43.989523	60.083306	1.926721	-913.438492	-1204.584392	913.438492	741.563189	-3295.459324	878.106612	3295.459324	-955.739717	12.669171	
248	45.879371	63.397228	1.825739	-771.606862	-1113.944011	771.606862	774.589252	-3110.469200	709.745146	3110.469200	-830.155045	13.407468	
249	47.776727	66.244764	1.730668	-589.955491	-975.409281	589.955491	779.366490	-2819.760888	506.724941	2819.760888	-688.474760	14.052932	
250	49.707541	68.765494	1.641303	-385.966555	-816.697914	385.966555	790.388354	-2472.193057	267.751678	2472.193057	-530.882110	14.606622	
251	51.567503	71.077016	1.557606	-194.902893	-682.895253	194.902893	881.666998	-2150.112253	-14.222306	2150.112253	-352.843941	15.102203	
252	53.010698	73.064140	1.479584	-59.882382	-622.070074	59.882382	1144.805879	-1944.900190	-347.160117	1944.900190	-149.622267	15.607579	
253	53.346581	74.086557	1.407337	-13.086288	-664.305431	13.086288	1638.861173	-1916.978666	-723.513860	1916.978666	70.656707	16.206807	
254	51.668060	72.597797	1.339812	-39.543308	-788.952658	39.543308	2299.715457	-2032.952142	-1082.689011	2032.952142	247.969563	16.949695	
255	47.616501	66.362682	1.273226	-20.506986	-882.824783	20.506986	2836.315864	-2088.022166	-1278.723849	2088.022166	207.845993	17.761024	
256	42.666564	54.570907	1.202575	280.540218	-745.644201	-280.540218	2822.072897	-1726.214866	-1181.755572	1726.214866	-301.880173	18.346559	
257	40.189188	40.886494	1.125740	1020.511673	-265.501710	-1020.511673	2245.822195	-801.908366	-976.049298	801.908366	-1219.187633	18.257524	
258	41.691842	30.769215	1.046366	1862.827663	310.111824	-1862.827663	1800.061887	153.760567	-1076.839252	-153.760567	-1734.111061	17.314087	
259	44.013922	24.423574	0.973714	2137.080377	570.958955	-2137.080377	1872.388245	496.088208	-1402.792625	-496.088208	-1151.884077	16.044128	
260	43.840749	19.528570	0.920522	1751.701184	464.964248	-1751.701184	2174.856079	379.622054	-1553.955673	-379.622054	35.606814	15.305819	
261	40.848217	15.251658	0.900846	1169.797821	234.556045	-1169.797821	2443.024747	313.200568	-1466.427008	-313.200568	995.304090	15.428297	
262	36.312406	10.289518	0.928409	669.918127	59.882716	-669.918127	2534.790505	501.564168	-1264.261369	-501.564168	1448.277591	16.064629	
263	31.736765	3.321567	1.013670	303.093748	-41.375346	-303.093748	2374.211383	884.321061	-1049.920209	-884.321061	1510.017551	16.658724	
264	26.935462	-5.238130	1.159678	229.432605	-101.210481	-229.432605	1941.199670	1373.467947	-850.614980	-1373.467947	1275.563531	16.798586	
265	20.868333	-13.734462	1.360323	656.666866	-119.464083	-656.666866	1307.147486	1847.294802	-619.425350	-1847.294802	840.893702	16.348345	
266	13.761918	-20.681245	1.602060	1486.145537	-98.607596	-1486.145537	660.489968	2132.272936	-342.437648	-2132.272936	395.324257	15.428454	
267	6.822966	-25.531962	1.865629	2313.513228	-60.359189	-2313.513228	172.272276	2150.681177	-85.307861	-2150.681177	78.497589	14.299699	
268	1.431796	-28.383444	2.125374	2804.231393	-25.705266	-2804.231393	-86.773006	1975.187648	67.952556	-1975.187648	-69.901929	13.238209	
269	-1.554263	-29.500689	2.349791	2885.638234	-1.010684	-2885.638234	-135.808549	1734.892965	90.588379	-1734.892965	-82.879220	12.437951	
270	-2.112194	-29.161995	2.507418	2652.257837	19.139678	-2652.257837	-30.890537	1517.106333	15.353018	-1517.106333	-21.749711	11.955853	
271	-0.763487	-27.658156	2.574913	2243.874093	42.889439	-2243.874093	192.894386	1341.617409	-112.088491	-1341.617409	65.764019	11.730115	
272	1.900352	-25.289820	2.542951	1809.269998	73.708815	-1809.269998	538.938825	1190.742267	-264.836306	-1190.742267	158.820936	11.657540	
273	5.313471	-22.251809	2.419136	1495.754794	102.987529	-1495.754794	1003.228229	1053.859843	-428.739845	-1053.859843	253.755944	11.661129	
274	8.828734	-18.514436	2.227670	1402.979153	107.026144	-1402.979153	1500.542805	956.793993	-579.369304	-956.793993	352.922838	11.708684	
275	11.765682	-13.999714	2.004652	1537.452481	60.992808	-1537.452481	1853.805844	958.561412	-674.246667	-958.561412	455.802077	11.791446	
276	13.465946	-8.951838	1.788934	1828.183920	-33.498461	-1828.183920	1891.358737	1112.777864	-673.847581	-1112.777864	547.894524	11.884950	
277	13.339104	-4.082289	1.611463	2173.861688	-132.658571	-2173.861688	1572.328873	1412.577531	-573.820647	-1412.577531	593.824847	11.919148	
278	11.172638	-0.322618	1.487869	2469.255438	-173.966659	-2469.255438	1024.842432	1762.812014	-416.157891	-1762.812014	556.149143	11.789596	
279	7.518184	1.714441	1.418720	2632.426645	-129.657763	-2632.426645	457.235778	2027.013440	-261.404727	-2027.013440	436.794671	11.415279	
280	3.557082	2.154109	1.397367	2644.258974	-30.181667	-2644.258974	23.616024	2119.004361	-147.633583	-2119.004361	285.469664	10.794901	
281	0.378542	1.705222	1.418799	2549.813557	70.228335	-2549.813557	-232.612481	2042.461598	-78.270722	-2042.461598	155.481635	10.008294	
282	-1.612839	1.156750	1.482818	2411.496434	137.092752	-2411.496434	-344.601701	1854.397773	-38.740819	-1854.397773	67.331773	9.170249	
283	-2.609438	1.095507	1.590579	2265.049649	165.624660	-2265.049649	-368.743386	1612.832564	-14.114255	-1612.832564	14.508315	8.383944	
284	-2.870250	1.903800	1.739291	2112.847516	164.852845	-2112.847516	-349.751848	1353.378357	4.089989	-1353.378357	-15.136090	7.722957	
285	-2.351118	3.752788	1.920412	1945.756300	141.404670	-1945.756300	-306.361094	1094.186162	18.199297	-1094.186162	-29.102190	7.234952	
286	-0.788589	6.527201	2.120890	1763.784307	96.643869	-1763.784307	-238.222920	849.584705	27.538234	-849.584705	-31.954678	6.944722	
287	1.958308	9.825743	2.324582	1578.248000	33.219605	-1578.248000	-145.736821	636.440871	32.003957	-636.440871	-29.080465	6.847916	
288	5.658193	13.100434	2.513880	1402.628247	-40.151073	-1402.628247	-42.554265	470.192882	33.580159	-470.192882	-26.266517	6.907714	
289	9.746343	15.844906	2.672627	1244.642149	-110.807140	-1244.642149	49.897737	357.802044	35.101886	-357.802044	-26.524679	7.066472	
290	13.553415	17.713052	2.789914	1104.831093	-166.992478	-1104.831093	115.115633	295.199477	38.486142	-295.199477	-29.079924	7.266081	
291	16.537941	18.557229	2.862888	980.791855	-201.064295	-980.791855	148.179262	270.151477	44.151051	-270.151477	-31.631864	7.462760	
292	18.421997	18.416594	2.896865	872.039694	-210.829910	-872.039694	154.643871	267.620265	51.338144	-267.620265	-32.990972	7.630594	
293	19.161759	17.431610	2.902608	781.174153	-198.950522	-781.174153	144.665673	274.978024	59.018773	-274.978024	-34.138920	7.757313	
294	18.848361	15.759450	2.892217	710.857015	-171.013743	-710.857015	126.334605	284.402739	66.969247	-284.402739	-37.831508	7.837997	
295	17.654384	13.576956	2.875949	659.959034	-133.570428	-659.959034	103.143976	291.996843	75.736648	-291.996843	-46.876494	7.870688	
296	15.807043	11.098218	2.860926	622.467900	-92.707275	-622.467900	75.669837	296.134529	85.736391	-296.134529	-62.255449	7.854994	
297	13.560312	8.539874	2.851118	589.735284	-53.031102	-589.735284	43.201115	296.697124	97.021808	-296.697124	-82.821288	7.792367	
298	11.157777	6.078594	2.848170	554.545159	-17.045544	-554.545159	4.714424	294.539839	109.647100	-294.539839	-106.397314	7.686371	
299	8.804186	3.845794	2.852307	514.035267	14.325992	-514.035267	-38.902325	290.427896	123.424414	-290.427896	-130.684270	7.542603	
300	6.662063	1.938653	2.862818	468.795755	40.578174	-468.795755	-83.529982	284.290397	137.348033	-284.290397	-153.450369	7.368780	
301	4.842689	0.413471	2.878385	420.674423	61.573650	-420.674423	-124.098054	275.683534	149.963590	-275.683534	-172.887710	7.174446	
302	3.380138	-0.735033	2.897237	372.526404	78.119588	-372.526404	-157.858660	264.549660	160.420086	-264.549660	-188.275922	6.969297	
303	2.227119	-1.578765	2.917280	326.997014	91.719232	-326.997014	-185.332716	251.279560	168.870355	-251.279560	-200.054465	6.761067	
304	1.294960	-2.226931	2.936651	285.225807	103.659089	-285.225807	-208.589001	236.425737	175.920484	-236.425737	-209.084313	6.554590	
305	0.503947	-2.778430	2.953952	248.533395	114.073661	-248.533395	-228.529907	220.478304	181.767878	-220.478304	-215.762414	6.352199	
306	-0.196142	-3.277907	2.967811	218.809886	121.784319	-218.809886	-243.827204	203.753742	185.776307	-203.753742	-219.660883	6.154956	
307	-0.836014	-3.713392	2.976729	195.661554	125.590686	-195.661554	-252.939564	186.523724	187.063177	-186.523724	-220.119338	5.963838	
308	-1.441177	-4.073710	2.979611	175.229272	125.820471	-175.229272	-256.895335	169.214260	185.478073	-169.214260	-217.155357	5.779540	
309	-2.025713	-4.374938	2.975977	153.682330	123.616596	-153.682330	-258.092227	152.271708	181.492273	-152.271708	-211.297528	5.601563	
310	-2.576261	-4.624085	2.965592	130.790003	119.238728	-130.790003	-256.920677	135.888405	175.389240	-135.888405	-202.842453	5.428577	
311	-3.051879	-4.808160	2.948526	108.442124	112.548274	-108.442124	-252.112342	120.028891	167.198458	-120.028891	-191.898839	5.259400	
312	-3.407472	-4.918715	2.925640	87.678019	104.097779	-87.678019	-243.168916	104.652916	157.059686	-104.652916	-178.686936	5.093341	
313	-3.613232	-4.959084	2.898593	68.927287	94.548490	-68.927287	-230.317668	89.793987	145.095421	-89.793987	-163.327600	4.930574	
314	-3.632212	-4.919028	2.869447	53.249981	83.866962	-53.249981	-212.823915	75.425002	130.989045	-75.425002	-145.536115	4.772787	
315	-3.406877	-4.747610	2.840449	41.322115	71.764650	-41.322115	-189.023192	61.455704	114.079543	-61.455704	-124.786612	4.623322	
316	-2.892466	-4.365162	2.814194	32.273417	58.401589	-32.273417	-157.869738	47.903244	93.919905	-47.903244	-100.819583	4.486760	
317	-2.078820	-3.707163	2.793896	24.467273	44.416122	-24.467273	-119.672654	34.843888	70.600361	-34.843888	-74.014568	4.368462	
318	-1.012239	-2.781743	2.783367	16.174276	30.759445	-16.174276	-76.548226	22.277438	45.024075	-22.277438	-45.703035	4.273270	
319	0.173915	-1.697900	2.786578	5.272998	18.409756	-5.272998	-32.500950	9.981083	19.006619	-9.981083	-18.119312	4.202690	
320	1.231644	-0.667036	2.806929	-10.498978	8.377752	10.498978	6.221326	-2.288569	-4.232813	2.288569	5.396163	4.152632	
321	1.943649	0.125609	2.845972	-33.262817	1.300791	33.262817	34.506488	-15.176144	-21.832824	15.176144	22.443216	4.113490	
322	1.953272	0.254818	2.901782	-55.395852	-0.541345	55.395852	40.975332	-25.291320	-26.703929	25.291320	26.863184	4.072276	
323	1.504486	-0.006885	2.965810	-79.785455	1.558858	79.785455	34.128603	-35.197910	-23.759196	35.197910	24.049179	4.013747	
