kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_044	23-6-2021	16:26:00:520	// Source file name and timestamp
357.143	// Sampling rate
0.883	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	38.093247	48.026605	0.727941	-539.035915	-806.741646	539.035915	953.939501	-3518.234157	781.962292	3518.234157	-1047.455788	13.899341	
200	38.308623	48.903291	0.636842	-321.258579	-738.133934	321.258579	903.330753	-3336.018532	659.963520	3336.018532	-980.673668	14.536954	
201	38.732548	49.484782	0.561586	-83.507669	-652.405882	83.507669	826.460115	-3115.732504	537.138590	3115.732504	-924.067575	15.164839	
202	39.511337	49.769552	0.506261	163.036218	-556.894314	-163.036218	741.449628	-2872.584458	417.697240	2872.584458	-888.161766	15.776466	
203	40.806583	49.799240	0.474506	401.880031	-459.835211	-401.880031	670.166369	-2624.855480	303.994245	2624.855480	-883.735648	16.365309	
204	42.702918	49.643062	0.466898	613.886283	-369.794860	-613.886283	636.822662	-2391.717739	194.108442	2391.717739	-917.554651	16.924463	
205	45.120104	49.365038	0.480188	777.697358	-295.225132	-777.697358	665.742649	-2191.030684	81.311761	2191.030684	-988.680014	17.446919	
206	47.787154	48.985136	0.508871	870.980704	-242.862310	-870.980704	774.694943	-2035.413972	-43.107637	2035.413972	-1088.405569	17.926419	
207	50.258458	48.449104	0.547099	874.419451	-215.379808	-874.419451	965.343591	-1927.494391	-184.834982	1927.494391	-1203.054266	18.358109	
208	51.955435	47.622663	0.590005	779.243246	-208.815046	-779.243246	1214.300302	-1854.875008	-341.111805	1854.875008	-1317.641062	18.737579	
209	52.324663	46.314817	0.634523	600.231896	-209.281895	-600.231896	1468.454188	-1784.454581	-496.140022	1784.454581	-1423.341339	19.056828	
210	51.085411	44.342749	0.679305	393.582347	-191.690276	-393.582347	1656.165345	-1660.810386	-622.293671	1660.810386	-1526.328185	19.296359	
211	48.395384	41.666793	0.723916	272.407707	-126.025815	-272.407707	1726.083735	-1417.409836	-692.765202	1417.409836	-1647.101476	19.416062	
212	44.904058	38.556996	0.768636	399.463609	6.744122	-399.463609	1703.790562	-1005.857637	-703.998492	1005.857637	-1805.527060	19.352131	
213	41.648388	35.593437	0.814578	924.320436	195.731291	-924.320436	1718.565698	-436.732510	-693.012398	436.732510	-1991.392900	19.028763	
214	39.713733	33.280201	0.863189	1859.892579	395.851172	-1859.892579	1934.250518	194.742678	-722.208540	-194.742678	-2132.229089	18.390757	
215	39.870336	31.336274	0.915874	2987.767771	555.126505	-2987.767771	2393.687798	734.175311	-824.526933	-734.175311	-2098.166404	17.452037	
216	42.456676	28.165505	0.973801	3928.187131	659.035611	-3928.187131	2920.162082	1042.045566	-956.021342	-1042.045566	-1766.867489	16.337957	
217	47.477516	21.210481	1.037386	4350.374766	744.646715	-4350.374766	3203.785182	1056.664851	-1016.407414	-1056.664851	-1094.197781	15.292686	
218	54.466497	8.597434	1.106086	4132.919531	860.086556	-4132.919531	3024.128205	810.237083	-930.974439	-810.237083	-133.849142	14.623203	
219	61.900406	-8.424053	1.178519	3396.396537	998.987876	-3396.396537	2464.374838	435.504369	-739.335079	-435.504369	958.250594	14.550897	
220	67.363216	-24.843415	1.252538	2452.081023	1076.763063	-2452.081023	1900.584734	153.598952	-604.748130	-153.598952	1937.348152	15.036352	
221	68.971162	-35.173872	1.325465	1646.438768	999.005681	-1646.438768	1647.949610	169.187907	-661.700169	-169.187907	2576.795134	15.787832	
222	66.359824	-37.476398	1.394609	1171.799487	756.361746	-1171.799487	1665.570227	533.273866	-864.372062	-533.273866	2788.150789	16.469788	
223	60.264171	-33.762604	1.457909	1016.550629	430.412856	-1016.550629	1687.701320	1127.018054	-1049.034851	-1127.018054	2622.466986	16.869305	
224	51.617868	-27.533206	1.514304	1059.277371	124.085966	-1059.277371	1507.364802	1766.597630	-1089.453671	-1766.597630	2194.231875	16.918199	
225	41.247627	-21.670452	1.563634	1176.247230	-94.117973	-1176.247230	1087.581744	2301.747661	-959.812780	-2301.747661	1629.136625	16.643709	
226	30.105758	-17.666274	1.606487	1291.645470	-205.223821	-1291.645470	521.591239	2651.532109	-713.152038	-2651.532109	1046.269778	16.119542	
227	19.330362	-15.679610	1.644102	1380.060551	-229.061022	-1380.060551	-54.346191	2800.891959	-432.594331	-2800.891959	540.163733	15.437135	
228	9.957685	-15.131051	1.678162	1448.390202	-201.070208	-1448.390202	-539.258368	2780.945016	-185.669119	-2780.945016	164.218065	14.690599	
229	2.654530	-15.362777	1.710447	1512.309731	-152.510759	-1512.309731	-898.693424	2644.841557	-4.535445	-2644.841557	-70.277469	13.965827	
230	-2.273083	-15.892198	1.742521	1576.967365	-103.145153	-1576.967365	-1147.582953	2448.015786	106.581797	-2448.015786	-180.925772	13.330471	
231	-4.726523	-16.388089	1.775596	1629.410993	-62.027122	-1629.410993	-1317.484704	2235.788170	155.131088	-2235.788170	-198.498381	12.826895	
232	-4.756433	-16.639690	1.810522	1644.906492	-30.412155	-1644.906492	-1433.183659	2038.118938	149.526078	-2038.118938	-157.414992	12.469981	
233	-2.594875	-16.531663	1.847815	1603.581517	-5.115634	-1603.581517	-1503.343440	1870.684947	96.275123	-1870.684947	-90.067444	12.249884	
234	1.334402	-16.029194	1.887705	1503.698021	18.286132	-1503.698021	-1522.150468	1738.641071	1.863777	-1738.641071	-21.447008	12.139272	
235	6.446231	-15.193674	1.930217	1361.064248	43.184282	-1361.064248	-1477.805504	1640.355242	-123.963586	-1640.355242	34.308248	12.103355	
236	12.041967	-14.189557	1.975242	1198.389198	70.971023	-1198.389198	-1362.492220	1571.217616	-266.427767	-1571.217616	73.950854	12.109467	
237	17.408108	-13.252285	2.022511	1035.844040	100.750130	-1035.844040	-1176.760050	1527.439291	-408.000086	-1527.439291	102.261407	12.132904	
238	21.971946	-12.623584	2.071519	892.126328	129.152953	-892.126328	-924.852521	1506.925793	-533.742077	-1506.925793	127.170344	12.158010	
239	25.398169	-12.480808	2.121487	791.471524	150.670233	-791.471524	-609.760530	1506.911488	-635.185167	-1506.911488	155.274228	12.176353	
240	27.537614	-12.896208	2.171454	762.117224	159.338047	-762.117224	-240.868021	1524.219733	-710.008871	-1524.219733	190.020988	12.184279	
241	28.319410	-13.831014	2.220448	822.063730	151.146369	-822.063730	155.315443	1558.594491	-759.548852	-1558.594491	232.009861	12.180458	
242	27.728661	-15.137235	2.267532	969.719771	124.847675	-969.719771	542.670420	1613.057073	-787.173388	-1613.057073	279.834916	12.163396	
243	25.857859	-16.551273	2.311735	1190.772132	81.623892	-1190.772132	890.206840	1691.049914	-796.985161	-1691.049914	330.700011	12.129514	
244	22.916002	-17.704613	2.352068	1465.024403	26.348001	-1465.024403	1169.136313	1795.119297	-790.939104	-1795.119297	380.241973	12.071917	
245	19.166460	-18.206880	2.387637	1767.604734	-30.560403	-1767.604734	1343.908307	1927.007381	-766.263228	-1927.007381	421.939576	11.979331	
246	14.893238	-17.775401	2.417714	2073.798067	-74.511163	-2073.798067	1381.135520	2084.559310	-717.370637	-2084.559310	447.951158	11.835802	
247	10.419065	-16.322564	2.441825	2361.468983	-92.281069	-2361.468983	1268.632523	2256.815245	-640.798407	-2256.815245	451.501713	11.622686	
248	6.057385	-13.983700	2.459840	2607.786570	-77.761314	-2607.786570	1024.376494	2423.556611	-538.741448	-2423.556611	429.023892	11.322821	
249	2.049150	-11.083219	2.472084	2789.191218	-34.252024	-2789.191218	694.027704	2558.922743	-420.920011	-2558.922743	381.938923	10.925184	
250	-1.400231	-8.018611	2.479441	2886.723024	27.110738	-2886.723024	339.005269	2636.981042	-303.351430	-2636.981042	317.496634	10.429123	
251	-4.097723	-5.107860	2.483151	2894.580982	92.371557	-2894.580982	15.053923	2640.010884	-202.119517	-2640.010884	246.458455	9.847097	
252	-5.914995	-2.486280	2.484381	2826.095760	150.517328	-2826.095760	-245.988317	2564.322576	-126.531368	-2564.322576	178.759086	9.204019	
253	-6.850027	-0.110495	2.483987	2710.447535	196.679871	-2710.447535	-439.764549	2419.071680	-76.629741	-2419.071680	120.250504	8.533196	
254	-7.074081	2.144677	2.482571	2581.751707	232.120599	-2581.751707	-579.924504	2221.566121	-45.594372	-2221.566121	71.796262	7.870625	
255	-6.889768	4.371542	2.480696	2465.876462	261.030698	-2465.876462	-682.934068	1991.853310	-25.005678	-1991.853310	31.262851	7.249646	
256	-6.592218	6.569720	2.478928	2369.291971	286.311667	-2369.291971	-758.335777	1747.741254	-8.847286	-1747.741254	-3.360269	6.697732	
257	-6.354648	8.669461	2.477681	2276.833409	307.619283	-2276.833409	-809.004822	1502.284515	5.819470	-1502.284515	-32.502541	6.235268	
258	-6.156408	10.604892	2.477166	2160.865132	320.907918	-2160.865132	-834.066370	1263.459398	19.719210	-1263.459398	-54.856216	5.875032	
259	-5.773249	12.368765	2.477439	1996.320237	319.405352	-1996.320237	-830.489167	1036.097939	31.881912	-1036.097939	-67.827910	5.622012	
260	-4.904007	14.007912	2.478369	1774.943098	297.643402	-1774.943098	-794.725035	825.313712	39.603851	-825.313712	-68.972437	5.473388	
261	-3.367440	15.568670	2.479653	1511.315269	255.814291	-1511.315269	-724.846612	637.456481	39.382629	-637.456481	-57.701235	5.419060	
262	-1.211777	17.035861	2.480917	1238.271474	200.280699	-1238.271474	-622.784873	478.214983	29.408394	-478.214983	-36.022898	5.443458	
263	1.332972	18.317582	2.481768	995.027611	140.186380	-995.027611	-495.525910	350.665462	11.331614	-350.665462	-8.027308	5.528256	
264	3.985405	19.274708	2.481841	808.377773	83.539616	-808.377773	-355.358364	254.519654	-10.685395	-254.519654	21.332528	5.654831	
265	6.528664	19.774555	2.480891	676.519104	35.292836	-676.519104	-218.564756	186.569458	-32.360842	-186.569458	47.472353	5.805855	
266	8.852916	19.753409	2.478790	578.557464	-2.370013	-578.557464	-99.601096	141.852435	-50.687816	-141.852435	67.023617	5.966090	
267	10.917493	19.232110	2.475440	498.934477	-28.806559	-498.934477	-5.787276	115.092578	-63.788262	-115.092578	78.127301	6.122722	
268	12.696104	18.275874	2.470751	432.575469	-44.352200	-432.575469	61.040061	101.718210	-70.413547	-101.718210	80.292194	6.265421	
269	14.159408	16.964154	2.464667	376.972629	-50.488575	-376.972629	101.479096	97.925340	-69.926370	-97.925340	74.253242	6.386312	
270	15.279089	15.388078	2.457189	329.860729	-49.581177	-329.860729	118.117107	100.449088	-62.467260	-100.449088	61.826483	6.480006	
271	16.032619	13.643730	2.448315	289.952466	-44.126652	-289.952466	114.999632	106.640142	-48.830677	-106.640142	45.367016	6.543490	
272	16.421563	11.812775	2.437990	256.578943	-36.323235	-256.578943	96.635989	114.534097	-30.186159	-114.534097	27.094054	6.575961	
273	16.473092	9.950860	2.426212	229.252885	-27.879255	-229.252885	67.465870	122.779578	-7.986022	-122.779578	8.870567	6.578551	
274	16.211666	8.099170	2.413193	207.724825	-19.802619	-207.724825	31.683848	130.529840	16.029904	-130.529840	-7.790625	6.553651	
275	15.655753	6.298177	2.399337	192.476321	-12.475673	-192.476321	-6.576151	137.298140	39.970291	-137.298140	-21.926889	6.504126	
276	14.838722	4.585150	2.385057	183.940306	-5.975459	-183.940306	-43.366794	142.768477	61.967742	-142.768477	-33.191610	6.432959	
277	13.812853	2.986323	2.370690	179.909364	-0.228050	-179.909364	-76.204441	146.667322	80.425222	-146.667322	-41.631761	6.343230	
278	12.632139	1.517606	2.356496	176.145189	4.827686	-176.145189	-104.279804	148.834401	94.475516	-148.834401	-47.582621	6.238013	
279	11.342842	0.195810	2.342646	170.192020	9.022668	-170.192020	-126.832293	149.298189	104.227237	-149.298189	-51.624174	6.120269	
280	9.992571	-0.965544	2.329293	161.709235	12.279976	-161.709235	-143.232228	148.236231	110.485107	-148.236231	-54.417101	5.992984	
281	8.630671	-1.972112	2.316594	150.426556	14.746722	-150.426556	-153.683315	145.902522	114.189953	-145.902522	-56.487932	5.859150	
282	7.303606	-2.839079	2.304607	134.898685	16.546207	-134.898685	-159.020910	142.562581	116.097896	-142.562581	-58.094620	5.721577	
283	6.045599	-3.575240	2.293188	113.578820	18.130528	-113.578820	-160.938042	138.470736	116.794372	-138.470736	-59.376706	5.582936	
284	4.863036	-4.189673	2.282053	88.968254	20.096554	-88.968254	-160.602314	133.848237	116.698968	-133.848237	-60.581706	5.445789	
285	3.747993	-4.702291	2.270919	67.716711	22.398624	-67.716711	-157.305639	128.889252	116.124948	-128.889252	-62.023526	5.312358	
286	2.694913	-5.137554	2.259535	58.521052	24.522145	-58.521052	-149.224038	123.794903	115.319126	-123.794903	-63.941774	5.184246	
287	1.698807	-5.511914	2.247634	70.617386	25.959413	-70.617386	-134.533426	118.733926	114.292050	-118.733926	-66.408453	5.062359	
288	0.764052	-5.844256	2.234911	102.784860	26.417007	-102.784860	-114.702215	113.836960	112.976227	-113.836960	-69.344767	4.947094	
289	-0.100819	-6.176913	2.221040	134.970331	26.226425	-134.970331	-96.806453	109.321444	111.658103	-109.321444	-72.694202	4.838442	
290	-0.899712	-6.548423	2.205648	146.320948	26.259050	-146.320948	-87.666215	105.402836	110.779422	-105.402836	-76.403275	4.735894	
291	-1.645546	-6.948566	2.188281	137.129140	27.074709	-137.129140	-87.229055	102.079052	110.451708	-102.079052	-80.293080	4.638554	
292	-2.352500	-7.343508	2.168480	121.676267	28.532015	-121.676267	-91.123643	99.206550	110.485981	-99.206550	-84.163031	4.545409	
293	-3.031982	-7.721176	2.145934	110.252692	30.192346	-110.252692	-95.991010	96.643654	110.619996	-96.643654	-87.871440	4.455520	
294	-3.692187	-8.082787	2.120483	105.766297	31.647442	-105.766297	-100.353834	94.251580	110.583181	-94.251580	-91.283984	4.368110	
295	-4.333864	-8.426951	2.092064	108.132876	32.573215	-108.132876	-103.667086	91.915485	110.185086	-91.915485	-94.270358	4.282603	
296	-4.942229	-8.755298	2.060620	115.346353	32.779996	-115.346353	-106.192693	89.581375	109.404802	-89.581375	-96.718379	4.198584	
297	-5.491782	-9.070176	2.026056	123.476038	32.217683	-123.476038	-108.636749	87.201724	108.268268	-87.201724	-98.489580	4.115714	
298	-5.953448	-9.366821	1.988469	128.607178	30.943065	-128.607178	-111.506948	84.689335	106.715471	-84.689335	-99.394145	4.033742	
299	-6.316372	-9.637723	1.948389	128.716978	29.063545	-128.716978	-114.677154	82.003061	104.568124	-82.003061	-99.298175	3.952476	
300	-6.613253	-9.867710	1.906651	123.548143	26.581115	-123.548143	-117.084086	79.136389	101.434431	-79.136389	-98.160539	3.871403	
301	-6.870557	-10.007076	1.864198	113.662789	23.390016	-113.662789	-117.265191	75.906692	96.829640	-75.906692	-95.804201	3.789560	
302	-7.026853	-9.970340	1.822015	100.527983	19.512613	-100.527983	-114.289608	71.891036	90.538656	-71.891036	-91.765299	3.706234	
303	-6.957254	-9.677657	1.781017	86.302589	15.213993	-86.302589	-107.902873	66.633934	82.656840	-66.633934	-85.540820	3.621863	
304	-6.586745	-9.083467	1.742161	72.269842	10.875103	-72.269842	-98.206370	59.883290	73.295263	-59.883290	-76.962835	3.537986	
305	-5.932116	-8.167162	1.706707	58.387266	6.826781	-58.387266	-85.331941	51.623920	62.474668	-51.623920	-66.224910	3.456363	
306	-5.030348	-6.919577	1.676158	44.472087	3.396760	-44.472087	-69.374809	41.954216	50.304141	-41.954216	-53.640295	3.378406	
307	-3.844439	-5.328540	1.652047	30.760396	7.349906	-30.760396	-50.446482	30.802096	36.987209	-30.802096	-39.370885	3.305453	
308	-2.229139	-3.350642	1.635900	17.329174	3.577526	-17.329174	-28.019301	17.491171	22.442820	-17.491171	-23.238650	3.240239	
309	-0.065753	-0.960678	1.629157	3.777469	0.157919	-3.777469	-1.008686	1.219952	6.376853	-1.219952	-5.224988	3.188501	
310	2.532251	1.727144	1.632973	-10.450705	-3.114323	10.450705	30.130382	-17.619696	-10.923924	17.619696	13.814238	3.156904	
311	5.285210	4.502591	1.647993	-26.193069	-6.677365	26.193069	62.945073	-37.787873	-28.623416	37.787873	32.774919	3.148964	
312	7.927274	7.143431	1.674202	-44.392754	-11.011554	44.392754	94.310552	-58.157032	-45.707304	58.157032	50.852035	3.165461	
313	10.262232	9.451746	1.710582	-65.373459	-16.271438	65.373459	121.425710	-77.639148	-61.144879	77.639148	67.474074	3.206271	
314	11.543056	10.669606	1.754770	-83.467166	-21.102594	83.467166	135.353962	-90.024621	-70.035095	90.024621	77.757009	3.268230	
315	12.214483	11.265413	1.801476	-99.076988	-25.373753	99.076988	141.643892	-97.984549	-75.082419	97.984549	84.398824	3.339075	
