kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_040	23-6-2021	16:24:34:520	// Source file name and timestamp
357.143	// Sampling rate
0.836	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	49.434698	53.209990	0.546850	477.428268	-348.778694	-477.428268	896.883642	-2501.212576	-2.593908	2501.212576	-1070.937903	17.631547	
199	51.553615	52.515186	0.599446	551.070925	-300.685144	-551.070925	1065.676586	-2371.656492	-150.920204	2371.656492	-1175.525790	18.171186	
200	53.002904	51.325044	0.659580	520.354358	-277.089799	-520.354358	1311.028258	-2292.946356	-307.461891	2292.946356	-1291.584085	18.674387	
201	53.257985	49.427963	0.723181	385.790187	-265.322871	-385.790187	1585.565964	-2240.400960	-456.131468	2240.400960	-1415.091681	19.131155	
202	51.937068	46.533283	0.787188	186.872870	-239.767665	-186.872870	1806.232190	-2158.984331	-565.525420	2158.984331	-1558.111152	19.518183	
203	49.034528	42.497090	0.848993	22.281894	-167.902944	-22.281894	1885.547111	-1966.032802	-600.753539	1966.032802	-1750.502471	19.788299	
204	45.160097	37.681883	0.906478	60.042670	-26.994003	-60.042670	1806.215327	-1576.722582	-554.333779	1576.722582	-2026.975428	19.863005	
205	41.477849	33.118329	0.958966	501.332846	172.556648	-501.332846	1701.994904	-960.730821	-481.411219	960.730821	-2385.743474	19.639632	
206	39.176152	30.026038	1.007593	1455.501423	377.751589	-1455.501423	1831.872623	-204.348681	-491.513500	204.348681	-2732.586461	19.026677	
207	38.810778	28.769814	1.054504	2778.259148	522.265012	-2778.259148	2377.860931	492.123890	-666.654242	-492.123890	-2873.510843	18.006813	
208	40.250498	28.106343	1.102287	4069.378126	582.942088	-4069.378126	3238.606655	920.607638	-973.779650	-920.607638	-2615.915475	16.698160	
209	43.289644	25.477660	1.153513	4913.100655	604.919761	-4913.100655	4084.342638	984.397430	-1280.871052	-984.397430	-1902.328461	15.370739	
210	48.002311	18.072553	1.209692	5121.236728	664.562090	-5121.236728	4602.661627	713.134146	-1453.766644	-713.134146	-830.316618	14.393740	
211	54.272815	4.395017	1.270813	4766.548072	803.002757	-4766.548072	4679.804741	216.306042	-1434.050778	-216.306042	415.119517	14.095475	
212	61.134044	-13.744193	1.335954	4095.413710	971.284013	-4095.413710	4460.614034	-314.484112	-1289.223182	314.484112	1605.140084	14.556880	
213	66.910130	-30.889025	1.403799	3414.591771	1038.716126	-3414.591771	4228.991528	-600.345901	-1198.071124	600.345901	2520.414415	15.529867	
214	70.103497	-41.307123	1.472544	2942.981687	901.134173	-2942.981687	4104.850091	-407.789896	-1282.715626	407.789896	3042.914877	16.616080	
215	70.013192	-43.094110	1.540007	2714.963521	584.669071	-2714.963521	3924.721858	264.129022	-1462.774056	-264.129022	3182.568152	17.498507	
216	66.549424	-38.410539	1.604055	2625.464518	213.813020	-2625.464518	3467.568528	1197.093817	-1556.863934	-1197.093817	3012.629614	18.025319	
217	59.762206	-30.848160	1.662716	2550.659639	-91.144154	-2550.659639	2673.617545	2131.791520	-1458.165034	-2131.791520	2605.737285	18.170500	
218	49.873885	-23.382238	1.714333	2427.810493	-269.628777	-2427.810493	1662.426187	2885.700419	-1180.906229	-2885.700419	2028.915409	17.968410	
219	37.696834	-17.669743	1.757855	2262.281942	-321.790293	-2262.281942	641.357021	3369.115440	-813.705247	-3369.115440	1367.869303	17.476097	
220	24.696266	-14.146179	1.792822	2096.527306	-285.669457	-2096.527306	-205.970465	3568.060297	-454.725702	-3568.060297	729.639748	16.764655	
221	12.559555	-12.523562	1.819133	1977.887884	-209.224718	-1977.887884	-792.607896	3522.946268	-167.950741	-3522.946268	214.873248	15.920581	
222	2.679269	-12.256816	1.836962	1933.032482	-130.211272	-1933.032482	-1133.759300	3305.669425	25.584093	-3305.669425	-117.891395	15.041472	
223	-4.126084	-12.777559	1.847220	1952.455741	-68.121313	-1952.455741	-1300.811447	2995.816826	132.865592	-2995.816826	-266.509230	14.221770	
224	-7.562325	-13.608019	1.852240	1998.819624	-26.414177	-1998.819624	-1366.313657	2660.767427	168.757033	-2660.767427	-269.797166	13.535637	
225	-7.638699	-14.417726	1.855612	2029.093411	-0.079516	-2029.093411	-1374.477332	2347.935023	142.930983	-2347.935023	-182.841704	13.025861	
226	-4.543034	-14.978320	1.861072	2010.562695	17.802649	-2010.562695	-1339.780549	2087.887765	57.895562	-2087.887765	-60.627309	12.700601	
227	1.269982	-15.049106	1.871621	1927.917139	33.116231	-1927.917139	-1259.841763	1898.861667	-83.358967	-1898.861667	51.717508	12.536145	
228	8.886049	-14.357132	1.889210	1784.829215	50.103042	-1784.829215	-1131.628028	1786.268727	-265.857643	-1786.268727	128.170192	12.485886	
229	16.920249	-12.785054	1.914568	1600.360541	70.899030	-1600.360541	-962.642634	1740.413352	-458.817639	-1740.413352	167.053964	12.495435	
230	23.892814	-10.583415	1.947240	1399.934997	94.713598	-1399.934997	-769.003377	1740.448245	-627.502287	-1740.448245	183.825970	12.518630	
231	28.755368	-8.305010	1.985847	1208.043245	117.812039	-1208.043245	-565.146386	1765.359440	-749.993263	-1765.359440	194.807618	12.526349	
232	31.144557	-6.488419	2.028429	1047.648020	135.070719	-1047.648020	-362.658476	1804.231834	-821.194149	-1804.231834	206.293327	12.505125	
233	31.275107	-5.407886	2.072731	939.603251	142.894866	-939.603251	-178.471889	1858.058310	-844.556815	-1858.058310	215.268978	12.449760	
234	29.664646	-5.065278	2.116376	898.256887	141.094775	-898.256887	-33.212075	1932.576515	-824.928486	-1932.576515	216.084633	12.356365	
235	26.891005	-5.324955	2.157010	932.266417	131.344319	-932.266417	65.420216	2029.106527	-768.317114	-2029.106527	205.966972	12.219477	
236	23.466168	-6.028359	2.192416	1049.691689	114.384762	-1049.691689	132.422735	2140.601100	-683.912081	-2140.601100	186.591574	12.033018	
237	19.803637	-7.032348	2.220600	1254.062607	89.283717	-1254.062607	195.558823	2253.546078	-584.201769	-2253.546078	162.801775	11.792923	
238	16.245434	-8.208156	2.239893	1538.113072	54.046431	-1538.113072	282.803654	2351.344514	-483.587700	-2351.344514	140.567758	11.499528	
239	13.101836	-9.436917	2.249161	1884.973914	5.960290	-1884.973914	417.281833	2417.021673	-396.184772	-2417.021673	125.305065	11.159076	
240	10.639295	-10.604147	2.248153	2268.442113	-57.488836	-2268.442113	610.006005	2436.789232	-332.625874	-2436.789232	120.772189	10.784218	
241	9.027663	-11.588303	2.237592	2650.164827	-136.328511	-2650.164827	849.742720	2403.911669	-296.963820	-2403.911669	128.616532	10.393304	
242	8.294291	-12.248613	2.218879	2982.951228	-225.602401	-2982.951228	1099.853494	2320.644177	-285.121869	-2320.644177	148.436884	10.008273	
243	8.294513	-12.424181	2.193772	3223.541774	-314.214968	-3223.541774	1304.951706	2198.498178	-285.476382	-2198.498178	177.768716	9.651108	
244	8.730521	-11.965750	2.164115	3348.999009	-386.405718	-3348.999009	1406.775925	2056.199512	-282.700037	-2056.199512	211.750902	9.338998	
245	9.223169	-10.791268	2.131683	3367.034433	-425.623487	-3367.034433	1364.563197	1914.527174	-264.080979	-1914.527174	242.932858	9.079503	
246	9.385996	-8.904496	2.098149	3311.943594	-418.655230	-3311.943594	1168.859914	1789.268932	-224.703488	-1789.268932	261.741197	8.867755	
247	8.921355	-6.370112	2.064956	3224.452979	-359.433745	-3224.452979	844.128625	1684.029576	-169.034059	-1684.029576	258.361636	8.687549	
248	7.735187	-3.307731	2.033143	3126.236559	-252.255911	-3126.236559	441.637955	1588.614844	-108.205954	-1588.614844	226.960320	8.517203	
249	5.994362	0.124954	2.003372	3005.905657	-112.470801	-3005.905657	23.347155	1485.702426	-53.776839	-1485.702426	170.194252	8.338270	
250	4.081656	3.790004	1.976028	2829.642717	36.715610	-2829.642717	-356.497049	1360.439064	-11.737364	-1360.439064	99.469302	8.142708	
251	2.438899	7.579331	1.951278	2570.827650	170.756597	-2570.827650	-661.098759	1208.734555	18.443278	-1208.734555	30.456455	7.934847	
252	1.413402	11.363100	1.929111	2233.826709	270.948155	-2233.826709	-871.477662	1039.550287	40.022603	-1039.550287	-22.477570	7.727892	
253	1.204340	14.957960	1.909353	1854.519933	328.780721	-1854.519933	-984.265552	869.136381	55.210581	-869.136381	-50.515057	7.537902	
254	1.833623	18.159079	1.891662	1478.503435	346.134315	-1478.503435	-1010.502219	713.587644	64.055173	-713.587644	-52.799718	7.378226	
255	3.128725	20.784624	1.875521	1139.986247	332.411024	-1139.986247	-970.844447	584.374386	65.455775	-584.374386	-35.797054	7.255859	
256	4.801209	22.682521	1.860349	857.341177	299.697387	-857.341177	-887.378539	486.343625	58.986902	-486.343625	-9.352785	7.170395	
257	6.584024	23.749372	1.845680	637.197033	257.933548	-637.197033	-778.673638	417.575012	46.024462	-417.575012	17.753092	7.115550	
258	8.314581	23.962159	1.831194	481.072135	212.994888	-481.072135	-657.039753	371.379475	29.477940	-371.379475	40.143947	7.082094	
259	9.934790	23.382076	1.816651	388.277002	168.056325	-388.277002	-528.467738	339.640065	12.865577	-339.640065	55.762183	7.060459	
260	11.437813	22.120875	1.801895	349.599844	125.312707	-349.599844	-398.782484	315.957297	-0.650254	-315.957297	64.561282	7.042109	
261	12.813240	20.298083	1.786897	346.397950	86.354237	-346.397950	-278.654793	297.233789	-8.818040	-297.233789	67.307025	7.020060	
262	14.019665	18.037186	1.771766	359.215782	52.381782	-359.215782	-180.328980	282.828638	-10.254389	-282.828638	64.909946	6.988929	
263	14.964891	15.470910	1.756713	373.344305	24.667586	-373.344305	-111.987358	272.650130	-4.378539	-272.650130	58.164237	6.944688	
264	15.559228	12.741811	1.741989	379.794441	3.982487	-379.794441	-74.680114	265.829782	8.102062	-265.829782	48.239431	6.884752	
265	15.798629	10.011469	1.727799	375.261899	-10.155983	-375.261899	-62.290288	260.617069	24.849180	-260.617069	37.096552	6.808784	
266	15.720275	7.434453	1.714282	360.367160	-18.485839	-360.367160	-66.157542	255.459036	42.947091	-255.459036	26.473489	6.719042	
267	15.334279	5.107543	1.701548	338.348315	-21.000754	-338.348315	-78.891455	249.702813	60.126011	-249.702813	16.927571	6.619405	
268	14.641635	3.056499	1.689702	314.963035	-17.866553	-314.963035	-94.175874	243.290855	74.942909	-243.290855	8.140535	6.514054	
269	13.659826	1.258899	1.678847	294.943202	-10.128762	-294.943202	-108.149987	236.443574	86.847747	-236.443574	-0.597810	6.406775	
270	12.428934	-0.322740	1.669049	279.436574	0.904865	-279.436574	-120.140821	229.396720	96.028510	-229.396720	-9.971464	6.300656	
271	11.013767	-1.718910	1.660330	267.697719	13.941016	-267.697719	-130.474516	222.235964	102.928300	-222.235964	-20.283328	6.197901	
272	9.490867	-2.964578	1.652691	258.145662	27.681349	-258.145662	-140.157634	215.159697	108.227791	-215.159697	-31.610176	6.099773	
273	7.919091	-4.108630	1.646095	248.742773	41.153087	-248.742773	-150.977127	208.483183	112.755731	-208.483183	-43.990912	6.006536	
274	6.330247	-5.192682	1.640435	237.846883	53.805779	-237.846883	-164.141602	202.333156	117.086281	-202.333156	-57.308296	5.917469	
275	4.754805	-6.237517	1.635529	224.620689	65.261438	-224.620689	-179.910959	196.692914	121.515040	-196.692914	-71.239484	5.831109	
276	3.228492	-7.247612	1.631124	208.545722	75.143329	-208.545722	-198.016863	191.531396	126.189218	-191.531396	-85.361732	5.745585	
277	1.781749	-8.208840	1.626894	189.219339	83.076721	-189.219339	-217.565986	186.692847	131.032664	-186.692847	-99.148074	5.659026	
278	0.438754	-9.101660	1.622449	166.680118	88.815503	-166.680118	-237.407897	181.946615	135.835250	-181.946615	-112.033507	5.569921	
279	-0.785290	-9.932381	1.617384	141.213888	92.380353	-141.213888	-257.272902	177.312511	140.546126	-177.312511	-123.677883	5.476992	
280	-1.883987	-10.728609	1.611321	113.404840	94.014313	-113.404840	-277.537175	173.050095	145.235161	-173.050095	-133.960858	5.378735	
281	-2.864522	-11.510926	1.603930	84.608121	94.060803	-84.608121	-297.786197	169.264962	149.808562	-169.264962	-142.748492	5.273297	
282	-3.742006	-12.278438	1.594966	56.813521	92.821117	-56.813521	-316.319403	165.704051	153.839699	-165.704051	-149.685354	5.158732	
283	-4.509820	-12.982963	1.584313	32.125394	90.272391	-32.125394	-330.061355	161.624238	156.315933	-161.624238	-153.882255	5.033692	
284	-5.126114	-13.521916	1.571989	12.202972	86.067815	-12.202972	-335.302183	155.977079	155.849512	-155.977079	-154.129970	4.898453	
285	-5.536895	-13.788983	1.558152	-2.300125	80.040300	2.300125	-329.877654	148.151408	151.554982	-148.151408	-149.771948	4.755048	
286	-5.684207	-13.697106	1.543181	-11.694231	72.319801	11.694231	-313.412927	137.947995	143.133401	-137.947995	-140.748367	4.606563	
287	-5.494989	-13.154501	1.527756	-16.624622	63.020651	16.624622	-285.662599	124.854294	130.298858	-124.854294	-127.055779	4.457284	
288	-4.908135	-12.074706	1.512775	-17.668848	52.307747	17.668848	-246.584072	108.210255	112.928713	-108.210255	-108.964203	4.313302	
289	-3.920963	-10.422888	1.499223	-15.480209	40.674080	15.480209	-197.732444	87.985722	91.602389	-87.985722	-87.469138	4.181979	
290	-2.599254	-8.245933	1.488144	-11.050177	28.893404	11.050177	-142.573976	65.016900	67.646745	-65.016900	-64.119372	4.070142	
291	-1.027541	-5.643180	1.480633	-5.603527	17.590470	5.603527	-84.826078	40.329636	42.479422	-40.329636	-40.271387	3.982532	
292	0.726377	-2.711612	1.477808	-0.351455	6.863993	0.351455	-26.471937	14.277798	16.887315	-14.277798	-16.500677	3.922069	
293	2.569714	0.446809	1.480795	3.549351	-3.640286	-3.549351	32.165951	-13.349354	-8.909062	13.349354	7.210954	3.891067	
294	4.364712	3.670848	1.490596	4.899791	-14.329445	-4.899791	90.820969	-42.495160	-34.648042	42.495160	30.856014	3.891415	
295	5.952851	6.679785	1.507779	2.519238	-25.158793	-2.519238	147.309117	-71.876719	-59.264707	71.876719	53.644151	3.923517	
296	7.195377	9.145499	1.532086	-4.108264	-35.535917	4.108264	197.682674	-99.109390	-81.003105	99.109390	74.024501	3.984169	
297	7.815801	10.448803	1.562457	-13.235263	-43.164494	13.235263	230.756178	-117.667011	-94.906099	117.667011	87.229847	4.066332	
298	7.913610	10.713695	1.595570	-22.033695	-47.433659	22.033695	246.144558	-126.742364	-100.833487	126.742364	92.859336	4.153237	
