kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_038	26-6-2021	10:03:02:365	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	13.601780	-11.208541	0.449462	1060.674383	312.025955	-1060.674383	-14.333224	2068.925835	-280.702796	-2068.925835	209.260689	11.633032	
197	13.627888	-6.841041	0.469003	1139.692106	292.481278	-1139.692106	-65.182141	2197.915306	-270.026687	-2197.915306	211.140119	11.435218	
198	13.343362	-1.255972	0.484454	1321.926882	254.371016	-1321.926882	-321.712290	2313.913001	-207.743097	-2313.913001	182.168874	11.165236	
199	12.785957	4.677000	0.495168	1566.072878	215.879326	-1566.072878	-686.732271	2379.172881	-118.270399	-2379.172881	130.905881	10.815777	
200	11.967089	9.972216	0.501101	1802.581346	192.361431	-1802.581346	-1031.565774	2369.265820	-31.523145	-2369.265820	72.695472	10.395395	
201	10.901205	13.926347	0.502969	1968.142329	188.522978	-1968.142329	-1264.039478	2282.964730	31.357761	-2282.964730	22.434308	9.926602	
202	9.646478	16.300372	0.502421	2035.934660	199.491398	-2035.934660	-1357.558515	2138.261465	63.890393	-2138.261465	-11.250246	9.439566	
203	8.311243	17.246743	0.502086	2015.480848	217.069220	-2015.480848	-1335.080211	1960.661714	70.832300	-1960.661714	-27.011869	8.964902	
204	7.021940	17.116737	0.505263	1933.651945	234.746357	-1933.651945	-1237.930702	1773.184367	61.472221	-1773.184367	-28.354777	8.528196	
205	5.882851	16.291949	0.515134	1817.920545	249.230273	-1817.920545	-1104.318724	1591.891628	44.682594	-1591.891628	-20.646786	8.146937	
206	4.963183	15.103265	0.533977	1688.596030	259.646993	-1688.596030	-961.218231	1425.393482	26.811427	-1425.393482	-8.978624	7.829625	
207	4.305290	13.812704	0.562944	1557.544529	266.164232	-1557.544529	-824.027171	1276.404749	11.406276	-1276.404749	2.951305	7.576731	
208	3.930525	12.613358	0.602037	1430.274714	269.025094	-1430.274714	-699.433197	1144.132014	-0.328037	-1144.132014	13.195611	7.382838	
209	3.844404	11.632395	0.650027	1308.843715	268.275228	-1308.843715	-588.619670	1026.225344	-8.870851	-1026.225344	21.454920	7.239181	
210	4.039946	10.928758	0.704711	1194.092496	263.847942	-1194.092496	-489.626233	920.082643	-15.643221	-920.082643	28.589985	7.135946	
211	4.495512	10.491800	0.763673	1087.091367	255.508033	-1087.091367	-399.425296	823.854087	-22.235740	-823.854087	35.890058	7.063841	
212	5.169009	10.257974	0.824936	989.610557	242.884213	-989.610557	-315.933813	736.956456	-29.742275	-736.956456	44.346523	7.014821	
213	5.984535	10.126204	0.887029	903.349217	225.876446	-903.349217	-239.025072	659.901728	-38.323605	-659.901728	54.107176	6.982191	
214	6.828869	9.966759	0.948816	829.037076	205.087823	-829.037076	-170.243179	593.610295	-47.143969	-593.610295	64.333127	6.960201	
215	7.574970	9.659653	1.009420	766.416733	182.035728	-766.416733	-111.937598	538.660008	-54.772851	-538.660008	73.553362	6.943626	
216	8.110832	9.127993	1.068162	714.412582	158.834051	-714.412582	-66.125472	494.891263	-59.779274	-494.891263	80.231651	6.927744	
217	8.355279	8.325398	1.124478	671.391165	137.355691	-671.391165	-33.644758	461.401898	-61.076646	-461.401898	83.162366	6.908440	
218	8.267988	7.236297	1.177892	635.872822	118.851642	-635.872822	-14.139082	436.718662	-58.062911	-436.718662	81.661565	6.882242	
219	7.852032	5.892821	1.228020	606.643289	104.055327	-606.643289	-6.365239	419.034021	-50.733620	-419.034021	75.646504	6.846482	
220	7.146116	4.361978	1.274589	582.384343	93.118882	-582.384343	-8.336308	406.460940	-39.659484	-406.460940	65.585951	6.799473	
221	6.214508	2.724576	1.317417	561.925152	85.687653	-561.925152	-17.509977	397.268116	-25.835562	-397.268116	52.370146	6.740516	
222	5.134590	1.065924	1.356340	544.377556	81.198391	-544.377556	-31.262052	390.041519	-10.486437	-390.041519	37.128035	6.669802	
223	3.984395	-0.534103	1.391191	528.687155	78.912557	-528.687155	-47.188082	383.640835	5.127507	-383.640835	21.036743	6.588266	
224	2.835330	-2.010874	1.421873	513.589076	77.959743	-513.589076	-63.243264	377.159721	19.873585	-377.159721	5.182090	6.497402	
225	1.746201	-3.314187	1.448317	498.015520	77.638328	-498.015520	-77.932581	369.973373	32.891591	-369.973373	-9.562461	6.399078	
226	0.753894	-4.422618	1.470457	481.396171	77.412800	-481.396171	-90.322046	361.703540	43.762604	-361.703540	-22.683236	6.295287	
227	-0.127549	-5.356580	1.488376	463.749781	76.798158	-463.749781	-99.954638	352.217528	52.491117	-352.217528	-34.032314	6.187794	
228	-0.894191	-6.147185	1.502340	445.435523	75.529409	-445.435523	-106.731725	341.603768	59.228062	-341.603768	-43.632529	6.077940	
229	-1.543336	-6.802210	1.512594	426.738925	73.715243	-426.738925	-110.912010	330.079098	64.095294	-330.079098	-51.537914	5.966771	
230	-2.073521	-7.305125	1.519234	407.624985	71.735661	-407.624985	-113.179495	317.902164	67.204055	-317.902164	-57.818030	5.855287	
231	-2.491933	-7.647088	1.522264	387.848167	69.955434	-387.848167	-114.519067	305.317420	68.803655	-305.317420	-62.656931	5.744495	
232	-2.815809	-7.846606	1.521806	367.220255	68.594777	-367.220255	-115.945568	292.563849	69.293992	-292.563849	-66.368199	5.635195	
233	-3.059387	-7.925030	1.518190	345.733523	67.757570	-345.733523	-118.174919	279.827150	69.005006	-279.827150	-69.210342	5.527831	
234	-3.229980	-7.896869	1.511743	323.589722	67.410137	-323.589722	-121.474707	267.207929	68.146413	-267.207929	-71.339424	5.422636	
235	-3.332965	-7.780876	1.502727	301.071192	67.393366	-301.071192	-125.776473	254.757138	66.886173	-254.757138	-72.881926	5.319716	
236	-3.373358	-7.598772	1.491732	278.380318	67.486706	-278.380318	-130.814464	242.491220	65.365940	-242.491220	-73.954947	5.219054	
237	-3.358716	-7.371243	1.479769	255.663147	67.478931	-255.663147	-136.261398	230.428606	63.725177	-230.428606	-74.691555	5.120555	
238	-3.301118	-7.115923	1.467822	233.015903	67.226774	-233.015903	-141.879632	218.607788	62.104157	-218.607788	-75.235902	5.024071	
239	-3.213121	-6.844725	1.456499	210.488175	66.655467	-210.488175	-147.510666	207.073168	60.600271	-207.073168	-75.687110	4.929393	
240	-3.103051	-6.566300	1.446038	188.268189	65.733564	-188.268189	-152.971029	195.889596	59.265124	-195.889596	-76.094214	4.836278	
241	-2.979550	-6.292127	1.436480	166.671781	64.478571	-166.671781	-158.082879	185.140062	58.149907	-185.140062	-76.498396	4.744453	
242	-2.856659	-6.028576	1.427764	145.951564	62.928822	-145.951564	-162.652775	174.830595	57.266899	-174.830595	-76.861427	4.653689	
243	-2.750866	-5.778830	1.419694	126.331282	61.129877	-126.331282	-166.543596	164.947696	56.607913	-164.947696	-77.106683	4.563893	
244	-2.677697	-5.563406	1.411951	108.028815	59.199134	-108.028815	-169.874589	155.630943	56.257644	-155.630943	-77.312559	4.474908	
245	-2.650210	-5.406937	1.404250	91.168621	57.274433	-91.168621	-172.826131	147.022098	56.302154	-147.022098	-77.579432	4.386247	
246	-2.677845	-5.313967	1.396440	75.768022	55.407477	-75.768022	-175.474813	139.117864	56.716469	-139.117864	-77.853072	4.297281	
247	-2.763617	-5.282532	1.388451	61.774883	53.586692	-61.774883	-177.911573	131.891819	57.454715	-131.891819	-78.076234	4.207532	
248	-2.906261	-5.316114	1.380194	49.122577	51.780117	-49.122577	-180.229578	125.334466	58.502980	-125.334466	-78.269344	4.116677	
249	-3.106715	-5.411141	1.371537	37.746005	49.909365	-37.746005	-182.445702	119.385993	59.816524	-119.385993	-78.417667	4.024524	
250	-3.365255	-5.557786	1.362417	27.566989	47.861705	-27.566989	-184.510125	113.951916	61.314224	-113.951916	-78.475551	3.931074	
251	-3.681731	-5.754898	1.352986	18.543148	45.570414	-18.543148	-186.389207	109.000754	62.951329	-109.000754	-78.466081	3.836436	
252	-4.062767	-6.006920	1.343532	10.646639	43.030474	-10.646639	-188.085748	104.549994	64.702606	-104.549994	-78.428374	3.740661	
253	-4.514571	-6.307175	1.334233	3.790801	40.246635	-3.790801	-189.567991	100.562044	66.489588	-100.562044	-78.338528	3.643765	
254	-5.031734	-6.639031	1.325068	-2.085637	37.212844	2.085637	-190.689009	96.937848	68.199938	-96.937848	-78.161491	3.545837	
255	-5.599011	-6.989694	1.315928	-6.955071	33.930357	6.955071	-191.144686	93.548720	69.717624	-93.548720	-77.872160	3.447026	
256	-6.199076	-7.349140	1.306767	-10.753907	30.430387	10.753907	-190.569105	90.257866	70.920062	-90.257866	-77.424882	3.347521	
257	-6.817580	-7.707757	1.297612	-13.440566	26.793264	13.440566	-188.680203	86.953360	71.707064	-86.953360	-76.776545	3.247557	
258	-7.437358	-8.056761	1.288440	-15.076790	23.138476	15.076790	-185.292353	83.521694	71.997267	-83.521694	-75.884675	3.147411	
259	-8.032762	-8.382282	1.279177	-15.855254	19.599987	15.855254	-180.281696	79.827065	71.698530	-79.827065	-74.672347	3.047412	
260	-8.576471	-8.667520	1.269785	-16.128410	16.313921	16.128410	-173.684401	75.765863	70.738992	-75.765863	-73.052993	2.947995	
261	-9.042967	-8.895713	1.260228	-16.441106	13.387744	16.441106	-165.729738	71.254813	69.079117	-71.254813	-70.938446	2.849718	
262	-9.404173	-9.044976	1.250478	-17.321052	10.885980	17.321052	-156.627046	66.166824	66.668471	-66.166824	-68.198741	2.753359	
263	-9.624119	-9.092341	1.240644	-19.010794	8.823213	19.010794	-146.524395	60.425923	63.477820	-60.425923	-64.729479	2.659990	
264	-9.655503	-9.017884	1.230948	-21.462394	7.116700	21.462394	-135.607774	54.101230	59.524610	-54.101230	-60.522770	2.570767	
265	-9.443058	-8.785612	1.221628	-24.359756	5.636160	24.359756	-123.846670	47.265499	54.782304	-47.265499	-55.568695	2.486803	
266	-8.929681	-8.334672	1.212955	-27.062148	4.330343	27.062148	-110.804584	39.923550	49.184440	-39.923550	-49.824773	2.409376	
267	-8.062687	-7.605985	1.205289	-28.826728	3.198242	28.826728	-95.988241	32.146604	42.723999	-32.146604	-43.321223	2.340059	
268	-6.800814	-6.563824	1.199119	-29.070286	2.152955	29.070286	-79.199721	24.121856	35.462474	-24.121856	-36.190864	2.280505	
269	-5.121140	-5.191518	1.195093	-27.273092	1.008908	27.273092	-60.349216	16.029398	27.464879	-16.029398	-28.591409	2.232194	
270	-3.026828	-3.484639	1.193965	-22.889168	-0.415972	22.889168	-39.123468	7.864919	18.737911	-7.864919	-20.603613	2.196513	
271	-0.554854	-1.465625	1.196440	-15.518602	-2.266430	15.518602	-15.094041	-0.581731	9.264869	0.581731	-12.254461	2.175013	
272	2.214428	0.792242	1.203056	-5.228818	-4.668905	5.228818	11.919171	-9.573558	-0.917307	9.573558	-3.611279	2.169199	
273	5.140590	3.162383	1.214180	7.056302	-7.625440	-7.056302	41.610914	-19.366125	-11.704459	19.366125	5.249546	2.180015	
274	8.008265	5.472652	1.229910	19.371185	-10.874199	-19.371185	72.923805	-30.136001	-22.847037	30.136001	14.235506	2.207918	
275	10.505603	7.479647	1.249852	29.050924	-13.921809	-29.050924	103.265504	-41.467968	-33.611220	41.467968	22.889169	2.252526	
276	12.235554	8.864833	1.273222	33.708891	-16.162469	-33.708891	127.990714	-51.813022	-42.489255	51.813022	30.058998	2.312204	
277	12.687326	9.217778	1.297925	32.413293	-16.845682	-32.413293	139.602281	-57.810229	-46.731857	57.810229	33.464531	2.379349	
