kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_002	24-6-2021	14:04:41:981	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-2.886573	-3.627753	0.371114	85.342514	0.316009	-85.342514	-56.544055	106.776987	-1.873067	-106.776987	1.275926	3.000020	
402	-2.633447	-3.282717	0.370827	83.678782	1.870678	-83.678782	-57.596688	105.289060	-2.529169	-105.289060	1.591672	2.962103	
403	-2.400330	-2.913119	0.370660	82.588288	3.608987	-82.588288	-59.308182	103.952836	-2.885463	-103.952836	1.701923	2.925758	
404	-2.184327	-2.535961	0.370717	81.958492	5.393282	-81.958492	-61.215383	102.554147	-3.018508	-102.554147	1.657664	2.890672	
405	-1.983756	-2.167140	0.371063	81.608393	7.133314	-81.608393	-62.998698	100.926650	-3.002573	-100.926650	1.503392	2.856629	
406	-1.800083	-1.819591	0.371778	81.325931	8.794520	-81.325931	-64.499944	98.980513	-2.890318	-98.980513	1.263773	2.823463	
407	-1.634053	-1.502035	0.372978	80.919554	10.353101	-80.919554	-65.603180	96.682615	-2.730978	-96.682615	0.960170	2.791048	
408	-1.485267	-1.223039	0.374719	80.201310	11.761569	-80.201310	-66.176539	94.032264	-2.576197	-94.032264	0.617336	2.759277	
409	-1.354530	-0.990279	0.376896	78.937803	12.963927	-78.937803	-66.116126	91.044331	-2.458876	-91.044331	0.249763	2.728049	
410	-1.243535	-0.806799	0.379324	76.955766	13.932874	-76.955766	-65.424512	87.757374	-2.389509	-87.757374	-0.139368	2.697274	
411	-1.154870	-0.672091	0.381886	74.250607	14.688219	-74.250607	-64.238194	84.258598	-2.360131	-84.258598	-0.556773	2.666882	
412	-1.091288	-0.582270	0.384573	70.929883	15.277364	-70.929883	-62.769082	80.679059	-2.345456	-80.679059	-1.017655	2.636746	
413	-1.051562	-0.531061	0.387412	67.121134	15.731047	-67.121134	-61.172927	77.107469	-2.334111	-77.107469	-1.521079	2.606657	
414	-1.030463	-0.517608	0.390406	62.938082	16.050120	-62.938082	-59.452401	73.535342	-2.346135	-73.535342	-2.042069	2.576440	
415	-1.023438	-0.544034	0.393507	58.502869	16.239374	-58.502869	-57.580867	69.970125	-2.400768	-69.970125	-2.557166	2.546035	
416	-1.026885	-0.602404	0.396629	53.964632	16.318268	-53.964632	-55.639072	66.517803	-2.499007	-66.517803	-3.050467	2.515438	
417	-1.036490	-0.680792	0.399677	49.487558	16.293498	-49.487558	-53.673169	63.262005	-2.638439	-63.262005	-3.502286	2.484664	
418	-1.049188	-0.776433	0.402593	45.252872	16.165693	-45.252872	-51.618288	60.194784	-2.817115	-60.194784	-3.895754	2.453744	
419	-1.064960	-0.888299	0.405357	41.427202	15.955041	-41.427202	-49.455732	57.306292	-3.023895	-57.306292	-4.227862	2.422717	
420	-1.086191	-1.009248	0.407951	38.082718	15.690467	-38.082718	-47.240550	54.610839	-3.232421	-54.610839	-4.508816	2.391611	
421	-1.115578	-1.132307	0.410299	35.183721	15.392578	-35.183721	-44.997631	52.093263	-3.412825	-52.093263	-4.752937	2.360439	
422	-1.155014	-1.256487	0.412277	32.661502	15.074921	-32.661502	-42.681131	49.673972	-3.550715	-49.673972	-4.973103	2.329208	
423	-1.205440	-1.384857	0.413727	30.491145	14.748625	-30.491145	-40.212784	47.252133	-3.645525	-47.252133	-5.179054	2.297955	
424	-1.261529	-1.513963	0.414470	28.716238	14.415302	-28.716238	-37.590312	44.850843	-3.707836	-44.850843	-5.352758	2.266754	
425	-1.312129	-1.632242	0.414362	27.386516	14.069069	-27.386516	-34.910450	42.605870	-3.755092	-42.605870	-5.450981	2.235691	
426	-1.354737	-1.735955	0.413309	26.454681	13.728083	-26.454681	-32.270968	40.560212	-3.786157	-40.560212	-5.469842	2.204875	
427	-1.397444	-1.827752	0.411230	25.751204	13.434591	-25.751204	-29.788804	38.673445	-3.779556	-38.673445	-5.451084	2.174438	
428	-1.445701	-1.905709	0.408058	25.072021	13.206133	-25.072021	-27.618848	36.943104	-3.719891	-36.943104	-5.423842	2.144476	
429	-1.500372	-1.969582	0.403775	24.261733	13.016184	-24.261733	-25.833042	35.340120	-3.603587	-35.340120	-5.397264	2.115030	
430	-1.562791	-2.019895	0.398434	23.208235	12.821240	-23.208235	-24.431549	33.805786	-3.415422	-33.805786	-5.382479	2.086118	
431	-1.632992	-2.051163	0.392157	21.860695	12.584381	-21.860695	-23.435728	32.357067	-3.122094	-32.357067	-5.388321	2.057723	
432	-1.707411	-2.058189	0.385125	20.255937	12.288268	-20.255937	-22.857781	31.057943	-2.706155	-31.057943	-5.412480	2.029738	
433	-1.781336	-2.043399	0.377597	18.479117	11.940654	-18.479117	-22.640726	29.918096	-2.187190	-29.918096	-5.446637	2.001995	
434	-1.849036	-2.015254	0.369886	16.638096	11.557927	-16.638096	-22.627248	28.868225	-1.616940	-28.868225	-5.471346	1.974367	
435	-1.902768	-1.982359	0.362341	14.842936	11.146021	-14.842936	-22.622901	27.813881	-1.059796	-27.813881	-5.451492	1.946851	
436	-1.938145	-1.951073	0.355328	13.161476	10.709155	-13.161476	-22.535045	26.698718	-0.553517	-26.698718	-5.364626	1.919556	
437	-1.958425	-1.925265	0.349147	11.591414	10.261471	-11.591414	-22.366048	25.491509	-0.095333	-25.491509	-5.221848	1.892633	
438	-1.969362	-1.903054	0.343934	10.064337	9.814918	-10.064337	-22.081513	24.134357	0.326366	-24.134357	-5.044159	1.866227	
439	-1.970669	-1.876450	0.339692	8.496359	9.363000	-8.496359	-21.558855	22.552206	0.695924	-22.552206	-4.826780	1.840480	
440	-1.954399	-1.836321	0.336345	6.847029	8.879746	-6.847029	-20.651855	20.701610	0.971545	-20.701610	-4.535381	1.815609	
441	-1.911669	-1.777420	0.333763	5.136936	8.334181	-5.136936	-19.283573	18.590794	1.122821	-18.590794	-4.139483	1.791934	
442	-1.838191	-1.701283	0.331781	3.417774	7.703960	-3.417774	-17.437909	16.240682	1.145220	-16.240682	-3.635077	1.769792	
443	-1.731421	-1.612724	0.330215	1.718506	6.967236	-1.718506	-15.065177	13.636574	1.028972	-13.636574	-3.022306	1.749490	
444	-1.586752	-1.513294	0.328882	0.039142	6.093306	-0.039142	-12.078496	10.749994	0.746132	-10.749994	-2.286872	1.731343	
445	-1.400750	-1.400527	0.327673	-1.639745	5.057358	1.639745	-8.436525	7.580748	0.277910	-7.580748	-1.420925	1.715691	
446	-1.175453	-1.272613	0.326613	-3.374107	3.856179	3.374107	-4.169187	4.150757	-0.368520	-4.150757	-0.441912	1.702825	
447	-0.917506	-1.133714	0.325846	-5.223998	2.506848	5.223998	0.665458	0.480637	-1.170816	-0.480637	0.617069	1.692969	
448	-0.635003	-0.993671	0.325548	-7.199440	1.043932	7.199440	6.022831	-3.423504	-2.106534	3.423504	1.725147	1.686329	
449	-0.339681	-0.864711	0.325868	-9.260088	-0.465301	9.260088	11.829306	-7.546202	-3.143718	7.546202	2.846119	1.683116	
450	-0.053023	-0.762158	0.326944	-11.347812	-1.905177	11.347812	17.900756	-11.829502	-4.215600	11.829502	3.913149	1.683481	
451	0.187983	-0.705755	0.328880	-13.321810	-3.086775	13.321810	23.772703	-16.040712	-5.197589	16.040712	4.804009	1.687399	
452	0.357796	-0.702250	0.331651	-15.030044	-3.857504	15.030044	28.996668	-19.911335	-5.997173	19.911335	5.433188	1.694518	
453	0.398241	-0.745286	0.335071	-15.701117	-3.834240	15.701117	31.780764	-21.924660	-6.390766	21.924660	5.579207	1.703925	
454	0.401106	-0.799257	0.338799	-16.140650	-3.547111	16.140650	33.862026	-23.435912	-6.660080	23.435912	5.575833	1.713889	
