kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_031	26-6-2021	13:05:17:188	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	30.905595	42.215453	2.455774	-998.664945	-883.631334	998.664945	106.762480	-3333.696003	1365.707813	3333.696003	-1263.089702	9.915322	
200	31.777226	44.769409	2.307568	-941.642581	-878.751032	941.642581	105.435100	-3348.253416	1324.723155	3348.253416	-1233.735285	10.541861	
201	32.418978	46.729792	2.167085	-887.677333	-857.241395	887.677333	124.830815	-3311.878310	1245.822741	3311.878310	-1183.104541	11.142916	
202	32.890841	48.069430	2.034733	-830.758699	-817.528467	830.758699	158.783432	-3228.266228	1136.217820	3228.266228	-1117.878435	11.715391	
203	33.272753	48.837841	1.911043	-766.485225	-760.179092	766.485225	200.403369	-3103.562660	1005.061593	3103.562660	-1045.427074	12.258282	
204	33.645693	49.137447	1.796323	-692.615137	-687.621746	692.615137	244.528525	-2945.236368	861.072790	2945.236368	-972.340269	12.772259	
205	34.097631	49.100639	1.690335	-610.103515	-604.231740	610.103515	289.907409	-2762.547503	711.426526	2762.547503	-904.312459	13.259254	
206	34.709657	48.858716	1.592442	-523.931153	-516.623402	523.931153	340.542304	-2566.548209	560.804039	2566.548209	-845.561079	13.722080	
207	35.529135	48.508958	1.502186	-441.858889	-432.822793	441.858889	404.620546	-2368.921222	410.997333	2368.921222	-798.154065	14.164607	
208	36.560776	48.097004	1.419368	-372.182375	-360.513352	372.182375	491.829339	-2180.606165	261.699069	2180.606165	-762.422998	14.592097	
209	37.759179	47.612098	1.343758	-322.051358	-305.372093	322.051358	610.757390	-2010.427613	111.694958	2010.427613	-737.465553	15.010764	
210	39.014709	46.982306	1.275149	-295.784489	-269.410704	295.784489	766.105286	-1863.480659	-39.750220	1863.480659	-721.465796	15.426377	
211	40.159721	46.074219	1.213441	-292.932889	-249.221541	292.932889	954.941856	-1739.121369	-190.845896	1739.121369	-713.106399	15.841655	
212	41.008555	44.714736	1.158572	-306.026756	-234.829418	306.026756	1162.361834	-1628.101590	-335.180358	1628.101590	-714.153318	16.251546	
213	41.418172	42.734303	1.110661	-317.516341	-210.593618	317.516341	1359.029087	-1509.627699	-461.044069	1509.627699	-731.995660	16.636313	
214	41.339884	40.017180	1.070168	-296.845352	-159.764953	296.845352	1504.677797	-1351.480776	-553.638912	1351.480776	-779.705745	16.954423	
215	40.834497	36.559656	1.037751	-201.894773	-73.042051	201.894773	1561.437552	-1118.660690	-601.362524	1118.660690	-868.895629	17.140543	
216	40.006853	32.509748	1.014029	7.208128	42.035706	-7.208128	1515.968530	-795.324557	-604.553441	795.324557	-990.404650	17.117440	
217	38.866401	28.116933	0.999328	338.903135	159.873543	-338.903135	1394.925478	-411.887557	-578.346068	411.887557	-1092.618209	16.828866	
218	37.301644	23.593909	0.993553	746.057937	251.273368	-746.057937	1252.141907	-47.539564	-542.715564	47.539564	-1091.337811	16.285549	
219	35.323567	19.014507	0.996500	1138.107623	302.741907	-1138.107623	1135.441690	210.998563	-510.260442	-210.998563	-923.511278	15.594036	
220	33.306297	14.296587	1.008215	1419.750496	319.700614	-1419.750496	1068.583623	319.182864	-485.967021	-319.182864	-591.802999	14.938575	
221	31.822263	9.230153	1.028780	1517.714065	313.424362	-1517.714065	1057.875399	286.167899	-472.384983	-286.167899	-154.482788	14.516923	
222	31.215613	3.643963	1.058005	1391.348023	288.606175	-1391.348023	1103.088259	158.281195	-472.587757	-158.281195	311.625488	14.456784	
223	31.375419	-2.250184	1.095356	1052.732718	241.695856	-1052.732718	1200.707753	9.803158	-495.199695	-9.803158	734.993837	14.752453	
224	31.802271	-7.641756	1.139976	598.313036	169.768025	-598.313036	1337.311151	-61.731857	-554.175036	61.731857	1058.172873	15.265596	
225	31.766915	-11.454073	1.190769	200.686629	81.573789	-200.686629	1473.447868	31.724218	-648.124160	-31.724218	1240.082113	15.796885	
226	30.493736	-13.127664	1.246465	26.021500	-1.406740	-26.021500	1538.907563	312.938644	-735.444333	-312.938644	1256.040354	16.175909	
227	27.505987	-13.090062	1.305615	137.777541	-57.252942	-137.777541	1468.096791	716.490232	-752.435668	-716.490232	1112.804910	16.311002	
228	22.979691	-12.365540	1.366639	477.007296	-77.530596	-477.007296	1252.758928	1130.400618	-669.226550	-1130.400618	863.132635	16.188568	
229	17.635115	-11.821299	1.427993	923.082708	-68.702082	-923.082708	946.758914	1462.659228	-511.017670	-1462.659228	581.947509	15.847579	
230	12.279707	-11.829702	1.488228	1363.329235	-42.896923	-1363.329235	622.782036	1674.358634	-327.716618	-1674.358634	328.604847	15.352714	
231	7.503753	-12.376539	1.545965	1725.171857	-9.782477	-1725.171857	336.110052	1771.830964	-161.119159	-1771.830964	133.341322	14.774353	
232	3.640089	-13.259772	1.599975	1975.400855	25.692115	-1975.400855	115.601326	1784.603913	-34.156038	-1784.603913	3.474232	14.175482	
233	0.835736	-14.221606	1.649407	2107.103036	61.809971	-2107.103036	-30.634047	1747.143856	46.062242	-1747.143856	-66.646844	13.604196	
234	-0.869444	-15.023773	1.693867	2129.378540	97.684830	-2129.378540	-105.885115	1687.956279	81.883670	-1687.956279	-88.274147	13.090872	
235	-1.496821	-15.493408	1.733257	2062.621683	131.558323	-2062.621683	-116.994161	1624.958261	79.981952	-1624.958261	-74.180601	12.649241	
236	-1.120464	-15.547603	1.767712	1934.517627	160.250413	-1934.517627	-70.194824	1565.555247	48.253925	-1565.555247	-36.733993	12.280073	
237	0.129907	-15.180958	1.797661	1774.748311	179.458897	-1774.748311	28.966101	1509.925974	-5.677338	-1509.925974	13.181757	11.975972	
238	2.074721	-14.409113	1.823626	1610.443378	184.504825	-1610.443378	171.523223	1455.405660	-74.570764	-1455.405660	66.952507	11.726016	
239	4.495217	-13.192701	1.846013	1464.217469	171.532519	-1464.217469	337.922371	1400.470327	-150.484163	-1400.470327	118.446740	11.519242	
240	7.149068	-11.405745	1.865276	1355.161656	139.489171	-1355.161656	492.720458	1347.851026	-223.410827	-1347.851026	163.471581	11.346292	
241	9.789782	-8.893076	1.882031	1300.258818	92.269290	-1300.258818	589.113387	1305.180357	-281.593871	-1305.180357	198.992362	11.199073	
242	12.178745	-5.575821	1.896950	1311.354995	39.196134	-1311.354995	585.353854	1281.751968	-314.538562	-1281.751968	222.669524	11.069226	
243	14.100419	-1.543719	1.910637	1386.927146	-7.353572	-1386.927146	465.426861	1282.677916	-317.343121	-1282.677916	233.023517	10.946859	
244	15.388045	2.896724	1.923578	1505.452195	-36.323871	-1505.452195	251.276498	1304.625462	-293.765439	-1304.625462	230.311118	10.821153	
245	15.946942	7.253289	1.936068	1628.661981	-42.008174	-1628.661981	-4.032547	1336.971929	-255.579413	-1336.971929	217.487540	10.683005	
246	15.778500	10.982993	1.948058	1715.304993	-25.576715	-1715.304993	-240.661948	1367.168304	-217.274316	-1367.168304	199.828151	10.527949	
247	14.985678	13.668598	1.959227	1737.511538	6.444936	-1737.511538	-417.467759	1385.924042	-189.239627	-1385.924042	182.727566	10.357050	
248	13.732020	15.121692	1.969293	1690.360070	45.391733	-1690.360070	-521.906475	1389.598456	-174.332938	-1389.598456	169.202514	10.174934	
249	12.183089	15.373202	1.978134	1590.447684	83.292844	-1590.447684	-562.897659	1379.124277	-169.067589	-1379.124277	158.919155	9.986129	
250	10.478402	14.600000	1.985743	1466.634391	114.121921	-1466.634391	-557.221342	1356.761026	-167.307284	-1356.761026	149.328712	9.792133	
251	8.737820	13.046512	1.992196	1349.286566	133.877148	-1349.286566	-519.841325	1323.762383	-163.773508	-1323.762383	137.862869	9.590980	
252	7.072433	10.965794	1.997586	1261.380080	140.482439	-1261.380080	-461.285268	1280.246296	-155.797466	-1280.246296	123.557738	9.378998	
253	5.578872	8.584003	2.001971	1212.357861	133.902516	-1212.357861	-389.655472	1226.337768	-143.220102	-1226.337768	107.290686	9.153167	
254	4.326869	6.091611	2.005395	1196.581343	116.218465	-1196.581343	-313.210081	1163.405614	-127.378554	-1163.405614	91.004527	8.912706	
255	3.358679	3.647741	2.007893	1197.904842	91.046646	-1197.904842	-240.073569	1094.275941	-110.290208	-1094.275941	76.798858	8.659557	
256	2.691908	1.383494	2.009496	1198.431799	62.495113	-1198.431799	-175.882151	1022.458576	-94.090368	-1022.458576	66.217132	8.397983	
257	2.319961	-0.597663	2.010277	1186.498089	34.268723	-1186.498089	-122.211603	951.260788	-80.540317	-951.260788	59.872264	8.133630	
258	2.215235	-2.223809	2.010365	1159.753251	9.030718	-1159.753251	-76.912578	883.205963	-70.733950	-883.205963	57.509313	7.872454	
259	2.332655	-3.457767	2.009906	1122.619535	-11.839330	-1122.619535	-36.188225	819.759050	-64.948068	-819.759050	58.289818	7.619833	
260	2.616485	-4.296255	2.009032	1081.335687	-28.062535	-1081.335687	2.995636	761.344452	-62.699707	-761.344452	61.135258	7.380044	
261	3.007447	-4.761505	2.007852	1040.505250	-39.996795	-1040.505250	41.444370	707.794385	-62.987420	-707.794385	65.000546	7.156079	
262	3.447698	-4.888751	2.006467	1002.199793	-48.203820	-1002.199793	77.702314	658.868403	-64.598671	-658.868403	69.029110	6.949679	
263	3.889403	-4.725018	2.004941	966.450207	-53.414278	-966.450207	109.432919	614.286998	-66.450616	-614.286998	72.644049	6.761516	
264	4.298288	-4.330641	2.003155	932.037405	-56.525300	-932.037405	134.738245	573.636725	-67.787148	-573.636725	75.530724	6.591456	
265	4.648847	-3.772469	2.000744	897.402473	-58.348594	-897.402473	152.526806	536.482162	-68.192615	-536.482162	77.553135	6.438835	
266	4.923319	-3.118450	1.997262	861.346253	-59.486455	-861.346253	162.691583	502.398033	-67.573418	-502.398033	78.706357	6.302704	
267	5.112056	-2.432011	1.992363	823.342505	-60.253124	-823.342505	166.022425	471.017248	-66.074610	-471.017248	79.044746	6.182015	
268	5.210894	-1.764935	1.985814	783.672715	-60.575693	-783.672715	163.697682	442.167178	-63.941428	-442.167178	78.598527	6.075659	
269	5.219633	-1.157204	1.977403	743.162831	-60.179891	-743.162831	157.019580	415.810733	-61.426187	-415.810733	77.367063	5.982438	
270	5.138977	-0.633628	1.966961	702.699859	-58.756047	-702.699859	147.155555	391.952949	-58.699911	-391.952949	75.296431	5.900952	
271	4.969038	-0.200792	1.954482	663.041705	-56.003962	-663.041705	134.866941	370.637272	-55.814158	-370.637272	72.273456	5.829461	
272	4.711567	0.134184	1.940214	624.731484	-51.870872	-624.731484	120.875554	351.797843	-52.757340	-351.797843	68.226450	5.765871	
273	4.369402	0.354386	1.924628	588.056670	-46.568970	-588.056670	106.009497	335.203727	-49.468112	-335.203727	63.151038	5.707848	
274	3.945876	0.452307	1.908232	553.217116	-40.288469	-553.217116	90.674753	320.652159	-45.814831	-320.652159	57.056470	5.652884	
275	3.448090	0.436140	1.891420	520.384130	-33.180329	-520.384130	74.840342	308.002269	-41.663218	-308.002269	50.014196	5.598403	
276	2.889716	0.320374	1.874386	489.622494	-25.489874	-489.622494	58.483402	297.043699	-36.965003	-297.043699	42.222584	5.541961	
277	2.289466	0.122937	1.857153	460.865698	-17.520808	-460.865698	41.702521	287.478506	-31.765437	-287.478506	33.967474	5.481457	
278	1.667596	-0.135084	1.839694	433.885954	-9.559424	-433.885954	24.648390	278.974966	-26.172364	-278.974966	25.554746	5.415264	
279	1.043045	-0.431692	1.821982	408.307849	-1.842665	-408.307849	7.487032	271.216197	-20.324443	-271.216197	17.265108	5.342276	
280	0.430119	-0.748208	1.803903	383.694303	5.464605	-383.694303	-9.642456	263.939753	-14.355057	-263.939753	9.316906	5.261861	
281	-0.160378	-1.071884	1.785230	359.620247	12.248670	-359.620247	-26.573969	256.912754	-8.409662	-256.912754	1.884925	5.173786	
282	-0.717506	-1.392216	1.765758	335.760016	18.431195	-335.760016	-43.099775	249.932445	-2.665253	-249.932445	-4.873077	5.078194	
283	-1.233367	-1.697258	1.745421	311.970911	24.002041	-311.970911	-59.133506	242.918711	2.739369	-242.918711	-10.864670	4.975535	
284	-1.706624	-1.978243	1.724219	288.280691	28.995400	-288.280691	-74.654052	235.890747	7.745476	-235.890747	-16.086364	4.866388	
285	-2.139206	-2.232724	1.702075	264.807862	33.422901	-264.807862	-89.471149	228.809774	12.327022	-228.809774	-20.573339	4.751363	
286	-2.529187	-2.454545	1.678850	241.802893	37.267239	-241.802893	-103.318760	221.608832	16.430060	-221.608832	-24.328778	4.631070	
287	-2.867944	-2.632749	1.654485	219.643907	40.477310	-219.643907	-115.938199	214.229585	19.966517	-214.229585	-27.304628	4.506305	
288	-3.150149	-2.769126	1.629027	198.603677	42.983239	-198.603677	-126.992651	206.570000	22.899105	-206.570000	-29.499882	4.378114	
289	-3.380365	-2.874861	1.602579	178.738947	44.755048	-178.738947	-136.211736	198.526972	25.281705	-198.526972	-31.011193	4.247565	
290	-3.566894	-2.958068	1.575266	160.027019	45.807622	-160.027019	-143.476081	190.060133	27.198615	-190.060133	-31.962509	4.115585	
291	-3.719026	-3.032474	1.547207	142.427403	46.183679	-142.427403	-148.678768	181.164127	28.725509	-181.164127	-32.472651	3.982896	
292	-3.843763	-3.110651	1.518468	125.940570	45.955902	-125.940570	-151.759995	171.878615	29.892557	-171.878615	-32.626542	3.850014	
293	-3.941066	-3.188618	1.489077	110.654492	45.207830	-110.654492	-152.797109	162.308068	30.668084	-162.308068	-32.446062	3.717446	
294	-4.008436	-3.256492	1.459015	96.656813	44.028958	-96.656813	-151.972579	152.589082	31.019235	-152.589082	-31.942870	3.585843	
295	-4.046973	-3.308315	1.428239	83.920534	42.532230	-83.920534	-149.585119	142.859043	30.964155	-142.859043	-31.170758	3.455917	
296	-4.061558	-3.337405	1.396761	72.266004	40.847778	-72.266004	-146.067804	133.236166	30.571280	-133.236166	-30.219040	3.328317	
297	-4.057953	-3.336879	1.364663	61.449885	39.090276	-61.449885	-141.877621	123.803815	29.932266	-123.803815	-29.182316	3.203615	
298	-4.040971	-3.304768	1.332024	51.287031	37.340427	-51.287031	-137.391710	114.626219	29.136837	-114.626219	-28.140370	3.082305	
299	-4.015057	-3.242930	1.298900	41.668824	35.653723	-41.668824	-132.919224	105.773253	28.265681	-105.773253	-27.155375	2.964779	
300	-3.985651	-3.153273	1.265383	32.518145	34.072076	-32.518145	-128.731333	97.319862	27.393670	-97.319862	-26.275787	2.851307	
301	-3.959003	-3.038024	1.231624	23.780714	32.618964	-23.780714	-125.026644	89.330135	26.586521	-89.330135	-25.535932	2.742045	
302	-3.939985	-2.901910	1.197744	15.447931	31.288162	-15.447931	-121.869954	81.841931	25.888583	-81.841931	-24.950551	2.637053	
303	-3.932902	-2.751694	1.163777	7.541400	30.062976	-7.541400	-119.253218	74.884451	25.328335	-74.884451	-24.524464	2.536304	
304	-3.944586	-2.592698	1.129704	0.066811	28.948752	-0.066811	-117.239914	68.507822	24.937577	-68.507822	-24.269390	2.439627	
305	-3.980874	-2.429726	1.095549	-6.987528	27.949436	6.987528	-115.871817	62.733227	24.736346	-62.733227	-24.185487	2.346703	
306	-4.040323	-2.273580	1.061479	-13.610777	27.023550	13.610777	-114.940133	57.484402	24.700664	-57.484402	-24.234336	2.257197	
307	-4.117945	-2.138337	1.027734	-19.776240	26.110513	19.776240	-114.117781	52.646715	24.780363	-52.646715	-24.366783	2.170865	
308	-4.212972	-2.032407	0.994443	-25.470867	25.172005	25.470867	-113.208164	48.146605	24.936639	-48.146605	-24.560499	2.087484	
309	-4.328170	-1.959728	0.961574	-30.652664	24.171051	30.652664	-112.040544	43.916990	25.138258	-43.916990	-24.806460	2.006739	
310	-4.466584	-1.923996	0.929027	-35.208342	23.056290	35.208342	-110.369229	39.875313	25.348729	-39.875313	-25.087142	1.928175	
311	-4.631275	-1.927084	0.896705	-39.020868	21.796621	39.020868	-108.055519	35.981879	25.538043	-35.981879	-25.382723	1.851171	
312	-4.823363	-1.967849	0.864548	-42.055277	20.396021	42.055277	-105.170752	32.256291	25.694290	-32.256291	-25.679942	1.774978	
313	-5.040031	-2.043833	0.832552	-44.322989	18.863568	44.322989	-101.832398	28.722141	25.810400	-28.722141	-25.961170	1.698814	
314	-5.274824	-2.152146	0.800758	-45.797867	17.199157	45.797867	-98.054773	25.375692	25.861618	-25.375692	-26.187255	1.621941	
315	-5.517135	-2.289606	0.769229	-46.409629	15.404745	46.409629	-93.774599	22.203077	25.803118	-22.203077	-26.296698	1.543674	
316	-5.752728	-2.452843	0.738005	-46.079631	13.488048	46.079631	-88.909034	19.196786	25.575115	-19.196786	-26.211585	1.463398	
317	-5.966729	-2.634833	0.707126	-44.803681	11.473586	44.803681	-83.426323	16.362441	25.103451	-16.362441	-25.844261	1.380643	
318	-6.144590	-2.820470	0.676699	-42.749577	9.412751	42.749577	-77.406500	13.709567	24.315347	-13.709567	-25.120207	1.295295	
319	-6.269150	-2.989708	0.646915	-40.161674	7.360191	40.161674	-70.935732	11.222716	23.158395	-11.222716	-23.996940	1.207820	
320	-6.317790	-3.124359	0.618024	-37.174369	5.356400	37.174369	-63.986056	8.862743	21.600214	-8.862743	-22.456320	1.119280	
321	-6.261749	-3.208903	0.590340	-33.827020	3.445243	33.827020	-56.497410	6.603554	19.629292	-6.603554	-20.499043	1.031219	
322	-6.068385	-3.228137	0.564234	-30.172276	1.689688	30.172276	-48.529835	4.464876	17.276437	-4.464876	-18.163646	0.945623	
323	-5.705930	-3.166158	0.540115	-26.293276	0.168779	26.293276	-40.305021	2.519883	14.630086	-2.519883	-15.538731	0.864835	
324	-5.143657	-3.005378	0.518441	-22.303177	-1.031761	22.303177	-32.157690	0.871352	11.827798	-0.871352	-12.747251	0.791309	
325	-4.351487	-2.727358	0.499667	-18.359679	-1.831657	18.359679	-24.496630	-0.375941	9.048162	0.375941	-9.931030	0.727344	
326	-3.308987	-2.316841	0.484176	-14.623057	-2.171859	14.623057	-17.748525	-1.135600	6.494646	1.135600	-7.236305	0.674718	
327	-2.012642	-1.764428	0.472314	-11.197383	-2.031075	11.197383	-12.219082	-1.382233	4.345264	1.382233	-4.776036	0.634238	
328	-0.474816	-1.068250	0.464433	-8.123897	-1.448764	8.123897	-7.942958	-1.204459	2.693837	1.204459	-2.588954	0.605642	
329	1.273601	-0.238440	0.460893	-5.384322	-0.552185	5.384322	-4.604020	-0.821180	1.506409	0.821180	-0.616954	0.588191	
330	3.168354	0.697733	0.462058	-2.895895	0.436695	2.895895	-1.522712	-0.561381	0.591776	0.561381	1.298234	0.581722	
331	5.105109	1.695440	0.468286	-0.509241	1.232921	0.509241	2.289952	-0.815020	-0.401706	0.815020	3.396446	0.587609	
332	6.894806	2.658591	0.479836	1.928691	1.525916	-1.928691	7.772582	-1.906697	-1.879289	1.906697	5.860405	0.608743	
333	8.380003	3.491849	0.496570	4.577139	1.128208	-4.577139	15.424113	-3.922641	-4.133089	3.922641	8.759027	0.647701	
334	8.962134	3.863441	0.517431	6.618148	0.020132	-6.618148	23.136497	-6.342862	-6.596660	6.342862	11.165067	0.703349	
335	9.376170	4.149406	0.540233	8.749590	-1.310440	-8.749590	31.493533	-8.948102	-9.391999	8.948102	13.663240	0.768971	
