kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_036	26-6-2021	10:02:21:920	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	20.861116	-13.100540	0.477802	721.765336	224.370151	-721.765336	293.469167	1381.063013	-350.669242	-1381.063013	205.481802	12.558406	
198	18.690018	-14.895684	0.502212	444.728326	259.713044	-444.728326	892.419507	1367.843955	-447.359527	-1367.843955	305.963284	12.602065	
199	16.478841	-16.437384	0.532315	388.986598	267.557052	-388.986598	1512.585595	1423.618293	-532.763868	-1423.618293	410.701611	12.639649	
200	14.428232	-16.844189	0.564225	564.120545	235.024821	-564.120545	1997.234891	1562.553057	-580.922838	-1562.553057	504.829156	12.648001	
201	12.596596	-15.213341	0.594688	970.685839	159.235037	-970.685839	2154.720741	1786.100186	-570.875932	-1786.100186	564.742657	12.595840	
202	10.995349	-10.922356	0.621231	1593.392869	59.571092	-1593.392869	1842.575579	2069.046541	-495.769995	-2069.046541	565.546846	12.448809	
203	9.639018	-4.105952	0.642052	2351.595122	-21.850290	-2351.595122	1072.074452	2353.993013	-368.794178	-2353.993013	496.469618	12.180400	
204	8.552598	4.125821	0.656029	3066.188352	-42.448362	-3066.188352	46.186167	2567.610334	-220.429727	-2567.610334	373.213007	11.785028	
205	7.758570	12.104999	0.662794	3530.231748	10.289645	-3530.231748	-934.447514	2654.259832	-85.449178	-2654.259832	232.743854	11.285184	
206	7.273891	18.422433	0.662541	3637.925959	111.009424	-3637.925959	-1635.452058	2600.928719	12.207355	-2600.928719	112.760259	10.726827	
207	7.120520	22.471400	0.655815	3432.116951	217.976546	-3432.116951	-1981.183491	2434.440322	65.812947	-2434.440322	34.451087	10.165655	
208	7.296926	24.383199	0.644028	3039.212959	299.026817	-3039.212959	-2026.020857	2200.867184	81.815238	-2200.867184	-0.546123	9.652088	
209	7.729231	24.645507	0.630265	2584.813416	342.000670	-2584.813416	-1875.309839	1946.054626	72.301647	-1946.054626	-3.271447	9.220369	
210	8.284858	23.815141	0.618493	2154.827251	350.931709	-2154.827251	-1628.054975	1703.892680	49.492450	-1703.892680	11.484673	8.884104	
211	8.836017	22.400630	0.611620	1793.080167	336.978119	-1793.080167	-1353.473812	1491.690003	22.760049	-1491.690003	31.705703	8.638860	
212	9.309954	20.782452	0.610862	1512.204891	310.368218	-1512.204891	-1088.154289	1312.557258	-2.595777	-1312.557258	51.005944	8.469336	
213	9.681423	19.123869	0.616436	1306.643968	277.211918	-1306.643968	-846.513752	1163.408285	-24.679560	-1163.408285	67.749773	8.356669	
214	9.912002	17.378893	0.628089	1162.133887	241.124820	-1162.133887	-635.406199	1041.605192	-42.569809	-1041.605192	81.616026	8.282883	
215	9.927774	15.457012	0.645165	1061.281004	205.314928	-1061.281004	-460.653697	944.999986	-54.513210	-944.999986	91.212952	8.232302	
216	9.671863	13.357537	0.666651	987.692055	172.604600	-987.692055	-325.383985	869.879659	-58.688568	-869.879659	94.887176	8.191829	
217	9.142076	11.148399	0.691435	928.900411	144.898907	-928.900411	-228.564554	811.532194	-54.579488	-811.532194	92.133701	8.151319	
218	8.373873	8.907801	0.718600	877.417338	123.333003	-877.417338	-166.038018	765.701687	-43.068269	-765.701687	83.558551	8.103658	
219	7.418856	6.712742	0.747366	830.439472	108.563620	-830.439472	-131.708238	728.924286	-25.959369	-728.924286	70.352946	8.044361	
220	6.338122	4.638740	0.776951	788.594031	100.728361	-788.594031	-118.362936	698.356290	-5.581386	-698.356290	54.002834	7.971120	
221	5.198840	2.744936	0.806712	754.001828	99.262747	-754.001828	-118.768031	671.814587	15.653397	-671.814587	36.080796	7.883435	
222	4.070121	1.064551	0.836222	728.305998	102.904194	-728.305998	-126.756839	647.756012	35.675812	-647.756012	18.059921	7.782178	
223	3.013883	-0.396487	0.865252	711.504463	110.020287	-711.504463	-137.967163	625.227698	53.044480	-625.227698	1.136041	7.669107	
224	2.079696	-1.654304	0.893854	701.876347	118.947186	-701.876347	-149.932329	603.773679	66.978387	-603.773679	-13.841710	7.546347	
225	1.305607	-2.730933	0.922284	696.359687	128.105380	-696.359687	-161.452770	583.095819	77.171464	-583.095819	-26.330391	7.416047	
226	0.707365	-3.652304	0.950775	691.200112	136.170781	-691.200112	-172.052148	562.948783	83.721211	-562.948783	-36.184629	7.280221	
227	0.270369	-4.454538	0.979433	682.984728	142.319023	-682.984728	-181.730637	543.282537	87.114321	-543.282537	-43.704782	7.140561	
228	-0.034422	-5.172571	1.008294	669.361425	146.226467	-669.361425	-190.728483	524.183428	88.018411	-524.183428	-49.396969	6.998267	
229	-0.232982	-5.827829	1.037393	649.307731	147.889745	-649.307731	-199.189889	505.696430	87.030582	-505.696430	-53.714482	6.854066	
230	-0.346355	-6.421279	1.066741	623.188013	147.573942	-623.188013	-206.948729	487.777999	84.553298	-487.777999	-56.968603	6.708440	
231	-0.391260	-6.929277	1.096199	592.237059	145.814346	-592.237059	-213.827033	470.449073	80.839618	-470.449073	-59.340820	6.561901	
232	-0.383107	-7.322053	1.125273	557.754529	143.193349	-557.754529	-219.822896	453.771484	76.172156	-453.771484	-60.990868	6.415113	
233	-0.344845	-7.589318	1.152624	520.849610	140.103265	-520.849610	-224.881163	437.582360	70.991188	-437.582360	-62.173061	6.268802	
234	-0.301614	-7.735915	1.175625	482.743367	136.796671	-482.743367	-228.927372	421.614518	65.780585	-421.614518	-63.165467	6.123647	
235	-0.267614	-7.766789	1.191378	444.770292	133.508357	-444.770292	-232.094456	405.816136	60.894560	-405.816136	-64.141066	5.980310	
236	-0.250180	-7.694662	1.198863	407.961951	130.407265	-407.961951	-234.684563	390.279383	56.602047	-390.279383	-65.220120	5.839430	
237	-0.256457	-7.545775	1.199452	372.927630	127.510232	-372.927630	-236.968878	375.043599	53.131560	-375.043599	-66.513537	5.701477	
238	-0.290743	-7.351025	1.195456	340.050230	124.702603	-340.050230	-239.034782	360.075120	50.610862	-360.075120	-68.059734	5.566677	
239	-0.354501	-7.146477	1.188925	309.692961	121.831278	-309.692961	-240.723722	345.329985	49.085930	-345.329985	-69.836435	5.435031	
240	-0.447824	-6.968534	1.181424	282.140150	118.831752	-282.140150	-241.792203	330.780489	48.549449	-330.780489	-71.780122	5.306291	
241	-0.568161	-6.832551	1.174103	257.282357	115.770032	-257.282357	-242.119450	316.316292	48.917828	-316.316292	-73.741984	5.180016	
242	-0.712418	-6.729790	1.167740	234.663256	112.750319	-234.663256	-241.695393	301.722500	50.055510	-301.722500	-75.519625	5.055849	
243	-0.881751	-6.648816	1.162735	213.848968	109.839327	-213.848968	-240.535784	286.852730	51.822682	-286.852730	-76.960410	4.933800	
244	-1.083979	-6.590287	1.158912	194.540805	107.067351	-194.540805	-238.697148	271.712657	54.107518	-271.712657	-78.043167	4.814249	
245	-1.330563	-6.566652	1.155444	176.445720	104.460193	-176.445720	-236.459523	256.432462	56.859313	-256.432462	-78.921911	4.697659	
246	-1.627852	-6.592330	1.151422	159.259218	102.012968	-159.259218	-234.254382	241.211153	60.040337	-241.211153	-79.820940	4.584241	
247	-1.973535	-6.668898	1.146496	142.848463	99.601782	-142.848463	-232.177250	226.182665	63.502967	-226.182665	-80.815676	4.473893	
248	-2.357153	-6.781862	1.140811	127.290169	96.971268	-127.290169	-229.894127	211.368454	66.978084	-211.368454	-81.815138	4.366430	
249	-2.759068	-6.909436	1.134564	112.606311	93.835017	-112.606311	-227.021695	196.752813	70.185172	-196.752813	-82.702191	4.261749	
250	-3.155702	-7.023870	1.127730	98.561067	89.995690	-98.561067	-223.303838	182.309002	72.874546	-182.309002	-83.331407	4.159899	
251	-3.522629	-7.095204	1.120075	84.842225	85.362949	-84.842225	-218.518620	167.975178	74.821518	-167.975178	-83.502441	4.061143	
252	-3.830751	-7.103304	1.111384	71.389304	79.869348	-71.389304	-212.302713	153.631743	75.850111	-153.631743	-83.019217	3.965911	
253	-4.049513	-7.034569	1.101678	58.421719	73.468678	-58.421719	-204.128545	139.129456	75.807872	-139.129456	-81.690217	3.874665	
254	-4.152981	-6.873432	1.091226	46.217370	66.213965	-46.217370	-193.523509	124.381144	74.528555	-124.381144	-79.309402	3.787893	
255	-4.118363	-6.605588	1.080411	35.043685	58.254572	-35.043685	-180.164863	109.394780	71.828989	-109.394780	-75.672447	3.706148	
256	-3.923601	-6.213399	1.069690	25.201103	49.793814	-25.201103	-163.817501	94.238352	67.497840	-94.238352	-70.572697	3.630079	
257	-3.545035	-5.661781	1.059639	16.821836	41.048669	-16.821836	-144.346106	78.979555	61.301867	-78.979555	-63.793963	3.560584	
258	-2.961567	-4.910064	1.050904	9.772841	32.211357	-9.772841	-121.778787	63.639655	53.073362	-63.639655	-55.175568	3.498951	
259	-2.170547	-3.945910	1.044161	3.849780	23.450977	-3.849780	-96.401409	48.225089	42.838603	-48.225089	-44.739110	3.446713	
260	-1.192946	-2.796174	1.040149	-1.223824	14.896873	1.223824	-68.771813	32.723364	30.864383	-32.723364	-32.746662	3.405245	
261	-0.064691	-1.511796	1.039625	-5.961288	6.573893	5.961288	-39.468758	16.966950	17.577813	-16.966950	-19.615547	3.375428	
262	1.167534	-0.151609	1.043157	-11.198931	-1.616298	11.198931	-8.846935	0.530507	3.466692	-0.530507	-5.802368	3.357706	
263	2.436786	1.212994	1.050840	-17.903565	-9.772061	17.903565	22.699102	-17.046681	-10.819952	17.046681	8.106428	3.352350	
264	3.655540	2.491741	1.062216	-26.721860	-17.848920	26.721860	54.356846	-35.874568	-24.374028	35.874568	21.284036	3.359469	
265	4.699452	3.552907	1.076551	-37.299024	-25.350530	37.299024	83.873356	-54.842328	-35.793366	54.842328	32.375725	3.378402	
266	5.458004	4.279980	1.093269	-48.086353	-31.528869	48.086353	108.497029	-71.878447	-43.859384	71.878447	40.126891	3.407578	
267	5.637028	4.356670	1.111149	-52.467845	-33.878936	52.467845	119.663479	-79.551991	-45.429033	79.551991	41.147729	3.440968	
