kww	// User ID
12-5-2021	// Evaluation date
p07_warmup_027	12-5-2021	09:20:50:956	// Source file name and timestamp
238.095	// Sampling rate
1.521	// Data capture period

1.900000	// height
97.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-4.909133	-5.635164	1.828218	26.356802	64.557252	-26.356802	-219.503158	134.295539	53.062085	-134.295539	-51.820745	3.420957	
200	-5.299344	-5.806628	1.822205	7.257245	60.666860	-7.257245	-214.310728	119.967613	51.707721	-119.967613	-50.557367	3.259885	
201	-5.780910	-6.014911	1.812512	-10.193529	56.128099	10.193529	-208.358718	106.827916	50.361640	-106.827916	-49.715830	3.101693	
202	-6.334180	-6.228344	1.799374	-25.590426	51.071378	25.590426	-201.583970	94.688202	48.960866	-94.688202	-49.317131	2.944834	
203	-6.936452	-6.417411	1.783600	-38.588567	45.658209	38.588567	-193.858523	83.339478	47.446285	-83.339478	-49.280987	2.788077	
204	-7.562464	-6.565066	1.766479	-49.066264	40.056991	49.066264	-185.048139	72.612408	45.744449	-72.612408	-49.431508	2.630507	
205	-8.190149	-6.655907	1.749212	-57.061163	34.412050	57.061163	-175.045679	62.403562	43.796948	-62.403562	-49.546548	2.471536	
206	-8.798130	-6.669380	1.732613	-62.674735	28.827239	62.674735	-163.852896	52.673474	41.594417	-52.673474	-49.360527	2.310748	
207	-9.358716	-6.624157	1.717132	-65.867831	23.413127	65.867831	-151.809030	43.549343	39.139206	-43.549343	-48.564807	2.148218	
208	-9.852459	-6.591065	1.702708	-66.397447	18.277297	66.397447	-139.271107	35.243686	36.319643	-35.243686	-46.982983	1.985328	
209	-10.273846	-6.599530	1.688925	-64.185188	13.455540	64.185188	-125.847432	27.735234	32.852516	-27.735234	-44.657546	1.824656	
210	-10.620763	-6.594079	1.675403	-59.730012	8.967764	59.730012	-110.796098	20.805251	28.503448	-20.805251	-41.737414	1.669280	
211	-10.897077	-6.512938	1.661714	-54.158587	4.872006	54.158587	-94.125451	14.311117	23.321940	-14.311117	-38.377787	1.522396	
212	-11.104937	-6.354025	1.647438	-48.691899	1.206789	48.691899	-76.644516	8.284350	17.591308	-8.284350	-34.640764	1.387241	
213	-11.235803	-6.156242	1.632346	-43.966163	-2.029361	43.966163	-59.352481	2.892830	11.674011	-2.892830	-30.496662	1.267481	
214	-11.283216	-5.949446	1.615984	-39.999901	-4.855145	39.999901	-43.078124	-1.695970	5.907408	1.695970	-25.940245	1.167552	
215	-11.250024	-5.739847	1.597607	-36.585735	-7.303963	36.585735	-28.396358	-5.424551	0.562335	5.424551	-21.035628	1.092306	
216	-11.142980	-5.524985	1.576868	-33.508827	-9.418950	33.508827	-15.635053	-8.338293	-4.150725	8.338293	-15.899168	1.046012	
217	-10.968268	-5.308683	1.553934	-30.574535	-11.243124	30.574535	-4.897059	-10.526263	-8.091016	10.526263	-10.677853	1.030876	
218	-10.726375	-5.108505	1.528815	-27.708318	-12.804476	27.708318	3.877401	-12.112000	-11.205365	12.112000	-5.525161	1.045872	
219	-10.414815	-4.947951	1.501092	-25.073447	-14.094979	25.073447	10.814066	-13.257497	-13.533544	13.257497	-0.599895	1.086950	
220	-10.045072	-4.839640	1.470538	-22.869927	-15.085920	22.869927	16.109313	-14.099375	-15.219659	14.099375	3.950116	1.148336	
221	-9.641885	-4.776746	1.437478	-21.131425	-15.770977	21.131425	20.113496	-14.753570	-16.481014	14.753570	8.046428	1.224064	
222	-9.223160	-4.735873	1.402281	-19.824929	-16.182834	19.824929	23.240399	-15.359833	-17.506558	15.359833	11.687982	1.309317	
223	-8.800001	-4.684603	1.365069	-18.876029	-16.392291	18.876029	25.856597	-16.045378	-18.409400	16.045378	14.923809	1.401063	
224	-8.383212	-4.598707	1.326049	-18.188823	-16.481295	18.188823	28.261101	-16.919845	-19.245215	16.919845	17.835309	1.497942	
225	-7.975010	-4.484318	1.285655	-17.805528	-16.486112	17.805528	30.560999	-18.079458	-20.018111	18.079458	20.479228	1.599750	
226	-7.567121	-4.364259	1.244262	-17.861027	-16.384330	17.861027	32.648491	-19.542024	-20.704405	19.542024	22.848478	1.706779	
227	-7.137819	-4.239663	1.202041	-18.379305	-16.097749	18.379305	34.253092	-21.145633	-21.230452	21.145633	24.841760	1.819125	
228	-6.649805	-4.097123	1.159153	-19.331979	-15.500203	19.331979	34.899391	-22.572884	-21.418685	22.572884	26.211620	1.935772	
229	-6.083222	-3.933012	1.115844	-20.712564	-14.545796	20.712564	34.313016	-23.674269	-21.116597	23.674269	26.702417	2.054270	
230	-5.435892	-3.737595	1.072294	-22.436688	-13.246794	22.436688	32.413461	-24.408037	-20.221663	24.408037	26.121873	2.171429	
231	-4.705206	-3.489257	1.028560	-24.406602	-11.589256	24.406602	29.039222	-24.703297	-18.623398	24.703297	24.312766	2.283595	
232	-3.967315	-3.180815	0.984620	-26.392334	-9.862992	26.392334	25.338266	-25.232866	-16.639694	25.232866	21.738597	2.388292	
233	-3.348121	-2.844375	0.940130	-28.009414	-8.522288	28.009414	23.144097	-26.860294	-14.895212	26.860294	19.357515	2.487470	
234	-2.853535	-2.526070	0.894138	-29.212583	-7.531163	29.212583	22.125098	-29.128574	-13.442350	29.128574	17.344373	2.585554	
235	-2.403634	-2.240704	0.845484	-30.289860	-6.577153	30.289860	20.770849	-31.108863	-11.916600	31.108863	15.209008	2.684152	
236	-1.960912	-1.993480	0.794307	-31.436091	-5.576339	31.436091	18.560305	-32.553328	-10.177894	32.553328	12.714394	2.781823	
237	-1.528103	-1.787728	0.743001	-32.660908	-4.617898	32.660908	15.801533	-33.633622	-8.295432	33.633622	9.913292	2.876775	
238	-1.109118	-1.606610	0.694280	-33.967350	-3.773106	33.967350	12.934872	-34.632534	-6.339539	34.632534	6.903191	2.967831	
239	-0.689195	-1.428528	0.648790	-35.506711	-3.021667	35.506711	10.016189	-35.741876	-4.259308	35.741876	3.648836	3.054051	
240	-0.261188	-1.239850	0.605715	-37.311676	-2.348105	37.311676	7.003456	-37.005920	-2.016862	37.005920	0.147043	3.134415	
241	0.151531	-1.062178	0.564301	-39.176341	-1.791245	39.176341	4.036890	-38.272695	0.253309	38.272695	-3.381289	3.208347	
242	0.532873	-0.943052	0.524070	-41.042879	-1.346600	41.042879	1.067061	-39.255662	2.420608	39.255662	-6.767900	3.276004	
243	0.894817	-0.913714	0.484751	-43.085090	-0.968959	43.085090	-2.152615	-39.762159	4.494035	39.762159	-10.064825	3.337741	
244	1.248348	-0.975845	0.446324	-45.485401	-0.600631	45.485401	-5.756784	-39.738505	6.489572	39.738505	-13.306111	3.393719	
245	1.593314	-1.094592	0.408838	-48.334385	-0.151671	48.334385	-9.809458	-39.207172	8.389413	39.207172	-16.415963	3.444152	
246	1.940587	-1.258557	0.372409	-51.581773	0.347024	51.581773	-14.455108	-38.080539	10.224210	38.080539	-19.431460	3.489259	
247	2.293151	-1.490785	0.337370	-55.021559	0.705317	55.021559	-19.384483	-36.369966	11.919849	36.369966	-22.319513	3.528920	
248	2.621766	-1.729063	0.304168	-58.400793	0.889493	58.400793	-23.701636	-34.633532	13.263854	34.633532	-24.722792	3.563547	
249	2.893765	-1.848160	0.273222	-61.422445	1.029603	61.422445	-26.775611	-33.616419	14.185196	33.616419	-26.310927	3.595007	
250	3.092274	-1.786153	0.244989	-63.526790	1.096185	63.526790	-28.286933	-33.772150	14.778806	33.772150	-27.037425	3.625675	
251	3.212110	-1.483523	0.220017	-64.161003	1.019297	64.161003	-27.976976	-35.575562	15.258943	35.575562	-27.101991	3.657301	
252	3.254359	-0.848165	0.198996	-63.352016	0.858853	63.352016	-25.841146	-39.530675	15.912680	39.530675	-26.863663	3.690858	
253	3.223578	0.174089	0.182774	-61.655047	0.627536	61.655047	-21.434808	-46.014186	16.874989	46.014186	-26.647579	3.726110	
254	3.139293	1.527120	0.172097	-60.631685	0.409601	60.631685	-14.210385	-54.955420	18.029997	54.955420	-26.634196	3.761388	
255	3.084835	2.644735	0.167112	-63.093622	0.384692	63.093622	-6.864250	-63.055294	18.858004	63.055294	-26.891982	3.795110	
256	3.203503	2.670357	0.167168	-68.932431	0.464111	68.932431	-6.812669	-64.328058	19.278987	64.328058	-27.863786	3.827102	
257	3.541211	1.630329	0.171259	-74.314034	0.447609	74.314034	-17.799537	-57.718272	20.128084	57.718272	-30.127984	3.856982	
258	3.987225	0.354471	0.178546	-77.874483	0.371575	77.874483	-33.893683	-48.350103	21.635932	48.350103	-33.157528	3.882969	
259	4.429005	-0.657181	0.188352	-80.975898	0.339778	80.975898	-48.892472	-40.134504	23.358393	40.134504	-35.929099	3.903443	
260	4.802783	-1.299482	0.199893	-84.398799	0.323215	84.398799	-60.393995	-34.223790	24.920430	34.223790	-37.750901	3.918142	
261	5.049537	-1.481484	0.212388	-87.605899	0.236125	87.605899	-67.072491	-31.299748	26.131779	31.299748	-38.255169	3.928136	
262	5.165655	-1.248987	0.225288	-89.819868	0.063099	89.819868	-69.844925	-30.921139	27.134723	30.921139	-37.738138	3.935179	
263	5.207256	-0.796632	0.238116	-90.924416	-0.157815	90.924416	-71.022499	-31.682433	28.219034	31.682433	-36.884957	3.940717	
264	5.229430	-0.289290	0.250344	-91.073449	-0.409164	91.073449	-71.813833	-32.541945	29.525645	32.541945	-36.172028	3.945267	
265	5.264427	0.182290	0.261594	-90.382556	-0.685944	90.382556	-72.326480	-33.059990	31.037727	33.059990	-35.766797	3.948518	
266	5.315709	0.583029	0.271959	-88.986959	-0.971461	88.986959	-72.366669	-33.168099	32.596157	33.168099	-35.576347	3.949889	
267	5.370550	0.913026	0.282174	-86.982571	-1.239534	86.982571	-71.887006	-32.892954	33.996498	32.892954	-35.421547	3.949043	
268	5.428598	1.179530	0.293063	-84.537618	-1.466608	84.537618	-71.234708	-32.162132	35.159102	32.162132	-35.252038	3.945888	
269	5.501727	1.378006	0.304699	-81.977390	-1.652613	81.977390	-70.786047	-30.943755	36.079946	30.943755	-35.066282	3.940337	
270	5.587847	1.502713	0.316496	-79.521713	-1.818427	79.521713	-70.410473	-29.425512	36.690210	29.425512	-34.760310	3.932412	
271	5.665744	1.576196	0.327917	-77.131030	-1.987724	77.131030	-69.549654	-27.964421	36.895236	27.964421	-34.215916	3.922450	
272	5.723280	1.632746	0.338593	-74.807132	-2.173153	74.807132	-67.900722	-26.812331	36.707192	26.812331	-33.440901	3.910856	
273	5.768706	1.680685	0.347962	-72.815168	-2.361222	72.815168	-65.789534	-25.943153	36.258099	25.943153	-32.544005	3.897740	
274	5.813442	1.707120	0.355654	-71.470730	-2.530103	71.470730	-63.755890	-25.208164	35.686308	25.208164	-31.613874	3.882948	
275	5.857597	1.710424	0.362241	-70.834614	-2.675253	70.834614	-62.111078	-24.518777	35.044288	24.518777	-30.653042	3.866370	
276	5.882203	1.716908	0.368561	-70.609484	-2.786012	70.609484	-60.767123	-23.896756	34.274695	23.896756	-29.596652	3.848235	
277	5.866981	1.749895	0.374789	-70.467703	-2.829625	70.467703	-59.468328	-23.395689	33.313952	23.395689	-28.411654	3.829076	
278	5.822912	1.799296	0.381097	-70.398424	-2.784682	70.398424	-58.326609	-22.923377	32.266346	22.923377	-27.210040	3.809280	
279	5.776803	1.848605	0.388342	-70.458805	-2.657814	70.458805	-57.647145	-22.296542	31.318861	22.296542	-26.163979	3.788709	
280	5.735488	1.900215	0.397610	-70.527962	-2.467760	70.527962	-57.377366	-21.472821	30.514127	21.472821	-25.326314	3.766825	
281	5.692314	1.957547	0.409493	-70.451981	-2.238641	70.451981	-57.148974	-20.566068	29.771459	20.566068	-24.632135	3.743051	
282	5.656277	2.010117	0.423673	-70.166274	-2.008417	70.166274	-56.790735	-19.613064	29.080034	19.613064	-24.036994	3.716867	
283	5.662166	2.044547	0.438982	-69.740636	-1.837933	69.740636	-56.697040	-18.422252	28.578111	18.422252	-23.590313	3.687635	
284	5.727868	2.056577	0.453828	-69.231099	-1.760378	69.231099	-57.156184	-16.873691	28.331272	16.873691	-23.273425	3.654626	
285	5.812384	2.037981	0.466831	-68.541920	-1.724422	68.541920	-57.594412	-15.228148	28.132147	15.228148	-22.859094	3.617623	
286	5.860163	1.977481	0.477312	-67.607660	-1.661525	67.607660	-57.291934	-13.833155	27.735930	13.833155	-22.137934	3.577409	
287	5.851679	1.891519	0.485143	-66.393638	-1.552662	66.393638	-56.081364	-12.795406	27.085990	12.795406	-21.106365	3.535301	
288	5.788539	1.812494	0.490570	-64.783233	-1.400908	64.783233	-54.031511	-12.075538	26.206331	12.075538	-19.844274	3.492431	
289	5.667939	1.756611	0.494287	-62.646104	-1.197906	62.646104	-51.167881	-11.617976	25.085620	11.617976	-18.407192	3.449595	
290	5.482121	1.728052	0.497173	-59.923033	-0.920046	59.923033	-47.568152	-11.358658	23.698858	11.358658	-16.849340	3.407423	
291	5.250022	1.716447	0.499959	-56.883234	-0.587064	56.883234	-43.691091	-11.184646	22.134419	11.184646	-15.284476	3.366360	
292	5.025940	1.694349	0.503309	-54.078870	-0.280107	54.078870	-40.247617	-10.946732	20.618452	10.946732	-13.862650	3.326375	
293	4.842743	1.650814	0.507844	-51.719131	-0.035552	51.719131	-37.453963	-10.571599	19.295560	10.571599	-12.650877	3.287059	
294	4.684900	1.604792	0.513553	-49.578605	0.190976	49.578605	-34.959360	-10.100858	18.115950	10.100858	-11.612953	3.248123	
295	4.533118	1.574434	0.519328	-47.520086	0.441055	47.520086	-32.522447	-9.587296	16.999029	9.587296	-10.717471	3.209558	
296	4.389207	1.561416	0.523687	-45.595865	0.722880	45.595865	-30.239964	-9.006229	15.943930	9.006229	-9.978843	3.171363	
297	4.258505	1.556973	0.525867	-43.852500	1.025166	43.852500	-28.239663	-8.318412	14.964178	8.318412	-9.395555	3.133338	
298	4.140665	1.545311	0.526049	-42.294865	1.316789	42.294865	-26.483241	-7.567667	14.044029	7.567667	-8.919848	3.095192	
299	4.038383	1.514014	0.524968	-40.890938	1.560915	40.890938	-24.867370	-6.836167	13.180923	6.836167	-8.498434	3.056707	
300	3.960720	1.463601	0.523380	-39.580602	1.735789	39.580602	-23.383247	-6.146641	12.403951	6.146641	-8.101377	3.017734	
301	3.909783	1.404640	0.521585	-38.287075	1.857969	38.287075	-22.131185	-5.439612	11.738103	5.439612	-7.724941	2.978253	
302	3.876184	1.348104	0.519612	-36.930272	1.969667	36.930272	-21.194843	-4.640324	11.184587	4.640324	-7.387456	2.938459	
303	3.850736	1.297121	0.517665	-35.481241	2.082309	35.481241	-20.528125	-3.750545	10.720981	3.750545	-7.092670	2.898581	
304	3.828165	1.251991	0.515902	-33.959561	2.173933	33.959561	-20.006266	-2.838062	10.310948	2.838062	-6.813108	2.858680	
305	3.802820	1.218519	0.514245	-32.353137	2.246812	32.353137	-19.550587	-1.948108	9.930783	1.948108	-6.529487	2.818671	
306	3.768181	1.202323	0.512660	-30.643544	2.346972	30.643544	-19.172690	-1.071720	9.581367	1.071720	-6.256636	2.778370	
307	3.724827	1.203813	0.511206	-28.890279	2.512055	28.890279	-18.920090	-0.189997	9.280393	0.189997	-6.024225	2.737526	
308	3.688020	1.226979	0.509870	-27.170809	2.724828	27.170809	-18.815356	0.703490	9.051476	-0.703490	-5.851468	2.695881	
309	3.671446	1.276550	0.508581	-25.508413	2.941110	25.508413	-18.828207	1.603086	8.891746	-1.603086	-5.732223	2.653234	
310	3.659305	1.340089	0.507169	-23.939511	3.136235	23.939511	-18.830375	2.440250	8.734156	-2.440250	-5.621451	2.609481	
311	3.618301	1.392610	0.505538	-22.547729	3.289588	22.547729	-18.614399	3.072804	8.466243	-3.072804	-5.432325	2.564631	
312	3.536000	1.416198	0.504013	-21.382220	3.356243	21.382220	-18.009573	3.380465	7.996415	-3.380465	-5.065347	2.518786	
313	3.419491	1.406396	0.503121	-20.427266	3.312732	20.427266	-16.991198	3.368300	7.319259	-3.368300	-4.493462	2.472062	
314	3.290116	1.379716	0.503144	-19.626954	3.211275	19.626954	-15.775178	3.219153	6.570795	-3.219153	-3.842995	2.424525	
315	3.203662	1.373271	0.504167	-18.871357	3.142578	18.871357	-14.739577	3.209898	5.976714	-3.209898	-3.315240	2.376190	
316	3.223510	1.418328	0.506368	-18.014961	3.175146	18.014961	-14.143703	3.528155	5.690340	-3.528155	-3.022244	2.327073	
317	3.351588	1.513450	0.509932	-16.991559	3.331834	16.991559	-13.927059	4.136291	5.678289	-4.136291	-2.920004	2.277157	
318	3.478645	1.604174	0.514836	-15.970830	3.547712	15.970830	-13.653405	4.680444	5.663887	-4.680444	-2.790423	2.226317	
319	3.469405	1.615896	0.520880	-15.217335	3.705624	15.217335	-12.911288	4.782757	5.351967	-4.782757	-2.419150	2.174274	
320	3.341553	1.544275	0.527608	-14.682345	3.792868	14.682345	-11.854943	4.535403	4.813732	-4.535403	-1.864209	2.120799	
321	3.216907	1.463174	0.534357	-14.077793	3.912478	14.077793	-10.946878	4.323922	4.348412	-4.323922	-1.346715	2.066231	
322	3.132508	1.446625	0.540504	-13.311761	4.140595	13.311761	-10.457025	4.361854	4.103950	-4.361854	-1.032584	2.011226	
323	3.047830	1.506485	0.545516	-12.519730	4.434393	12.519730	-10.299931	4.569114	4.003084	-4.569114	-0.951933	1.955901	
324	2.941896	1.578069	0.549058	-11.812336	4.636153	11.812336	-10.027527	4.638477	3.833151	-4.638477	-0.933654	1.900349	
325	2.828958	1.578619	0.551056	-11.157097	4.601672	11.157097	-9.207629	4.302948	3.434287	-4.302948	-0.743799	1.845805	
326	2.728685	1.478938	0.551590	-10.491640	4.326187	10.491640	-7.838305	3.564694	2.845783	-3.564694	-0.315541	1.794176	
327	2.638842	1.306368	0.550904	-9.887601	3.899478	9.887601	-6.237404	2.596612	2.224809	-2.596612	0.248717	1.746622	
328	2.536554	1.115290	0.549475	-9.451828	3.421719	9.451828	-4.757720	1.600918	1.715783	-1.600918	0.787431	1.703099	
329	2.408625	0.970681	0.547937	-9.151898	3.008813	9.151898	-3.702441	0.796072	1.419183	-0.796072	1.136598	1.662619	
330	2.272488	0.920866	0.546753	-8.842784	2.768284	8.842784	-3.232268	0.351158	1.371699	-0.351158	1.199832	1.623580	
331	2.156969	0.957882	0.546056	-8.378579	2.700305	8.378579	-3.196726	0.250074	1.505725	-0.250074	1.029042	1.584470	
332	2.073386	1.021647	0.545781	-7.753954	2.692134	7.753954	-3.235357	0.303686	1.681506	-0.303686	0.789010	1.544759	
333	2.021820	1.058237	0.545609	-7.051970	2.642951	7.051970	-3.095843	0.337724	1.801655	-0.337724	0.620974	1.505100	
334	2.008127	1.061739	0.545091	-6.219657	2.527895	6.219657	-2.725505	0.295647	1.862042	-0.295647	0.578437	1.466523	
335	2.027011	1.069636	0.543923	-5.284340	2.371404	5.284340	-2.244160	0.196790	1.904757	-0.196790	0.638561	1.429411	
336	2.042999	1.122326	0.541935	-4.597428	2.227531	4.597428	-1.905376	0.082244	1.965180	-0.082244	0.706019	1.392992	
337	2.015784	1.208726	0.539215	-4.366227	2.126272	4.366227	-1.813087	-0.029550	2.030313	0.029550	0.686817	1.355592	
338	1.934451	1.278172	0.536093	-4.396110	2.040263	4.396110	-1.815992	-0.136251	2.057248	0.136251	0.572951	1.315758	
339	1.819742	1.308970	0.532867	-4.443629	1.949485	4.443629	-1.785311	-0.211231	2.041092	0.211231	0.406505	1.273079	
340	1.706268	1.324084	0.529813	-4.398956	1.883684	4.398956	-1.733808	-0.215834	2.019746	0.215834	0.219188	1.227809	
341	1.625369	1.349065	0.527244	-4.306004	1.867838	4.306004	-1.686323	-0.171810	2.006441	0.171810	0.067531	1.180363	
342	1.606472	1.386920	0.525359	-4.293250	1.854859	4.293250	-1.575356	-0.198884	1.948610	0.198884	0.099431	1.131979	
343	1.665532	1.425385	0.524248	-4.322530	1.759811	4.322530	-1.306949	-0.402739	1.794104	0.402739	0.444949	1.085680	
344	1.750946	1.446861	0.523962	-4.211257	1.570202	4.211257	-0.941914	-0.713022	1.582086	0.713022	0.965459	1.045084	
345	1.756627	1.439695	0.524379	-3.890665	1.362710	3.890665	-0.676945	-0.929394	1.405564	0.929394	1.295535	1.010939	
346	1.642034	1.410679	0.525167	-3.395991	1.202828	3.395991	-0.591064	-0.960141	1.298308	0.960141	1.243755	0.979953	
347	1.469756	1.377640	0.526164	-2.824632	1.091834	2.824632	-0.593371	-0.896985	1.225862	0.896985	0.959036	0.948272	
348	1.315928	1.355163	0.527629	-2.329810	1.002023	2.329810	-0.586850	-0.847190	1.157684	0.847190	0.663200	0.914660	
349	1.221567	1.360151	0.530057	-1.897937	0.910669	1.897937	-0.518939	-0.821094	1.092096	0.821094	0.461847	0.879884	
350	1.196412	1.404525	0.533917	-1.432322	0.802875	1.432322	-0.376121	-0.794563	1.029049	0.794563	0.384072	0.845181	
351	1.215772	1.466701	0.539417	-1.083187	0.670108	1.083187	-0.210598	-0.789097	0.949774	0.789097	0.435221	0.811719	
352	1.241670	1.493180	0.546210	-1.095557	0.489537	1.095557	-0.115045	-0.843904	0.834757	0.843904	0.628138	0.780504	
353	1.244961	1.428446	0.553527	-1.524766	0.190704	1.524766	-0.201983	-0.953245	0.693162	0.953245	0.970958	0.752439	
354	1.205893	1.238097	0.560827	-2.381408	-0.321855	2.381408	-0.632122	-1.059473	0.565291	1.059473	1.445722	0.728148	
355	1.125428	0.897886	0.567984	-3.787756	-1.153648	3.787756	-1.592749	-1.091130	0.504332	1.091130	2.068622	0.707866	
356	1.021679	0.369229	0.574684	-5.851508	-2.421826	5.851508	-3.241797	-1.004374	0.560805	1.004374	2.913074	0.692123	
357	0.908160	-0.375150	0.580181	-8.562150	-4.188590	8.562150	-5.628291	-0.799111	0.753519	0.799111	4.029683	0.682176	
358	0.798506	-1.314428	0.583747	-11.875241	-6.419388	11.875241	-8.591789	-0.537920	1.021988	0.537920	5.442285	0.679336	
359	0.701350	-2.334630	0.585039	-15.628440	-8.880405	15.628440	-11.593512	-0.373393	1.193730	0.373393	7.073676	0.684145	
360	0.594023	-3.332360	0.584093	-19.770191	-11.362630	19.770191	-14.070831	-0.500778	1.059881	0.500778	8.821527	0.696113	
361	0.546546	-3.790542	0.581542	-22.329028	-12.617417	22.329028	-14.438032	-1.048052	0.539672	1.048052	9.890886	0.713153	
362	0.497792	-4.333698	0.578070	-25.486854	-14.150644	25.486854	-14.541602	-1.895621	-0.229346	1.895621	11.242220	0.733644	
