kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_017	24-6-2021	14:09:26:526	// Source file name and timestamp
357.143	// Sampling rate
1.064	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	2.907786	5.150364	3.091846	-473.273938	-285.638327	473.273938	268.455241	-318.604527	132.741127	318.604527	-141.050057	2.231099	
199	3.047570	5.219953	3.066951	-481.603513	-284.784176	481.603513	273.834909	-331.052789	132.933963	331.052789	-141.426635	2.102153	
200	3.204503	5.327596	3.039875	-488.802545	-282.907132	488.802545	276.911241	-344.029201	133.982325	344.029201	-142.807645	1.978240	
201	3.384447	5.484021	3.010478	-494.546526	-279.932188	494.546526	277.533713	-357.953778	136.135049	357.953778	-145.449977	1.861924	
202	3.593190	5.695729	2.978734	-498.450998	-275.970557	498.450998	275.763625	-373.305723	139.579709	373.305723	-149.537259	1.756865	
203	3.843730	5.978812	2.944671	-500.575867	-271.325526	500.575867	271.717268	-390.820262	144.584690	390.820262	-155.322981	1.668045	
204	4.145009	6.352325	2.908338	-501.407373	-266.405164	501.407373	265.572631	-411.326644	151.414125	411.326644	-163.070019	1.601774	
205	4.494245	6.824441	2.869797	-500.880217	-261.481566	500.880217	257.489395	-435.278598	160.104864	435.278598	-172.819294	1.565128	
206	4.885040	7.391314	2.829121	-498.137698	-256.629087	498.137698	247.592830	-462.642149	170.451133	462.642149	-184.343003	1.564663	
207	5.317041	8.049155	2.786434	-492.466985	-251.947353	492.466985	236.108732	-493.373179	182.272153	493.373179	-197.421613	1.604868	
208	5.797548	8.802777	2.741913	-483.800224	-247.654291	483.800224	223.348167	-527.730578	195.573585	527.730578	-212.023630	1.687206	
209	6.334276	9.658301	2.695791	-472.404179	-243.952838	472.404179	209.610759	-565.953585	210.340003	565.953585	-228.079136	1.810245	
210	6.919360	10.605531	2.648400	-458.470751	-240.914715	458.470751	195.254420	-607.604336	226.119283	607.604336	-245.055257	1.970585	
211	7.538059	11.626276	2.600192	-442.332570	-238.611384	442.332570	180.759281	-651.914739	242.267089	651.914739	-262.216824	2.163950	
212	8.201530	12.727330	2.551644	-424.974672	-237.304027	424.974672	166.565073	-698.984269	258.775299	698.984269	-279.449898	2.386093	
213	8.935151	13.933451	2.503146	-407.706747	-237.343122	407.706747	153.058275	-749.406953	276.027561	749.406953	-297.011486	2.633318	
214	9.747372	15.258601	2.454999	-391.368820	-238.990297	391.368820	140.735135	-803.225994	294.019611	803.225994	-314.761453	2.902557	
215	10.640736	16.712349	2.407435	-376.162930	-242.398566	376.162930	130.097253	-860.292281	312.567793	860.292281	-332.372343	3.191306	
216	11.623495	18.307602	2.360615	-362.113133	-247.645554	362.113133	121.602127	-920.496570	331.561229	920.496570	-349.585879	3.497491	
217	12.704980	20.052392	2.314665	-349.435169	-254.733135	349.435169	115.773712	-983.387030	350.829464	983.387030	-366.090723	3.819219	
218	13.894618	21.947718	2.269745	-338.222412	-263.500028	338.222412	113.052350	-1048.154974	370.158672	1048.154974	-381.566148	4.154520	
219	15.191603	23.981749	2.226040	-327.639798	-273.487561	327.639798	113.588659	-1113.525783	389.068824	1113.525783	-395.492826	4.501265	
220	16.573029	26.120674	2.183687	-315.877316	-283.953855	315.877316	117.334936	-1177.475093	406.481824	1177.475093	-406.809410	4.857300	
221	18.004008	28.319858	2.142728	-301.422120	-294.174331	301.422120	124.340825	-1237.627917	420.969723	1237.627917	-414.131362	5.220614	
222	19.458331	30.542880	2.103107	-284.051698	-303.734289	284.051698	134.948844	-1292.041235	431.319418	1292.041235	-416.306216	5.589420	
223	20.914070	32.750849	2.064695	-264.355792	-312.410099	264.355792	149.726566	-1339.003478	436.521588	1339.003478	-412.420961	5.962199	
224	22.337765	34.887351	2.027318	-242.904849	-319.935692	242.904849	169.183716	-1376.576836	435.531152	1376.576836	-401.598101	6.337659	
225	23.693079	36.897931	1.990788	-220.249516	-326.087591	220.249516	193.516054	-1403.117639	427.533521	1403.117639	-383.273127	6.714660	
226	24.947901	38.741838	1.954932	-196.962855	-330.735547	196.962855	222.552097	-1417.556612	412.054397	1417.556612	-357.279818	7.092196	
227	26.060323	40.370800	1.919617	-173.217846	-333.629223	173.217846	255.778762	-1418.964048	388.675573	1418.964048	-323.548094	7.469365	
228	26.985805	41.730569	1.884877	-149.042504	-334.347451	149.042504	292.211395	-1406.674404	357.307597	1406.674404	-282.404828	7.845232	
229	27.708196	42.790820	1.850957	-125.016573	-332.468222	125.016573	330.214081	-1380.833246	318.818168	1380.833246	-235.299019	8.218747	
230	28.240105	43.546779	1.818137	-102.200235	-327.669095	102.200235	367.757149	-1342.298803	274.849186	1342.298803	-184.691178	8.588637	
231	28.605130	44.004256	1.786563	-81.326963	-319.509774	81.326963	402.466371	-1292.043823	227.289569	1292.043823	-133.546366	8.953123	
232	28.835407	44.178477	1.756319	-62.155591	-307.145024	62.155591	431.284875	-1230.785524	178.070016	1230.785524	-85.191491	9.309628	
233	28.962569	44.092561	1.727603	-43.861754	-289.701718	43.861754	451.451486	-1159.286030	128.736369	1159.286030	-42.783816	9.654845	
234	29.012345	43.778480	1.700644	-25.891636	-266.933645	25.891636	462.183616	-1078.908759	80.184223	1078.908759	-8.859980	9.985137	
235	29.017625	43.282066	1.675494	-8.114203	-239.266814	8.114203	465.001302	-991.653622	32.920874	991.653622	14.289977	10.296822	
236	29.020484	42.657920	1.652083	9.549456	-207.510504	-9.549456	463.198738	-899.912472	-12.909701	899.912472	24.539819	10.586219	
237	29.057480	41.955102	1.630442	27.144897	-172.823917	-27.144897	461.614928	-806.444955	-57.781080	806.444955	20.510877	10.849846	
238	29.141987	41.198869	1.610680	44.295255	-136.810380	-44.295255	466.405346	-714.539146	-102.763113	714.539146	2.024947	11.084840	
239	29.249667	40.378747	1.592804	60.045728	-101.348957	-60.045728	483.981854	-627.950588	-149.126703	627.950588	-29.824357	11.289302	
240	29.324307	39.454005	1.576678	73.208367	-68.109442	-73.208367	518.951749	-550.136720	-197.671732	550.136720	-73.176238	11.462289	
241	29.297713	38.366071	1.562093	83.007838	-38.058231	-83.007838	572.074056	-483.096344	-248.176795	483.096344	-126.103560	11.603273	
242	29.097519	37.040887	1.548805	89.858091	-11.262030	-89.858091	639.156981	-426.623057	-299.216140	426.623057	-186.744419	11.711243	
243	28.662106	35.390671	1.536495	96.397063	13.161439	-96.397063	710.850347	-378.025878	-348.116300	378.025878	-253.597553	11.783730	
244	27.976356	33.336226	1.524726	108.860512	37.078112	-108.860512	774.181948	-332.299346	-391.540273	332.299346	-325.771178	11.815897	
245	27.100792	30.846914	1.513072	137.698480	63.079036	-137.698480	816.938410	-283.400035	-427.039870	283.400035	-401.763771	11.800225	
246	26.175014	27.985060	1.501259	194.014018	93.552047	-194.014018	833.723775	-226.761021	-454.684291	226.761021	-476.911590	11.727796	
247	25.375631	24.928099	1.489136	280.940070	129.197848	-280.940070	829.768759	-162.065676	-477.289012	162.065676	-540.335956	11.591978	
248	24.840550	21.928962	1.476550	386.253284	168.006664	-386.253284	818.195497	-94.325197	-498.150127	94.325197	-574.496669	11.393862	
249	24.619046	19.232367	1.463326	482.476386	205.426056	-482.476386	812.243118	-31.842279	-517.986770	31.842279	-560.708849	11.146741	
250	24.672653	17.009253	1.449322	535.242794	235.578951	-535.242794	819.569242	17.885400	-534.433285	-17.885400	-488.050132	10.876444	
251	24.895160	15.323636	1.434466	516.719635	253.168760	-516.719635	842.063195	51.574186	-544.311671	-51.574186	-359.457365	10.616373	
252	25.123466	14.120399	1.418716	416.378352	255.213309	-416.378352	878.153830	70.906074	-545.903254	-70.906074	-191.438343	10.399051	
253	25.147896	13.236048	1.402008	242.363655	241.846622	-242.363655	923.980924	81.037605	-539.126484	-81.037605	-9.151951	10.247870	
254	24.748630	12.425062	1.384309	16.025050	215.909139	-16.025050	972.931903	88.272522	-524.137784	-88.272522	160.142618	10.172220	
255	23.789835	11.406434	1.365710	-232.854729	181.218534	232.854729	1016.997192	97.712811	-500.921735	-97.712811	294.609399	10.167396	
256	22.305326	9.926355	1.346407	-467.064174	140.698205	467.064174	1050.998132	111.781404	-470.180491	-111.781404	383.436120	10.218452	
257	20.465886	7.811573	1.326633	-641.691672	95.897795	641.691672	1075.578189	130.578929	-433.684108	-130.578929	427.119482	10.305369	
258	18.486454	5.014806	1.306611	-707.913492	48.033875	707.913492	1097.700475	153.872450	-394.426678	-153.872450	433.970304	10.407377	
259	16.551766	1.652976	1.286511	-624.302459	-0.157391	624.302459	1128.101056	183.311806	-356.189476	-183.311806	415.239191	10.505869	
260	14.760624	-2.016600	1.266471	-371.217276	-43.005169	371.217276	1173.453137	223.038892	-321.238844	-223.038892	380.541998	10.585860	
261	13.109729	-5.689035	1.246615	38.640410	-72.468998	-38.640410	1228.275927	277.584060	-288.192138	-277.584060	335.873537	10.636205	
262	11.514996	-9.096067	1.227005	557.989734	-80.920880	-557.989734	1274.652387	348.371295	-252.450809	-348.371295	284.121266	10.649300	
263	9.851683	-12.052948	1.207596	1114.975405	-64.653939	-1114.975405	1289.750686	431.798445	-208.951152	-431.798445	226.513449	10.620864	
264	8.005933	-14.462023	1.188276	1631.973947	-26.071394	-1631.973947	1255.933743	520.294186	-155.433687	-520.294186	164.254948	10.549969	
265	5.907610	-16.311706	1.168921	2044.580177	26.551317	-2044.580177	1166.922389	604.805184	-93.697735	-604.805184	99.420250	10.438972	
266	3.533705	-17.686046	1.149430	2314.239665	81.737172	-2314.239665	1028.010168	677.238239	-28.529047	-677.238239	34.837885	10.293089	
267	0.922543	-18.722413	1.129766	2431.232517	128.887984	-2431.232517	853.674525	732.481046	33.736972	-732.481046	-26.011658	10.119627	
268	-1.814514	-19.552720	1.109980	2410.346727	161.575704	-2410.346727	664.127350	768.957753	86.511710	-768.957753	-78.850469	9.927209	
269	-4.533134	-20.284437	1.090223	2281.977256	178.429695	-2281.977256	480.597316	787.723751	124.492964	-787.723751	-119.301744	9.725122	
270	-7.103540	-20.989643	1.070765	2081.576806	181.876608	-2081.576806	320.833695	791.724771	144.692284	-791.724771	-144.275031	9.522596	
271	-9.413212	-21.681873	1.051984	1841.747586	176.037148	-1841.747586	196.723177	785.397046	146.384250	-785.397046	-152.609092	9.327898	
272	-11.366585	-22.307498	1.034336	1588.523022	164.916797	-1588.523022	113.680950	773.607381	130.734624	-773.607381	-144.983913	9.147362	
273	-12.905618	-22.772344	1.018353	1341.669046	151.498985	-1341.669046	71.045054	760.508979	100.486017	-760.508979	-123.628843	8.984738	
274	-14.013532	-22.982141	1.004631	1117.028889	137.682482	-1117.028889	63.568545	749.191273	59.357693	-749.191273	-91.666653	8.841135	
275	-14.701563	-22.858404	0.993757	927.711568	124.428643	-927.711568	82.685454	742.054546	11.508612	-742.054546	-52.518639	8.715357	
276	-15.001709	-22.335326	0.986256	783.809159	111.910214	-783.809159	116.720375	741.401758	-38.614880	-741.401758	-9.775403	8.604200	
277	-14.963692	-21.362310	0.982513	691.673230	99.901017	-691.673230	151.519202	749.409673	-86.435094	-749.409673	32.814507	8.502654	
278	-14.650289	-19.908907	0.982690	653.180356	88.307329	-653.180356	172.326349	767.382678	-127.687788	-767.382678	71.563803	8.404191	
279	-14.126530	-17.978473	0.986690	664.979357	77.616903	-664.979357	167.012348	794.805686	-159.086833	-794.805686	103.357463	8.301421	
280	-13.439864	-15.627651	0.994122	717.785019	68.979553	-717.785019	129.513743	828.835662	-178.820427	-828.835662	126.175991	8.187171	
281	-12.609512	-12.963095	1.004291	797.104204	63.770632	-797.104204	60.991742	864.789213	-186.581975	-864.789213	139.244839	8.055636	
282	-11.643096	-10.120164	1.016350	885.822615	62.976538	-885.822615	-31.342691	897.303002	-183.457481	-897.303002	143.014120	7.903209	
283	-10.559548	-7.247325	1.029558	967.076963	66.766333	-967.076963	-136.313682	921.439319	-171.755242	-921.439319	139.074098	7.728910	
284	-9.395974	-4.496815	1.043398	1026.682196	74.340819	-1026.682196	-241.169829	933.471334	-154.548170	-933.471334	129.775432	7.534484	
285	-8.205866	-2.011878	1.057465	1055.340624	84.036970	-1055.340624	-333.921467	931.377214	-135.076871	-931.377214	117.676477	7.324161	
286	-7.054462	0.087189	1.071385	1050.066666	93.692654	-1050.066666	-405.232503	914.971490	-116.172588	-914.971490	105.016668	7.104058	
287	-6.007048	1.713969	1.084861	1014.052683	101.179041	-1014.052683	-449.579327	885.624868	-99.754050	-885.624868	93.309369	6.881310	
288	-5.110987	2.823934	1.097686	955.033587	104.854269	-955.033587	-465.503510	845.708592	-86.642451	-845.708592	83.285679	6.663148	
289	-4.381588	3.418805	1.109677	882.787475	103.798969	-882.787475	-455.169309	798.035876	-76.756609	-798.035876	75.125969	6.456048	
290	-3.805758	3.547949	1.120678	806.585763	97.941186	-806.585763	-423.823124	745.622482	-69.433245	-745.622482	68.645534	6.264988	
291	-3.358222	3.304010	1.130573	733.260590	88.100383	-733.260590	-379.074888	691.649525	-63.745644	-691.649525	63.443935	6.092877	
292	-3.013209	2.802666	1.139147	666.292859	75.727546	-666.292859	-329.200169	639.086284	-58.816496	-639.086284	59.107762	5.940382	
293	-2.749999	2.148128	1.146034	606.310150	62.353050	-606.310150	-280.866632	590.081978	-54.028823	-590.081978	55.341349	5.806306	
294	-2.553395	1.419665	1.150876	552.626841	49.281380	-552.626841	-238.244159	545.811821	-49.009421	-545.811821	51.904942	5.688270	
295	-2.409062	0.683870	1.153425	504.587411	37.600932	-504.587411	-203.440160	506.728655	-43.598402	-506.728655	48.581166	5.583328	
296	-2.297532	-0.004133	1.153565	462.159035	27.968234	-462.159035	-176.622002	472.703129	-38.001324	-472.703129	45.365590	5.488432	
297	-2.193661	-0.607950	1.151340	425.891728	20.506184	-425.891728	-156.475792	443.199388	-32.712447	-443.199388	42.478391	5.400835	
298	-2.076044	-1.109764	1.146923	396.475370	15.127399	-396.475370	-141.347135	417.616204	-28.155340	-417.616204	40.086314	5.318351	
299	-1.935213	-1.506939	1.140542	374.273441	11.683683	-374.273441	-129.791055	395.445263	-24.528568	-395.445263	38.190761	5.239359	
300	-1.771022	-1.804335	1.132455	359.006176	9.951788	-359.006176	-120.653494	376.243276	-21.863105	-376.243276	36.703214	5.162665	
301	-1.585746	-2.006133	1.122931	349.632775	9.684012	-349.632775	-113.144195	359.556273	-20.092142	-359.556273	35.505672	5.087377	
302	-1.383446	-2.117546	1.112304	344.489820	10.543165	-344.489820	-106.720219	344.835323	-19.098884	-344.835323	34.489493	5.012878	
303	-1.173671	-2.145745	1.101095	341.615358	12.151185	-341.615358	-101.122081	331.533373	-18.717482	-331.533373	33.545834	4.938814	
304	-0.970460	-2.095517	1.089929	339.092918	14.256466	-339.092918	-96.476455	319.259467	-18.735470	-319.259467	32.544479	4.865006	
305	-0.787883	-1.977276	1.079312	335.295046	16.635714	-335.295046	-92.930192	307.701940	-18.943270	-307.701940	31.368211	4.791349	
306	-0.635143	-1.811037	1.069560	329.099625	19.003168	-329.099625	-90.329377	296.554666	-19.186661	-296.554666	29.950279	4.717797	
307	-0.514556	-1.615007	1.060876	320.038503	21.128105	-320.038503	-88.383961	285.611228	-19.377792	-285.611228	28.280331	4.644398	
308	-0.427073	-1.406184	1.053447	308.227162	22.899968	-308.227162	-86.861387	274.803603	-19.463272	-274.803603	26.387188	4.571310	
309	-0.377370	-1.208132	1.047471	294.176177	24.336446	-294.176177	-85.609896	264.160104	-19.383365	-264.160104	24.294928	4.498747	
310	-0.370028	-1.044089	1.043079	278.562382	25.554287	-278.562382	-84.517649	253.735321	-19.073013	-253.735321	22.009271	4.426897	
311	-0.403190	-0.921456	1.040260	261.980291	26.708317	-261.980291	-83.539400	243.555599	-18.492291	-243.555599	19.548861	4.355909	
312	-0.468580	-0.829482	1.038862	244.836666	27.940655	-244.836666	-82.755241	233.645592	-17.638313	-233.645592	16.964448	4.285932	
313	-0.556281	-0.756005	1.038612	227.412164	29.313686	-227.412164	-82.247359	224.023857	-16.546795	-224.023857	14.338103	4.217103	
314	-0.659416	-0.701312	1.039175	209.968420	30.784679	-209.968420	-81.933828	214.649123	-15.281567	-214.649123	11.760537	4.149518	
315	-0.776934	-0.677933	1.040246	192.821383	32.244507	-192.821383	-81.558587	205.400921	-13.899210	-205.400921	9.288753	4.083214	
316	-0.908984	-0.698508	1.041545	176.295889	33.577514	-176.295889	-80.843579	196.125388	-12.435376	-196.125388	6.941254	4.018134	
317	-1.050579	-0.761838	1.042825	160.639465	34.722369	-160.639465	-79.746623	186.797256	-10.904781	-186.797256	4.720427	3.954139	
318	-1.197235	-0.860870	1.043943	146.029242	35.680932	-146.029242	-78.477069	177.555189	-9.289057	-177.555189	2.607715	3.891047	
319	-1.352364	-0.998483	1.044839	132.624446	36.486005	-132.624446	-77.281877	168.530237	-7.537348	-168.530237	0.551433	3.828657	
320	-1.519372	-1.172566	1.045470	120.573117	37.174794	-120.573117	-76.418175	159.867205	-5.591380	-159.867205	-1.500051	3.766699	
321	-1.691669	-1.363567	1.045824	109.950452	37.723786	-109.950452	-75.974701	151.701030	-3.471299	-151.701030	-3.522731	3.704782	
322	-1.860654	-1.559813	1.045912	100.742125	38.043055	-100.742125	-75.643380	143.917685	-1.308142	-143.917685	-5.430017	3.642538	
323	-2.022127	-1.756317	1.045724	92.873578	38.106978	-92.873578	-75.166765	136.381040	0.750054	-136.381040	-7.147685	3.579786	
324	-2.168297	-1.931952	1.045224	86.249693	37.953702	-86.249693	-74.578778	129.217417	2.588286	-129.217417	-8.608165	3.516492	
325	-2.288044	-2.071771	1.044384	80.871656	37.538755	-80.871656	-73.725539	122.502908	4.117978	-122.502908	-9.745285	3.452717	
326	-2.373907	-2.180361	1.043208	76.785901	36.775850	-76.785901	-72.301837	116.171008	5.283573	-116.171008	-10.525316	3.388606	
327	-2.424757	-2.262565	1.041677	73.899539	35.675228	-73.899539	-70.288357	110.251037	6.075751	-110.251037	-10.962893	3.324345	
328	-2.444858	-2.320189	1.039759	71.993684	34.314313	-71.993684	-67.852699	104.792138	6.523412	-104.792138	-11.108212	3.260115	
329	-2.438392	-2.354562	1.037452	70.783591	32.750798	-70.783591	-65.113957	99.747675	6.651844	-99.747675	-11.004887	3.196108	
330	-2.407317	-2.365785	1.034756	69.962956	31.026999	-69.962956	-62.150655	95.045809	6.469976	-95.045809	-10.678310	3.132560	
331	-2.352249	-2.354122	1.031561	69.289804	29.190637	-69.289804	-58.976746	90.620141	5.972093	-90.620141	-10.137845	3.069765	
332	-2.274374	-2.321432	1.027627	68.587072	27.295118	-68.587072	-55.549379	86.390001	5.157388	-86.390001	-9.387424	3.008110	
333	-2.183471	-2.277524	1.022673	67.679208	25.427276	-67.679208	-51.906368	82.219997	4.103831	-82.219997	-8.486502	2.948089	
334	-2.100646	-2.238664	1.016502	66.324138	23.704963	-66.324138	-48.195974	77.883255	2.986635	-77.883255	-7.568529	2.890223	
335	-2.046474	-2.214283	1.009083	64.369577	22.212820	-64.369577	-44.626755	73.257102	2.000787	-73.257102	-6.768598	2.834929	
336	-2.030401	-2.206482	1.000446	62.016492	20.966407	-62.016492	-41.422318	68.509354	1.285466	-68.509354	-6.165988	2.782313	
337	-2.049828	-2.214782	0.990526	59.562436	19.935378	-59.562436	-38.699359	63.900579	0.872501	-63.900579	-5.766522	2.732032	
338	-2.090925	-2.231698	0.979175	57.055382	19.064356	-57.055382	-36.408508	59.599490	0.674128	-59.599490	-5.492475	2.683544	
339	-2.139673	-2.256054	0.966252	54.546583	18.292975	-54.546583	-34.410538	55.644197	0.594931	-55.644197	-5.262739	2.636438	
340	-2.191188	-2.294253	0.951647	52.185562	17.594018	-52.185562	-32.635042	51.999355	0.617781	-51.999355	-5.063551	2.590494	
341	-2.237686	-2.325825	0.935326	49.779766	16.991368	-49.779766	-31.225892	48.788887	0.719521	-48.788887	-4.868897	2.545573	
342	-2.269878	-2.322995	0.917409	46.993800	16.527270	-46.993800	-30.367771	46.157461	0.868698	-46.157461	-4.639256	2.501524	
343	-2.293026	-2.300823	0.898189	44.016687	16.207071	-44.016687	-29.985347	43.929324	1.103031	-43.929324	-4.408709	2.458172	
344	-2.319646	-2.291040	0.878066	41.223643	16.004284	-41.223643	-29.843960	41.781916	1.466821	-41.781916	-4.237090	2.415381	
345	-2.357923	-2.305734	0.857444	38.652340	15.903549	-38.652340	-29.802494	39.530040	1.963886	-39.530040	-4.153228	2.373145	
346	-2.412537	-2.348809	0.836671	36.316554	15.891803	-36.316554	-29.808650	37.130455	2.585908	-37.130455	-4.167672	2.331577	
347	-2.484453	-2.421658	0.816060	34.365540	15.940115	-34.365540	-29.828879	34.615571	3.309157	-34.615571	-4.270430	2.290799	
348	-2.571598	-2.519454	0.795914	32.880827	16.017673	-32.880827	-29.855539	32.036169	4.096167	-32.036169	-4.437545	2.250888	
349	-2.673030	-2.636583	0.776521	31.830848	16.110950	-31.830848	-29.921585	29.440765	4.919353	-29.440765	-4.655365	2.211886	
350	-2.790565	-2.769978	0.758158	31.054399	16.235129	-31.054399	-30.102575	26.891034	5.768509	-26.891034	-4.926997	2.173789	
351	-2.924636	-2.917854	0.741076	30.343798	16.405366	-30.343798	-30.433550	24.445678	6.623810	-24.445678	-5.244243	2.136529	
352	-3.070261	-3.077909	0.725494	29.630066	16.603430	-29.630066	-30.828532	22.124476	7.437890	-22.124476	-5.570723	2.100047	
353	-3.214457	-3.242008	0.711632	28.944374	16.798359	-28.944374	-31.126747	19.936706	8.131383	-19.936706	-5.841618	2.064353	
354	-3.342248	-3.397784	0.699651	28.271791	16.981906	-28.271791	-31.210116	17.917104	8.621132	-17.917104	-5.987476	2.029496	
355	-3.451085	-3.538910	0.689421	27.544940	17.170460	-27.544940	-31.132842	16.114518	8.907254	-16.114518	-6.017792	1.995464	
356	-3.546491	-3.662644	0.680437	26.698261	17.351414	-26.698261	-31.055810	14.583238	9.057227	-14.583238	-6.017123	1.962145	
357	-3.629883	-3.763476	0.672031	25.658788	17.444423	-25.658788	-31.027458	13.333034	9.106182	-13.333034	-6.038419	1.929379	
358	-3.703186	-3.839496	0.663591	24.357357	17.359082	-24.357357	-30.970605	12.283865	9.060206	-12.283865	-6.087855	1.897028	
359	-3.771870	-3.895447	0.654656	22.820638	17.056459	-22.820638	-30.785070	11.319764	8.924260	-11.319764	-6.154194	1.864998	
360	-3.837785	-3.936092	0.644959	21.151123	16.541557	-21.151123	-30.346418	10.359277	8.676682	-10.359277	-6.185869	1.833247	
361	-3.892781	-3.959221	0.634408	19.407440	15.851071	-19.407440	-29.542606	9.390609	8.277254	-9.390609	-6.110036	1.801805	
362	-3.921581	-3.953715	0.623011	17.580974	15.067381	-17.580974	-28.374155	8.472282	7.718501	-8.472282	-5.904777	1.770695	
363	-3.913082	-3.908968	0.610849	15.647521	14.284451	-15.647521	-26.904759	7.645881	7.033510	-7.645881	-5.595387	1.739860	
364	-3.862741	-3.823625	0.598116	13.617289	13.516553	-13.617289	-25.122880	6.862418	6.248106	-6.862418	-5.178622	1.709209	
365	-3.768112	-3.701196	0.585180	11.536365	12.689124	-11.536365	-22.964387	6.036560	5.371582	-6.036560	-4.621700	1.678749	
366	-3.631137	-3.545392	0.572498	9.448345	11.716140	-9.448345	-20.411395	5.108687	4.426539	-5.108687	-3.917471	1.648605	
367	-3.456421	-3.359300	0.560448	7.366608	10.541071	-7.366608	-17.470651	4.037731	3.440119	-4.037731	-3.075418	1.618961	
368	-3.238273	-3.140085	0.549243	5.294502	9.124630	-5.294502	-14.087988	2.794488	2.408173	-2.794488	-2.065551	1.590100	
369	-2.959205	-2.878932	0.538973	3.267657	7.437623	-3.267657	-10.143761	1.356765	1.296450	-1.356765	-0.810630	1.562520	
370	-2.610216	-2.573634	0.529740	1.334561	5.480459	-1.334561	-5.544260	-0.310021	0.085551	0.310021	0.744109	1.536893	
371	-2.197777	-2.232825	0.521756	-0.454853	3.283860	0.454853	-0.271275	-2.240669	-1.216005	2.240669	2.594026	1.513998	
372	-1.732468	-1.867205	0.515422	-2.042406	0.869705	2.042406	5.672042	-4.460745	-2.605888	4.460745	4.721035	1.494715	
373	-1.225408	-1.485226	0.511340	-3.425112	-1.772759	3.425112	12.292120	-6.988549	-4.101158	6.988549	7.120296	1.479969	
374	-0.687075	-1.094512	0.510148	-4.701548	-4.675849	4.701548	19.561109	-9.808470	-5.720599	9.808470	9.779587	1.470606	
375	-0.136051	-0.708794	0.512279	-6.046758	-7.842521	6.046758	27.327014	-12.859099	-7.453214	12.859099	12.634730	1.467306	
376	0.393883	-0.350230	0.517859	-7.633310	-11.211608	7.633310	35.296987	-16.056690	-9.248384	16.056690	15.561974	1.470476	
377	0.839898	-0.060869	0.526690	-9.444565	-14.503540	9.444565	42.720555	-19.145688	-10.940796	19.145688	18.270996	1.479984	
378	1.164279	0.135056	0.538316	-11.384070	-17.486081	11.384070	49.083933	-21.950177	-12.403765	21.950177	20.566730	1.495104	
379	1.150312	0.087765	0.551409	-12.428453	-18.569634	12.428453	50.885546	-23.033369	-12.779604	23.033369	21.160563	1.513273	
