kww	// User ID
24-6-2021	// Evaluation date
p22_warmup_002	24-6-2021	16:12:20:857	// Source file name and timestamp
357.143	// Sampling rate
1.200	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
404	-0.862982	-1.257408	0.578439	6.817462	9.591232	-6.817462	-19.647550	15.232934	2.777585	-15.232934	-3.538261	1.268560	
405	-0.866591	-1.244969	0.581733	7.092925	9.624721	-7.092925	-19.489141	14.983088	2.903552	-14.983088	-3.633406	1.238825	
406	-0.866200	-1.236501	0.584724	7.331302	9.615260	-7.331302	-19.161099	14.658509	3.009242	-14.658509	-3.701328	1.208574	
407	-0.849716	-1.198077	0.587441	7.471135	9.521449	-7.471135	-18.664055	14.251456	3.069198	-14.251456	-3.701249	1.178231	
408	-0.802346	-1.075261	0.589982	7.466258	9.277493	-7.466258	-17.983505	13.756331	3.067537	-13.756331	-3.588684	1.148809	
409	-0.731966	-0.880646	0.592519	7.262034	8.898636	-7.262034	-17.152926	13.154901	3.050167	-13.154901	-3.400827	1.121582	
410	-0.668497	-0.714616	0.595297	6.825290	8.507838	-6.825290	-16.290032	12.443434	3.101529	-12.443434	-3.249316	1.097067	
411	-0.624750	-0.654824	0.598505	6.175608	8.188110	-6.175608	-15.517136	11.647028	3.256467	-11.647028	-3.187325	1.074790	
412	-0.599725	-0.713728	0.602185	5.392745	7.969949	-5.392745	-14.980343	10.835522	3.507965	-10.835522	-3.215717	1.053876	
413	-0.602171	-0.874023	0.606182	4.632460	7.891396	-4.632460	-14.831213	10.109060	3.850842	-10.109060	-3.353046	1.033133	
414	-0.624843	-1.102995	0.610170	4.039961	7.897545	-4.039961	-14.952529	9.478054	4.230672	-9.478054	-3.562158	1.011185	
415	-0.633385	-1.371965	0.613739	3.679348	7.838744	-3.679348	-14.984336	8.860411	4.537086	-8.860411	-3.730520	0.987117	
416	-0.614550	-1.675875	0.616422	3.603384	7.661688	-3.603384	-14.738113	8.240813	4.708094	-8.240813	-3.808993	0.960499	
417	-0.589263	-2.005514	0.617950	3.818577	7.425036	-3.818577	-14.210000	7.676229	4.724529	-7.676229	-3.825422	0.930506	
418	-0.511897	-2.231273	0.618562	4.149197	6.981531	-4.149197	-13.009994	7.117821	4.395063	-7.117821	-3.605912	0.896625	
419	-0.233443	-2.114863	0.618888	4.464940	5.903132	-4.464940	-10.592737	6.409740	3.490566	-6.409740	-2.786490	0.862086	
420	0.298999	-1.632277	0.619568	4.873114	4.074345	-4.873114	-7.395561	5.528607	2.238121	-5.528607	-1.393635	0.833490	
421	0.957153	-1.041153	0.620965	5.303461	1.900602	-5.303461	-4.342169	4.571028	1.072335	-4.571028	0.143737	0.814995	
422	1.629101	-0.520297	0.623096	5.587811	-0.287209	-5.587811	-1.709057	3.588552	0.120826	-3.588552	1.583325	0.806467	
423	2.297162	-0.066526	0.625780	5.730000	-2.448136	-5.730000	0.717507	2.577883	-0.713413	-2.577883	2.957776	0.806536	
424	2.948630	0.342060	0.628769	5.790992	-4.555311	-5.790992	3.099733	1.543207	-1.507002	-1.543207	4.302547	0.814117	
425	3.538381	0.693282	0.631820	5.817437	-6.469890	-5.817437	5.394956	0.539517	-2.263793	-0.539517	5.563164	0.828133	
426	4.014644	0.963618	0.634735	5.839803	-8.021752	-5.839803	7.448975	-0.351002	-2.948269	0.351002	6.644734	0.847133	
427	4.259304	1.089334	0.637398	5.874782	-8.823001	-5.874782	8.777335	-0.905469	-3.407221	0.905469	7.286419	0.869277	
428	4.329235	1.111404	0.639859	5.933959	-9.054931	-5.933959	9.482820	-1.173312	-3.666724	1.173312	7.564684	0.891513	
