kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_004	23-6-2021	16:11:39:613	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	9.100128	5.572133	2.609661	-330.720801	-62.895412	330.720801	57.893779	-306.082136	91.222028	306.082136	-67.742865	3.867796	
202	9.156190	5.805986	2.581233	-324.943371	-65.052350	324.943371	61.380734	-315.045764	96.981725	315.045764	-73.896039	3.893183	
203	9.241730	6.062939	2.553794	-319.197452	-67.578653	319.197452	65.318697	-324.661020	103.181169	324.661020	-80.485238	3.922375	
204	9.338729	6.325796	2.527480	-313.411144	-70.186152	313.411144	69.384623	-334.036098	109.512996	334.036098	-87.236258	3.955591	
205	9.445485	6.586998	2.502384	-307.799549	-72.967709	307.799549	73.805004	-343.174666	115.877040	343.174666	-94.068065	3.992907	
206	9.564426	6.833409	2.478439	-302.314632	-75.807822	302.314632	78.502956	-352.079457	122.150934	352.079457	-100.838120	4.034532	
207	9.691958	7.050303	2.455449	-296.583758	-78.416335	296.583758	83.091346	-360.528208	128.142659	360.528208	-107.322000	4.080825	
208	9.822519	7.225648	2.433168	-290.164341	-80.528230	290.164341	87.178488	-368.249195	133.700702	368.249195	-113.328385	4.132173	
209	9.951467	7.354631	2.411267	-282.705912	-81.977137	282.705912	90.473386	-375.025440	138.759016	375.025440	-118.749663	4.188861	
210	10.067235	7.449013	2.389412	-273.937120	-82.806658	273.937120	92.910612	-380.765990	143.314036	380.765990	-123.605487	4.250957	
211	10.166445	7.536594	2.367492	-263.734388	-83.183366	263.734388	94.516324	-385.752696	147.565845	385.752696	-128.156022	4.318272	
212	10.271261	7.642573	2.345642	-252.266972	-83.155725	252.266972	95.157730	-390.545964	151.925762	390.545964	-132.796332	4.390475	
213	10.398087	7.777895	2.323982	-240.002672	-82.834352	240.002672	94.960609	-395.458917	156.640005	395.458917	-137.745956	4.467198	
214	10.535034	7.946579	2.302345	-227.560818	-82.611117	227.560818	94.618517	-400.548066	161.652380	400.548066	-143.019172	4.548085	
215	10.675238	8.152691	2.280344	-215.265136	-82.763266	215.265136	94.603972	-406.100695	166.964608	406.100695	-148.677410	4.632893	
216	10.834120	8.405034	2.257695	-202.915166	-83.201577	202.915166	94.674039	-412.685735	172.812721	412.685735	-154.910821	4.721533	
217	11.011004	8.711187	2.234376	-190.182338	-83.784935	190.182338	94.476826	-420.404900	179.231156	420.404900	-161.714487	4.813974	
218	11.166776	9.061573	2.210389	-176.909269	-84.476256	176.909269	93.951700	-428.387210	185.692309	428.387210	-168.628028	4.910068	
219	11.251657	9.439014	2.185637	-163.158042	-85.377557	163.158042	93.368509	-435.603700	191.411111	435.603700	-175.010694	5.009540	
220	11.223045	9.834252	2.160180	-149.209966	-86.779635	149.209966	93.362022	-441.576089	195.622576	441.576089	-180.275292	5.112202	
221	11.058213	10.237384	2.134396	-135.423283	-88.819802	135.423283	94.364615	-445.993805	197.743193	445.993805	-183.951353	5.218104	
222	10.789696	10.640149	2.108819	-122.190892	-91.249512	122.190892	96.114205	-448.772939	197.894092	448.772939	-186.063005	5.327508	
223	10.492052	11.050698	2.083900	-109.907393	-93.792251	109.907393	98.185547	-450.525049	196.865569	450.525049	-187.154626	5.440805	
224	10.227523	11.490590	2.059858	-98.914594	-96.462650	98.914594	100.619955	-452.253345	195.418481	452.253345	-187.783194	5.558462	
225	10.041694	11.986037	2.036771	-89.523901	-99.471895	89.523901	103.823552	-454.955093	194.169029	454.955093	-188.418315	5.680948	
226	9.949206	12.547207	2.014742	-81.694459	-103.004192	81.694459	108.287540	-459.093861	193.276379	459.093861	-189.129794	5.808598	
227	9.905400	13.147788	1.993856	-74.967645	-107.086403	74.967645	114.498101	-464.070641	191.935768	464.070641	-189.117628	5.941619	
228	9.867501	13.754537	1.974123	-69.048906	-111.631345	69.048906	122.808148	-469.134048	189.337514	469.134048	-187.574082	6.080305	
229	9.832880	14.352297	1.955574	-63.870071	-116.561704	63.870071	133.474146	-474.266039	185.316527	474.266039	-184.301301	6.225140	
230	9.802491	14.927395	1.938285	-59.087283	-121.731134	59.087283	146.574892	-479.638356	179.801654	479.638356	-179.212512	6.376649	
231	9.781813	15.465658	1.922294	-54.144899	-126.802625	54.144899	161.692012	-485.038352	172.867189	485.038352	-172.398368	6.535236	
232	9.779027	15.957381	1.907491	-48.836122	-131.465216	48.836122	178.302504	-489.919937	164.724278	489.919937	-164.150336	6.701068	
233	9.788155	16.395899	1.893460	-43.335015	-135.618707	43.335015	196.213469	-493.858870	155.423418	493.858870	-154.645774	6.874085	
234	9.804952	16.781658	1.879434	-37.734916	-139.214231	37.734916	215.180355	-496.812722	145.059051	496.812722	-144.108358	7.054077	
235	9.824701	17.112197	1.864705	-31.827808	-142.079066	31.827808	234.600731	-498.639601	133.725510	498.639601	-132.753282	7.240653	
236	9.826491	17.372481	1.849148	-25.163480	-143.912939	25.163480	253.604508	-498.811202	121.309770	498.811202	-120.551269	7.433235	
237	9.789831	17.544759	1.833060	-17.226729	-144.346488	17.226729	271.113369	-496.685599	107.770036	496.685599	-107.523527	7.631087	
238	9.716804	17.613049	1.816658	-7.664038	-142.987908	7.664038	285.889362	-491.609118	93.465343	491.609118	-94.177484	7.833259	
239	9.627220	17.561186	1.799959	3.742319	-139.479356	-3.742319	296.684716	-482.993014	79.060681	482.993014	-81.456410	8.038443	
240	9.540100	17.381837	1.782954	17.463017	-133.551217	-17.463017	302.377196	-470.484282	65.199658	470.484282	-70.313633	8.244972	
241	9.468229	17.087813	1.765786	34.390829	-125.135762	-34.390829	302.290867	-454.071027	52.354286	454.071027	-61.480891	8.450888	
242	9.423752	16.706596	1.748602	55.390588	-114.436619	-55.390588	296.532654	-434.008379	40.861448	434.008379	-55.523350	8.653930	
243	9.420313	16.260148	1.731221	80.833577	-101.753498	-80.833577	285.699647	-410.444200	30.987754	410.444200	-52.945638	8.851495	
244	9.482089	15.762373	1.713369	110.677252	-87.334610	-110.677252	270.389525	-383.297809	23.064243	383.297809	-54.410257	9.040588	
245	9.643543	15.232334	1.695155	144.757484	-71.516348	-144.757484	251.419015	-352.746374	17.410758	352.746374	-60.656521	9.217797	
246	9.911551	14.688547	1.676864	182.585740	-54.905017	-182.585740	230.390865	-319.662645	13.927434	319.662645	-71.728140	9.379608	
247	10.264343	14.138031	1.658452	222.879107	-38.234700	-222.879107	209.421956	-285.227953	12.253039	285.227953	-87.083538	9.522952	
248	10.706477	13.582023	1.639433	263.805013	-22.047733	-263.805013	190.350354	-250.327637	12.342714	250.327637	-106.786132	9.645204	
249	11.263311	13.023461	1.619078	303.555974	-6.695862	-303.555974	174.759571	-215.765215	14.220284	215.765215	-131.233315	9.743648	
250	11.931839	12.462117	1.596829	340.536340	7.523475	-340.536340	164.283444	-182.658535	17.517230	182.658535	-160.075696	9.815209	
251	12.681604	11.880755	1.572750	373.478842	20.458742	-373.478842	160.150391	-152.294097	21.749911	152.294097	-192.500039	9.856691	
252	13.473935	11.251116	1.547466	401.598953	32.178013	-401.598953	162.511669	-125.655517	26.529972	125.655517	-227.631728	9.865276	
253	14.265289	10.560421	1.521723	424.845854	42.907134	-424.845854	170.389097	-103.012223	31.286103	103.012223	-264.149377	9.839074	
254	15.010856	9.811737	1.496107	444.036336	52.955213	-444.036336	182.077937	-84.012428	35.226330	84.012428	-300.273975	9.777457	
255	15.673003	9.016195	1.471005	460.293290	62.614628	-460.293290	195.480439	-67.986325	37.499015	67.986325	-334.087233	9.681155	
256	16.229452	8.212630	1.446652	474.255968	72.002801	-474.255968	208.733474	-54.167469	36.976203	54.167469	-363.343825	9.552321	
257	16.660481	7.471610	1.423195	485.713475	80.851282	-485.713475	221.078434	-42.176704	32.139144	42.176704	-385.025453	9.394852	
258	16.936264	6.872163	1.400744	493.535897	88.410328	-493.535897	232.984819	-32.330910	21.561443	32.330910	-395.607691	9.214896	
259	17.045000	6.487353	1.379430	496.165882	93.707096	-496.165882	245.626245	-25.112836	4.431343	25.112836	-392.279335	9.020986	
260	17.022764	6.374098	1.359424	492.551943	95.950781	-492.551943	260.370602	-20.503973	-19.303095	20.503973	-373.959280	8.823390	
261	16.946417	6.552528	1.340903	482.616695	94.721330	-482.616695	278.141448	-17.931666	-49.018706	17.931666	-341.306485	8.632927	
262	16.905071	6.997906	1.323980	466.924638	89.991936	-466.924638	299.042151	-16.397528	-83.448755	16.397528	-296.243140	8.459682	
263	16.972136	7.661479	1.308717	445.976059	82.097733	-445.976059	322.869417	-14.577944	-120.713876	14.577944	-241.514884	8.311895	
264	17.207600	8.492536	1.295129	420.273945	71.667834	-420.273945	349.762368	-11.071956	-158.840272	11.071956	-180.310184	8.195119	
265	17.665660	9.435445	1.283134	390.883834	59.567714	-390.883834	380.165642	-4.685004	-196.204301	4.685004	-115.910604	8.111782	
266	18.365129	10.412714	1.272564	359.410425	46.810325	-359.410425	414.206249	5.299994	-231.325616	-5.299994	-51.216770	8.061480	
267	19.282058	11.323855	1.263231	327.840652	34.422938	-327.840652	451.317397	19.011292	-262.922027	-19.011292	11.738463	8.041934	
268	20.364941	12.063249	1.254979	298.119445	23.265224	-298.119445	490.404142	35.999336	-290.039974	-35.999336	71.953717	8.050151	
269	21.512006	12.534104	1.247670	271.432400	13.852002	-271.432400	529.726955	55.260577	-311.691846	-55.260577	129.217304	8.083415	
270	22.585423	12.650969	1.241124	248.108102	6.393029	-248.108102	566.717549	75.506940	-326.946507	-75.506940	183.350743	8.139621	
271	23.461587	12.345009	1.235129	227.689336	0.936395	-227.689336	598.262064	95.537043	-335.180391	-95.537043	233.398809	8.216773	
272	24.015687	11.585170	1.229544	208.872174	-2.567594	-208.872174	620.958839	114.634344	-335.612141	-114.634344	277.197568	8.311991	
273	24.129761	10.387591	1.224330	190.358463	-4.294507	-190.358463	631.362072	132.882934	-327.497780	-132.882934	311.910775	8.420558	
274	23.777178	8.781476	1.219362	172.145558	-4.706325	-172.145558	626.444326	150.862755	-311.370867	-150.862755	335.803126	8.536026	
275	23.037261	6.773268	1.214246	156.143853	-4.557452	-156.143853	603.910223	169.241105	-289.226159	-169.241105	349.114751	8.651527	
276	22.026268	4.366608	1.208519	146.259300	-4.643400	-146.259300	562.840662	188.914361	-263.728236	-188.914361	353.496289	8.761205	
277	20.847331	1.616208	1.202010	147.668276	-5.572724	-147.668276	504.856517	211.261226	-237.889708	-211.261226	351.408171	8.860942	
278	19.577383	-1.350932	1.194930	165.122536	-7.684393	-165.122536	434.217939	238.142698	-214.730085	-238.142698	345.424351	8.948354	
279	18.269312	-4.360749	1.187660	200.965165	-11.032125	-200.965165	356.504168	271.467074	-196.464731	-271.467074	337.441200	9.022299	
280	16.936841	-7.230272	1.180492	253.413430	-15.270184	-253.413430	276.416318	312.508954	-183.281759	-312.508954	327.717944	9.081907	
281	15.531714	-9.796763	1.173526	315.924104	-19.575279	-315.924104	195.892711	361.372567	-172.486933	-361.372567	314.198195	9.125184	
282	13.958391	-11.939470	1.166733	378.401929	-22.832920	-378.401929	114.212245	416.555497	-159.322584	-416.555497	293.229936	9.148038	
283	12.117291	-13.598222	1.160092	430.330223	-23.921569	-430.330223	29.637110	474.916206	-139.167463	-474.916206	261.282852	9.144347	
284	9.950720	-14.781726	1.153663	464.364280	-21.945092	-464.364280	-58.471071	532.186657	-109.751221	-532.186657	216.701680	9.107134	
285	7.472429	-15.559803	1.147514	478.150506	-16.501484	-478.150506	-148.202111	583.597435	-72.129523	-583.597435	160.766179	9.030404	
286	4.780202	-16.030140	1.141587	474.623131	-7.883703	-474.623131	-234.558909	624.556778	-30.373540	-624.556778	97.899436	8.911068	
287	2.046921	-16.280292	1.135673	460.317824	2.979740	-460.317824	-310.360867	651.339136	9.873295	-651.339136	34.840167	8.750561	
288	-0.551608	-16.384521	1.129514	441.243347	14.797368	-441.243347	-369.821690	661.768132	43.988702	-661.768132	-21.975831	8.555242	
289	-2.916994	-16.408720	1.123010	420.257239	26.250606	-420.257239	-411.336036	655.897239	69.972529	-655.897239	-68.863621	8.334661	
290	-4.999342	-16.382391	1.116256	397.582999	36.211823	-397.582999	-435.808987	635.961666	87.447393	-635.961666	-104.246011	8.099195	
291	-6.731914	-16.278347	1.109405	371.982632	43.831923	-371.982632	-444.125262	605.360371	96.418509	-605.360371	-127.180275	7.859186	
292	-8.062460	-16.048157	1.102615	341.551759	48.629662	-341.551759	-437.374612	567.796860	97.656626	-567.796860	-138.032127	7.624520	
293	-8.986892	-15.660580	1.096053	305.408474	50.526252	-305.408474	-417.290671	526.877958	92.818674	-526.877958	-138.746580	7.403426	
294	-9.520541	-15.103435	1.089812	265.836661	49.815370	-265.836661	-386.049018	485.519331	83.699514	-485.519331	-131.665016	7.201800	
295	-9.701642	-14.394866	1.083813	227.589881	47.120278	-227.589881	-346.876640	445.681234	71.977669	-445.681234	-119.144804	7.023250	
296	-9.602588	-13.594310	1.077853	194.967868	43.245377	-194.967868	-303.932333	408.841304	59.145812	-408.841304	-103.493204	6.869076	
297	-9.297765	-12.777208	1.071755	170.484041	38.986385	-170.484041	-261.136975	376.386970	46.201576	-376.386970	-86.435073	6.738525	
298	-8.836461	-12.005444	1.065454	155.251187	35.017922	-155.251187	-221.464146	349.551314	33.564348	-349.551314	-68.907900	6.629490	
299	-8.241589	-11.318959	1.058960	149.502134	31.833351	-149.502134	-186.808898	329.319410	21.235686	-329.319410	-51.280441	6.539235	
300	-7.523217	-10.741641	1.052350	152.921763	29.722304	-152.921763	-158.124219	316.376673	9.007605	-316.376673	-33.670159	6.464887	
301	-6.692810	-10.287996	1.045733	164.806160	28.787726	-164.806160	-135.599358	310.951446	-3.378357	-310.951446	-16.152785	6.403639	
302	-5.765204	-9.959429	1.039118	184.083173	28.989974	-184.083173	-118.859677	312.764250	-16.119837	-312.764250	1.158628	6.352819	
303	-4.762958	-9.742783	1.032437	209.239886	30.208109	-209.239886	-107.316953	321.115625	-29.203021	-321.115625	17.990054	6.309863	
304	-3.723165	-9.613218	1.025672	238.331814	32.300449	-238.331814	-100.502305	335.003102	-42.331053	-335.003102	33.863140	6.272128	
305	-2.690417	-9.534673	1.018875	269.119934	35.116684	-269.119934	-98.018848	353.136219	-55.033120	-353.136219	48.256183	6.236722	
306	-1.707449	-9.471123	1.012098	299.126483	38.468829	-299.126483	-99.095186	373.755358	-66.814576	-373.755358	60.755624	6.200614	
307	-0.811730	-9.394955	1.005324	325.845404	42.145338	-325.845404	-102.530245	394.759670	-77.262507	-394.759670	71.107804	6.160979	
308	-0.031488	-9.279528	0.998517	347.228869	45.969607	-347.228869	-107.246260	414.245130	-86.102468	-414.245130	79.230672	6.115468	
309	0.618012	-9.103193	0.991650	361.999284	49.831322	-361.999284	-112.505424	430.777269	-93.236307	-430.777269	85.223419	6.062316	
310	1.133248	-8.867322	0.984676	369.724418	53.686307	-369.724418	-117.673224	443.412549	-98.780522	-443.412549	89.368238	6.000404	
311	1.516672	-8.599731	0.977625	370.836118	57.559159	-370.836118	-122.172030	451.818407	-103.034783	-451.818407	92.064526	5.929241	
312	1.778359	-8.335590	0.970614	366.472062	61.517668	-366.472062	-125.543891	456.257892	-106.377161	-456.257892	93.739385	5.848790	
313	1.940261	-8.097742	0.963692	358.090682	65.605375	-358.090682	-127.461176	457.325967	-109.105424	-457.325967	94.741315	5.759245	
314	2.026053	-7.897011	0.956835	347.104428	69.803600	-347.104428	-127.785965	455.745178	-111.344010	-455.745178	95.247931	5.660793	
315	2.061083	-7.738278	0.950074	334.799314	73.957995	-334.799314	-126.238885	452.200034	-113.269720	-452.200034	95.452265	5.553555	
316	2.082188	-7.615322	0.943551	322.297809	77.703341	-322.297809	-122.209217	447.125671	-115.252262	-447.125671	95.702828	5.438039	
317	2.119792	-7.504856	0.937444	310.315162	80.621322	-310.315162	-115.703596	440.777047	-117.488994	-440.777047	96.167289	5.315419	
318	2.203763	-7.357595	0.931841	299.208088	82.320931	-299.208088	-107.682274	433.252775	-119.883127	-433.252775	96.769853	5.187172	
319	2.383986	-7.097403	0.926766	289.218232	82.376977	-289.218232	-99.467732	424.347304	-122.145794	-424.347304	97.351831	5.055094	
320	2.646203	-6.668098	0.922282	280.131491	80.857391	-280.131491	-93.725696	414.198585	-123.381986	-414.198585	97.207082	4.921238	
321	2.853139	-6.077839	0.918505	271.125232	78.743565	-271.125232	-94.662049	403.862920	-122.247873	-403.862920	95.126648	4.786477	
322	2.876920	-5.364630	0.915528	261.568193	77.100023	-261.568193	-104.925219	394.285732	-118.023882	-394.285732	90.459661	4.649677	
323	2.713153	-4.548733	0.913396	251.509107	76.229506	-251.509107	-123.636815	385.291843	-110.896928	-385.291843	83.484018	4.509108	
324	2.437505	-3.636002	0.912151	241.363238	75.854229	-241.363238	-147.630531	375.955042	-101.376009	-375.955042	74.847332	4.364040	
325	2.138961	-2.633917	0.911833	231.637872	75.521190	-231.637872	-173.067394	365.265338	-89.976879	-365.265338	65.166438	4.215157	
326	1.882101	-1.564483	0.912411	222.790109	74.817684	-222.790109	-196.473235	352.552790	-77.306279	-352.552790	54.987421	4.064349	
327	1.697414	-0.470285	0.913782	215.108988	73.431249	-215.108988	-215.221993	337.612182	-64.176603	-337.612182	44.864336	3.914281	
328	1.607668	0.596316	0.915866	208.734025	71.031248	-208.734025	-227.368205	320.484738	-51.552144	-320.484738	35.388304	3.768069	
329	1.642197	1.589872	0.918611	203.685095	67.294309	-203.685095	-231.761469	301.355244	-40.313529	-301.355244	27.056012	3.629164	
330	1.820646	2.483529	0.921952	199.829739	62.129572	-199.829739	-228.535652	280.660499	-31.003818	-280.660499	20.096904	3.501136	
331	2.142993	3.260937	0.925835	196.868624	55.688826	-196.868624	-218.882554	259.058696	-23.873863	-259.058696	14.541232	3.387274	
332	2.596379	3.899812	0.930261	194.385540	48.211464	-194.385540	-204.331053	237.266403	-19.052326	-237.266403	10.393327	3.290248	
333	3.153454	4.374196	0.935235	191.912938	40.077572	-191.912938	-186.525101	216.024369	-16.480528	-216.024369	7.612979	3.211838	
334	3.765516	4.667159	0.940679	189.010351	31.904291	-189.010351	-167.280697	196.110967	-15.819599	-196.110967	6.048591	3.152648	
335	4.375075	4.777916	0.946469	185.383507	24.394196	-185.383507	-148.337525	178.210414	-16.552411	-178.210414	5.473382	3.111959	
336	4.938252	4.725337	0.952510	180.892297	18.063446	-180.892297	-130.963441	162.699354	-18.145502	-162.699354	5.635329	3.087859	
337	5.429920	4.547576	0.958697	175.459158	13.140188	-175.459158	-115.841885	149.600352	-20.134201	-149.600352	6.278916	3.077644	
338	5.836208	4.291869	0.964891	169.060543	9.631003	-169.060543	-103.174313	138.712981	-22.158089	-138.712981	7.176303	3.078281	
339	6.152208	3.999037	0.970990	161.755571	7.380301	-161.755571	-92.795220	129.709888	-23.990651	-129.709888	8.165013	3.086779	
340	6.382306	3.699286	0.976966	153.692975	6.130105	-153.692975	-84.349453	122.189874	-25.520264	-122.189874	9.141358	3.100429	
341	6.530296	3.418020	0.982819	145.099476	5.651976	-145.099476	-77.576821	115.842767	-26.670539	-115.842767	10.017135	3.116922	
342	6.585420	3.169570	0.988545	136.242596	5.895687	-136.242596	-72.587848	110.696218	-27.340760	-110.696218	10.696106	3.134222	
343	6.540646	2.959781	0.994110	127.398957	6.819386	-127.398957	-69.495601	106.824785	-27.471944	-106.824785	11.094755	3.150371	
344	6.427507	2.807063	0.999442	118.851836	8.052147	-118.851836	-67.697161	103.756817	-27.181211	-103.756817	11.220249	3.163797	
345	6.298860	2.732601	1.004501	110.855266	9.091104	-110.855266	-66.220174	100.777746	-26.709743	-100.777746	11.191088	3.173978	
346	6.181350	2.737224	1.009290	103.518757	9.731385	-103.518757	-64.627248	97.620705	-26.216810	-97.620705	11.126758	3.181338	
347	6.070303	2.807216	1.013807	96.786717	10.045036	-96.786717	-63.020874	94.434317	-25.728354	-94.434317	11.072777	3.186460	
348	5.956706	2.921572	1.018069	90.557215	10.146523	-90.557215	-61.471561	91.376857	-25.242111	-91.376857	11.033131	3.189660	
349	5.838791	3.049073	1.022156	84.742386	10.129836	-84.742386	-59.848316	88.470431	-24.773251	-88.470431	11.000139	3.191058	
350	5.718028	3.154154	1.026153	79.265545	10.108952	-79.265545	-58.052134	85.704900	-24.325047	-85.704900	10.943323	3.190647	
351	5.597845	3.207904	1.030071	74.094339	10.197821	-74.094339	-56.105706	83.104254	-23.879937	-83.104254	10.813890	3.188249	
352	5.478323	3.191065	1.033834	69.248459	10.487735	-69.248459	-54.138187	80.738636	-23.384679	-80.738636	10.553474	3.183572	
353	5.352159	3.097293	1.037331	64.742962	11.027205	-64.742962	-52.345110	78.665440	-22.746435	-78.665440	10.100564	3.176261	
354	5.212460	2.934264	1.040471	60.548104	11.780450	-60.548104	-50.834424	76.825872	-21.888781	-76.825872	9.423389	3.165939	
355	5.050487	2.701057	1.043215	56.584944	12.763542	-56.584944	-49.819532	75.220908	-20.719808	-75.220908	8.465590	3.152167	
356	4.846042	2.378191	1.045585	52.759848	14.146955	-52.759848	-49.858018	74.073622	-19.051439	-74.073622	7.073082	3.134139	
357	4.588230	1.963579	1.047641	49.025776	15.940173	-49.025776	-51.187730	73.421314	-16.777190	-73.421314	5.174622	3.110628	
358	4.318724	1.497384	1.049455	45.415978	17.694922	-45.415978	-52.896945	72.662371	-14.177562	-72.662371	3.029568	3.080818	
359	4.109487	1.034135	1.051132	42.034912	18.867584	-42.034912	-53.667047	71.051281	-11.753181	-71.051281	1.073148	3.045291	
360	3.962377	0.593429	1.052747	38.946196	19.464289	-38.946196	-53.492666	68.684057	-9.605206	-68.684057	-0.554298	3.005640	
361	3.791541	0.148054	1.054241	36.082363	20.007645	-36.082363	-53.733278	66.429663	-7.307522	-66.429663	-2.135808	2.962731	
362	3.533794	-0.325736	1.055466	33.375433	20.857450	-33.375433	-55.314507	64.871735	-4.550889	-64.871735	-3.927622	2.915798	
363	3.219699	-0.805826	1.056299	30.865359	21.852716	-30.865359	-57.665597	63.744802	-1.593169	-63.744802	-5.778416	2.863581	
364	2.921342	-1.252164	1.056646	28.595283	22.645074	-28.595283	-59.609371	62.420598	1.087433	-62.420598	-7.357173	2.805864	
365	2.673761	-1.647690	1.056447	26.535889	23.099634	-26.535889	-60.602273	60.601364	3.290898	-60.601364	-8.535594	2.743618	
366	2.474558	-1.989724	1.055691	24.641500	23.247756	-24.641500	-60.674315	58.349769	5.032528	-58.349769	-9.336012	2.678147	
367	2.320312	-2.266602	1.054409	22.913554	23.103526	-22.913554	-59.876436	55.807213	6.291883	-55.807213	-9.740385	2.610546	
368	2.201498	-2.465631	1.052624	21.390511	22.691415	-21.390511	-58.324147	53.132573	7.082610	-53.132573	-9.759877	2.541707	
369	2.088744	-2.596595	1.050330	20.046252	22.109841	-20.046252	-56.319160	50.449105	7.575212	-50.449105	-9.546826	2.472412	
370	1.957132	-2.684537	1.047552	18.768250	21.441233	-18.768250	-54.063147	47.746446	7.939141	-47.746446	-9.266371	2.403250	
371	1.812013	-2.728576	1.044390	17.518830	20.641984	-17.518830	-51.425388	44.961596	8.129679	-44.961596	-8.900754	2.334554	
372	1.671819	-2.700043	1.040980	16.366471	19.615762	-16.366471	-48.195517	42.087579	8.012582	-42.087579	-8.346422	2.266700	
373	1.547337	-2.575975	1.037489	15.341837	18.293081	-15.341837	-44.270995	39.119324	7.527113	-39.119324	-7.556587	2.200397	
374	1.455196	-2.335800	1.034117	14.416255	16.573032	-14.416255	-39.493994	35.990352	6.601746	-35.990352	-6.465062	2.136629	
375	1.408749	-1.988505	1.031147	13.446936	14.434932	-13.446936	-33.877935	32.565690	5.290956	-32.565690	-5.110436	2.076572	
376	1.394820	-1.617365	1.028960	12.091950	12.069121	-12.091950	-27.841897	28.643775	3.897135	-28.643775	-3.756562	2.021403	
377	1.407452	-1.285773	1.027917	10.106905	9.602365	-10.106905	-21.636454	24.080970	2.572085	-24.080970	-2.532229	1.972070	
378	1.490728	-0.952558	1.028268	7.524880	6.876303	-7.524880	-14.922072	18.780469	1.116450	-18.780469	-1.237205	1.929623	
379	1.726078	-0.572137	1.030241	4.289195	3.684489	-4.289195	-7.208543	12.436170	-0.673702	-12.436170	0.333848	1.895905	
380	2.153851	-0.167443	1.034107	0.256768	0.029546	-0.256768	1.607331	4.802859	-2.778515	-4.802859	2.159101	1.873390	
381	2.725748	0.210033	1.040119	-4.465758	-3.883036	4.465758	11.223217	-3.912434	-5.020323	3.912434	4.058433	1.863967	
382	3.364038	0.517396	1.048445	-9.586635	-7.783091	9.586635	21.263412	-13.289358	-7.212304	13.289358	5.851541	1.868106	
383	3.991431	0.754940	1.059134	-14.643745	-11.467092	14.643745	31.462148	-22.757388	-9.301228	22.757388	7.510423	1.885115	
384	4.501973	0.937389	1.072060	-18.854982	-14.635909	18.854982	41.101831	-31.195117	-11.224133	31.195117	9.027050	1.913354	
385	4.833649	1.057080	1.086945	-21.765692	-17.028191	21.765692	49.402277	-37.780391	-12.861940	37.780391	10.313454	1.950434	
386	4.853960	1.011539	1.102827	-21.867268	-17.414147	21.867268	52.663385	-39.462492	-13.476411	39.462492	10.693297	1.990796	
