kww	// User ID
11-5-2021	// Evaluation date
p05_warmup_012	11-5-2021	14:45:07:875	// Source file name and timestamp
238.095	// Sampling rate
1.008	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-0.026542	0.692542	3.082068	89.136381	33.316580	-89.136381	-79.464122	93.494438	24.340639	-93.494438	-19.272980	1.165353	
202	-0.198681	0.636047	2.974394	85.624550	29.555397	-85.624550	-69.765030	83.944047	23.383923	-83.944047	-18.066621	1.152269	
203	-0.287048	0.576013	2.869734	82.806879	25.335066	-82.806879	-59.192873	74.767477	21.767828	-74.767477	-16.646295	1.140529	
204	-0.292483	0.507474	2.768389	79.938804	21.164351	-79.938804	-49.110805	66.199282	19.814373	-66.199282	-15.112240	1.129897	
205	-0.212862	0.448849	2.671145	76.610300	17.343340	-76.610300	-40.239221	58.434091	17.679737	-58.434091	-13.484171	1.119879	
206	-0.047373	0.422565	2.579525	72.724705	13.971734	-72.724705	-32.653451	51.550735	15.415895	-51.550735	-11.749821	1.109840	
207	0.195375	0.439832	2.495323	68.355680	11.025204	-68.355680	-26.065786	45.463899	13.046956	-45.463899	-9.919598	1.099068	
208	0.497828	0.493755	2.419967	63.550251	8.515184	-63.550251	-20.306918	40.049061	10.644394	-40.049061	-8.069748	1.087078	
209	0.833277	0.557747	2.353978	58.251719	6.545209	-58.251719	-15.514016	35.247072	8.357011	-35.247072	-6.357499	1.073855	
210	1.163566	0.608634	2.296798	52.499841	5.180365	-52.499841	-11.801515	31.047091	6.334106	-31.047091	-4.940917	1.059679	
211	1.454269	0.646381	2.247214	46.681755	4.322791	-46.681755	-8.947482	27.435041	4.635631	-27.435041	-3.863130	1.044776	
212	1.694260	0.678651	2.203992	41.327955	3.791144	-41.327955	-6.601581	24.360384	3.252939	-24.360384	-3.057594	1.029189	
213	1.882056	0.698874	2.166119	36.640805	3.492624	-36.640805	-4.711905	21.738338	2.228756	-21.738338	-2.484389	1.012897	
214	2.005753	0.690075	2.132700	32.471981	3.425663	-32.471981	-3.500108	19.473685	1.673079	-19.473685	-2.165919	0.996183	
215	2.047657	0.639481	2.102960	28.626983	3.569554	-28.626983	-3.135028	17.492907	1.656780	-17.492907	-2.094681	0.979900	
216	1.990387	0.545300	2.076341	25.003028	3.850186	-25.003028	-3.613309	15.750739	2.181766	-15.750739	-2.228823	0.964926	
217	1.824882	0.414703	2.052494	21.600575	4.170435	-21.600575	-4.777507	14.190679	3.183161	-14.190679	-2.537729	0.951592	
218	1.561952	0.251904	2.031128	18.539123	4.463825	-18.539123	-6.434619	12.729189	4.539190	-12.729189	-3.026486	0.940035	
219	1.233140	0.053341	2.011588	16.043341	4.718493	-16.043341	-8.466362	11.288309	6.117351	-11.288309	-3.722333	0.930587	
220	0.876628	-0.178817	1.992563	14.273484	4.940687	-14.273484	-10.754411	9.831722	7.798914	-9.831722	-4.624396	0.923478	
221	0.500038	-0.434823	1.972360	13.137714	5.150932	-13.137714	-13.244809	8.371190	9.586558	-8.371190	-5.829231	0.918236	
222	0.073476	-0.714241	1.949349	12.480464	5.379922	-12.480464	-16.057861	6.920654	11.623475	-6.920654	-7.601103	0.913731	
223	-0.421807	-1.037123	1.922147	12.378888	5.640010	-12.378888	-19.412763	5.459878	14.013257	-5.459878	-10.127734	0.909102	
224	-0.979499	-1.431275	1.889622	13.041138	5.942768	-13.041138	-23.489653	3.964770	16.753004	-3.964770	-13.396259	0.904298	
225	-1.599856	-1.894640	1.850765	14.373609	6.305993	-14.373609	-28.157130	2.432414	19.735405	-2.432414	-17.302895	0.899439	
226	-2.289051	-2.386036	1.804368	15.850461	6.724252	-15.850461	-32.881027	0.872495	22.711830	-0.872495	-21.665274	0.894149	
227	-3.028615	-2.860913	1.748908	16.994556	7.137709	-16.994556	-36.988673	-0.673931	25.324531	0.673931	-26.111547	0.887827	
228	-3.767772	-3.289345	1.683117	17.632102	7.444920	-17.632102	-39.866542	-2.118553	27.191194	2.118553	-30.066048	0.880244	
229	-4.438729	-3.649488	1.606701	17.696784	7.566155	-17.696784	-41.057242	-3.347986	28.012060	3.347986	-32.888728	0.871691	
230	-4.961857	-3.919680	1.520805	17.231656	7.451375	-17.231656	-40.272008	-4.238317	27.597216	4.238317	-33.988216	0.862844	
231	-5.237627	-4.058034	1.428377	16.409844	7.029728	-16.409844	-37.272716	-4.663949	25.786658	4.663949	-32.878519	0.854612	
232	-5.147134	-3.995211	1.334387	15.327465	6.227590	-15.327465	-32.006987	-4.528409	22.514284	4.528409	-29.330197	0.847970	
233	-4.574231	-3.659570	1.245629	13.921857	5.037951	-13.921857	-24.933213	-3.808485	17.999660	3.808485	-23.571931	0.843720	
234	-3.434130	-2.998930	1.169804	12.121986	3.507979	-12.121986	-16.941373	-2.571295	12.724912	2.571295	-16.257862	0.842236	
235	-1.699642	-1.998044	1.113926	10.014288	1.666845	-10.014288	-8.888651	-0.928741	7.185907	0.928741	-8.124884	0.843434	
236	0.593087	-0.688067	1.083052	7.839669	-0.531713	-7.839669	-1.007145	1.051916	1.544583	-1.051916	0.566636	0.847123	
237	3.197186	0.777624	1.080036	5.935032	-3.069829	-5.935032	7.010737	3.264228	-4.270977	-3.264228	9.908174	0.853513	
238	5.857982	2.248313	1.106788	4.503284	-5.977091	-4.503284	16.329791	5.692464	-10.840904	-5.692464	20.834962	0.863272	
239	7.167853	2.935708	1.159200	4.459614	-7.944817	-4.459614	23.358572	7.198748	-15.457180	-7.198748	28.990397	0.876287	
240	8.640987	3.696430	1.231702	4.210218	-10.418023	-4.210218	33.028199	9.167129	-21.708285	-9.167129	40.222589	0.891917	
