kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_025	24-6-2021	12:25:33:745	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	40.893340	65.039126	13.249630	340.678317	-626.371694	-340.678317	75.411737	-2426.444981	249.290376	2426.444981	-154.386929	1.610336	
199	39.431793	64.011532	13.933394	407.560056	-560.701119	-407.560056	201.416244	-2232.066066	66.547766	2232.066066	-12.457141	1.520163	
200	37.972524	62.072101	14.600945	487.788374	-470.986411	-487.788374	291.755628	-2005.968387	-96.117754	2005.968387	99.841394	1.432894	
201	36.659067	59.451819	15.240113	578.033096	-361.192644	-578.033096	345.320685	-1759.203502	-229.189396	1759.203502	167.813495	1.349521	
202	35.565120	56.383603	15.836798	672.968890	-235.571949	-672.968890	367.641727	-1500.842111	-328.597677	1500.842111	181.188083	1.271194	
203	34.673506	53.089947	16.374109	766.600829	-97.781330	-766.600829	367.204320	-1236.320940	-395.356993	1236.320940	135.830135	1.199273	
204	33.863020	49.783545	16.831681	852.305645	49.313321	-852.305645	352.365331	-966.949247	-434.580561	966.949247	35.344146	1.135325	
205	32.910537	46.653718	17.185344	922.548426	203.980157	-922.548426	328.510763	-690.100106	-453.749477	690.100106	-108.348516	1.081080	
206	31.533069	43.828278	17.407057	968.674279	365.709116	-968.674279	295.858833	-400.305346	-460.236478	400.305346	-276.991135	1.038403	
207	29.488218	41.339831	17.465427	981.911588	533.995336	-981.911588	250.560314	-92.475598	-459.387659	92.475598	-450.814775	1.009163	
208	26.708521	39.119322	17.328243	956.511892	705.111930	-956.511892	192.931175	231.600300	-455.205256	-231.600300	-613.882420	0.994832	
209	23.419576	37.028949	16.969783	893.230895	866.480794	-893.230895	144.140617	553.664782	-454.848696	-553.664782	-755.007389	0.996093	
210	20.181570	34.927134	16.385862	798.891893	990.986050	-798.891893	162.080404	831.489075	-474.395010	-831.489075	-860.508740	1.012825	
211	17.766302	32.695528	15.616251	678.581670	1038.877902	-678.581670	333.037473	1005.539810	-537.189759	-1005.539810	-902.354460	1.044212	
212	16.918183	30.177113	14.765646	526.525354	972.853267	-526.525354	728.469070	1025.876526	-660.288984	-1025.876526	-834.145090	1.088736	
213	18.192241	27.024995	14.004563	333.381140	777.838160	-333.381140	1357.406371	882.510444	-839.941672	-882.510444	-605.438245	1.144156	
214	21.827388	22.548177	13.531076	119.452788	470.468627	-119.452788	2149.967490	616.410626	-1047.345793	-616.410626	-189.455755	1.207752	
215	27.507372	15.873674	13.491086	-28.063925	96.548428	28.063925	2971.399330	313.188849	-1235.778736	-313.188849	388.689878	1.276730	
216	34.189324	6.593909	13.892941	41.940269	-275.607208	-41.940269	3654.820086	91.239968	-1359.677433	-91.239968	1032.191452	1.348676	
217	40.229178	-4.519155	14.585068	468.115168	-568.059034	-468.115168	4049.823791	73.648667	-1396.947789	-73.648667	1578.790243	1.421753	
218	43.854413	-15.480065	15.325010	1253.797204	-721.271571	-1253.797204	4078.236778	325.784295	-1352.447490	-325.784295	1861.889799	1.494460	
219	43.896347	-24.100693	15.888743	2214.257827	-726.115287	-2214.257827	3768.063299	791.652386	-1237.590415	-791.652386	1812.043939	1.565349	
220	40.322027	-29.258976	16.150729	3081.843181	-626.843353	-3081.843181	3235.624412	1311.930392	-1057.772502	-1311.930392	1502.558147	1.633019	
221	34.102181	-31.235320	16.099892	3673.677341	-487.392145	-3673.677341	2625.154871	1727.975710	-825.886638	-1727.975710	1081.749227	1.696132	
222	26.615697	-31.108121	15.803509	3961.503982	-355.974303	-3961.503982	2050.309610	1965.869136	-572.997094	-1965.869136	675.413082	1.753367	
223	19.102593	-30.021148	15.357505	4022.207259	-254.441739	-4022.207259	1570.749499	2038.172400	-336.937422	-2038.172400	348.819881	1.803514	
224	12.399610	-28.796020	14.850806	3953.748953	-185.582306	-3953.748953	1200.823250	1999.413849	-145.485829	-1999.413849	119.506188	1.845717	
225	6.912030	-27.875766	14.348902	3821.991066	-143.270267	-3821.991066	929.671631	1906.184677	-10.343624	-1906.184677	-20.030070	1.879618	
226	2.718545	-27.402786	13.890865	3651.143857	-119.038041	-3651.143857	738.280491	1799.952502	69.088508	-1799.952502	-87.165032	1.905358	
227	-0.256280	-27.308392	13.493125	3441.568491	-105.236915	-3441.568491	610.567896	1705.835504	99.189684	-1705.835504	-100.843852	1.923441	
228	-2.090352	-27.395897	13.155774	3190.703832	-96.022840	-3190.703832	539.503460	1635.602094	87.653676	-1635.602094	-77.614056	1.934456	
229	-2.801505	-27.414578	12.869366	2905.086501	-87.310083	-2905.086501	527.448063	1590.374219	42.216782	-1590.374219	-31.065606	1.939006	
230	-2.362974	-27.115898	12.621040	2603.215298	-76.644230	-2603.215298	581.965449	1562.243577	-28.990498	-1562.243577	27.359377	1.937818	
231	-0.757814	-26.273803	12.399530	2310.652110	-63.321950	-2310.652110	709.678902	1535.685899	-117.242594	-1535.685899	88.064560	1.931632	
232	1.955146	-24.694767	12.199027	2054.179894	-48.659912	-2054.179894	910.037529	1491.344143	-213.725512	-1491.344143	143.936253	1.920999	
233	5.586279	-22.266011	12.021579	1860.234923	-36.139641	-1860.234923	1170.876388	1413.160237	-310.465718	-1413.160237	191.491378	1.906124	
234	9.798765	-19.013913	11.877101	1752.785606	-31.138722	-1752.785606	1464.814074	1297.300111	-400.614689	-1297.300111	231.385396	1.887200	
235	14.138825	-15.111547	11.779740	1745.713475	-39.504777	-1745.713475	1747.058787	1158.024959	-477.249371	-1158.024959	267.016474	1.865720	
236	18.105536	-10.844502	11.740344	1834.555513	-64.689327	-1834.555513	1961.246328	1025.514257	-532.030598	-1025.514257	301.222550	1.844954	
237	21.238752	-6.569292	11.757835	1995.697443	-104.844464	-1995.697443	2056.604560	935.208622	-556.474765	-935.208622	333.025568	1.828087	
238	23.188997	-2.630609	11.814706	2194.803717	-152.193290	-2194.803717	2006.310518	913.574797	-545.882124	-913.574797	356.911605	1.816117	
239	23.772480	0.739978	11.880078	2398.467164	-195.517318	-2398.467164	1815.297849	967.696682	-502.441525	-967.696682	365.401259	1.807618	
240	23.010440	3.458934	11.918769	2581.254760	-224.149551	-2581.254760	1515.760290	1083.908338	-434.850083	-1083.908338	353.290385	1.800122	
241	21.109652	5.571813	11.901276	2726.437253	-231.134999	-2726.437253	1153.223827	1235.057879	-354.874030	-1235.057879	320.486595	1.791857	
242	18.396005	7.211358	11.810238	2823.554489	-214.332018	-2823.554489	771.747124	1390.595625	-273.423766	-1390.595625	271.777881	1.782167	
243	15.251878	8.538536	11.642228	2866.202705	-175.894244	-2866.202705	406.344716	1524.013192	-198.381581	-1524.013192	214.666251	1.770770	
244	12.057285	9.690765	11.406091	2851.657541	-121.033129	-2851.657541	81.585326	1616.860409	-134.263730	-1616.860409	156.927449	1.757443	
245	9.118872	10.745051	11.119294	2781.799740	-56.548524	-2781.799740	-187.252775	1660.636202	-82.742305	-1660.636202	104.682885	1.742272	
246	6.612052	11.710314	10.803321	2663.389133	10.628420	-2663.389133	-393.027266	1656.497654	-43.416976	-1656.497654	61.376135	1.725714	
247	4.584604	12.552305	10.479120	2506.803130	74.481266	-2506.803130	-535.619091	1612.316298	-14.721254	-1612.316298	27.933861	1.708473	
248	3.014711	13.223611	10.163768	2323.922515	130.219121	-2323.922515	-619.857345	1538.623302	5.233691	-1538.623302	3.721878	1.691475	
249	1.864025	13.690378	9.868914	2125.733784	174.378050	-2125.733784	-653.929107	1445.688595	18.182177	-1445.688595	-12.536237	1.675972	
250	1.100617	13.943024	9.600781	1921.019507	204.847046	-1921.019507	-647.931660	1342.257462	25.563841	-1342.257462	-22.210376	1.663559	
251	0.701414	13.984209	9.361109	1716.889922	220.401721	-1716.889922	-611.625720	1235.218452	28.576125	-1235.218452	-26.546616	1.655832	
252	0.649971	13.823270	9.148546	1519.605177	220.105327	-1519.605177	-552.965841	1129.464225	28.225559	-1129.464225	-26.566606	1.653923	
253	0.933277	13.482747	8.960265	1334.772895	203.302717	-1334.772895	-478.286993	1028.067369	25.364968	-1028.067369	-23.051151	1.658396	
254	1.527907	12.995232	8.793441	1167.312566	170.340433	-1167.312566	-393.159230	932.965142	20.837902	-932.965142	-16.709774	1.669405	
255	2.386832	12.394842	8.646088	1021.173737	123.228775	-1021.173737	-302.890604	845.474852	15.592352	-845.474852	-8.340562	1.686831	
256	3.438943	11.715009	8.517218	898.896539	65.592072	-898.896539	-212.497263	766.358274	10.642348	-766.358274	1.170712	1.710337	
257	4.597345	10.986107	8.406588	801.552968	2.050546	-801.552968	-126.220604	695.847627	6.873836	-695.847627	10.995009	1.739327	
258	5.769844	10.231411	8.314288	729.176106	-62.525977	-729.176106	-46.990225	633.840629	4.804513	-633.840629	20.521048	1.772949	
259	6.867385	9.465612	8.240288	680.987046	-123.645555	-680.987046	23.585965	580.103616	4.529613	-580.103616	29.361193	1.810156	
260	7.811121	8.698126	8.184020	655.003687	-177.678133	-655.003687	84.840908	534.239289	5.843365	-534.239289	37.248979	1.849770	
261	8.537778	7.933891	8.144169	648.077813	-222.103384	-648.077813	136.883978	495.606818	8.300023	-495.606818	43.974186	1.890586	
262	9.003626	7.168824	8.118610	656.672440	-255.493460	-656.672440	180.346221	463.476234	11.329884	-463.476234	49.291462	1.931531	
263	9.190459	6.395270	8.104432	676.844794	-277.524707	-676.844794	215.851478	437.073973	14.463353	-437.073973	52.864946	1.971747	
264	9.107647	5.609928	8.098074	703.822805	-288.856085	-703.822805	243.730937	415.499036	17.423376	-415.499036	54.360444	2.010559	
265	8.781225	4.813400	8.095587	732.676304	-290.565573	-732.676304	263.992154	397.897957	20.117793	-397.897957	53.508966	2.047459	
266	8.240128	4.012809	8.092885	759.292307	-283.707659	-759.292307	276.351450	383.670595	22.639409	-383.670595	50.084604	2.082141	
267	7.516954	3.223884	8.085956	780.183054	-269.396648	-780.183054	280.406026	372.335676	25.158089	-372.335676	44.011054	2.114494	
268	6.654916	2.469027	8.071139	791.421079	-248.862712	-791.421079	275.778785	363.299101	27.751042	-363.299101	35.538562	2.144550	
269	5.701306	1.769468	8.045379	789.434096	-223.311094	-789.434096	262.279451	355.951611	30.470577	-355.951611	25.156942	2.172453	
270	4.692477	1.130055	8.006280	773.180475	-193.998399	-773.180475	240.277358	349.811021	33.534099	-349.811021	13.332634	2.198438	
271	3.643090	0.539443	7.952124	743.883125	-162.130321	-743.883125	210.504406	344.472824	37.358537	-344.472824	0.346723	2.222765	
272	2.552923	-0.012172	7.881945	703.623613	-128.662687	-703.623613	173.734828	339.643342	42.389605	-339.643342	-13.616731	2.245639	
273	1.435682	-0.525464	7.795439	655.245304	-94.757112	-655.245304	131.518652	335.027003	48.754834	-335.027003	-28.131099	2.267195	
274	0.333796	-1.000247	7.692869	602.252965	-62.152843	-602.252965	86.797599	330.078585	56.043573	-330.078585	-42.363855	2.287530	
275	-0.708197	-1.441300	7.575117	547.986798	-32.550287	-547.986798	42.934762	324.200812	63.611354	-324.200812	-55.452834	2.306750	
276	-1.669318	-1.853200	7.443611	495.278107	-6.960828	-495.278107	2.500779	317.059742	71.011497	-317.059742	-66.911036	2.325023	
277	-2.542531	-2.236430	7.300141	446.738545	14.193164	-446.738545	-32.779423	308.592990	77.931119	-308.592990	-76.512039	2.342607	
278	-3.320673	-2.592943	7.146857	404.422419	30.787647	-404.422419	-61.802327	298.937299	84.013536	-298.937299	-84.073087	2.359740	
279	-3.988675	-2.934290	6.986391	369.438798	42.661112	-369.438798	-83.590024	288.109975	88.828032	-288.109975	-89.394933	2.376491	
280	-4.527047	-3.277325	6.821743	342.234899	49.643836	-342.234899	-97.212629	275.934406	91.962604	-275.934406	-92.339500	2.392765	
281	-4.934441	-3.632727	6.655873	322.764202	52.045550	-322.764202	-102.855897	262.572234	93.320786	-262.572234	-93.059175	2.408412	
282	-5.233316	-4.006346	6.491354	310.131095	50.817789	-310.131095	-102.306579	248.614282	93.190657	-248.614282	-92.019136	2.423300	
283	-5.459498	-4.407347	6.330323	302.218888	47.468937	-302.218888	-98.503786	234.661671	92.096293	-234.661671	-89.891420	2.437298	
284	-5.654269	-4.848695	6.174487	296.428237	43.535348	-296.428237	-94.258679	221.096074	90.622723	-221.096074	-87.397530	2.450253	
285	-5.843289	-5.335029	6.024996	290.772435	39.796667	-290.772435	-90.848567	208.095920	89.031322	-208.095920	-84.889446	2.461983	
286	-6.031294	-5.856836	5.882419	283.905214	36.475487	-283.905214	-88.497417	195.784895	87.232210	-195.784895	-82.329404	2.472327	
287	-6.225938	-6.388883	5.746784	274.762321	33.887485	-274.762321	-87.574201	184.359303	85.196490	-184.359303	-79.732844	2.481177	
288	-6.432556	-6.882982	5.617684	262.674432	32.264835	-262.674432	-88.294159	173.978423	82.910013	-173.978423	-77.137607	2.488437	
289	-6.635647	-7.293656	5.494556	247.671439	31.460796	-247.671439	-90.110851	164.469521	80.185106	-164.469521	-74.404603	2.493972	
290	-6.814360	-7.594987	5.376911	230.244264	31.287011	-230.244264	-92.407580	155.464920	76.866600	-155.464920	-71.393926	2.497614	
291	-6.952424	-7.758215	5.264397	210.952658	31.673171	-210.952658	-95.083768	146.757615	72.921186	-146.757615	-68.061865	2.499274	
292	-7.025768	-7.770458	5.156824	190.576992	32.352398	-190.576992	-97.722060	138.074829	68.311065	-138.074829	-64.338080	2.499078	
293	-7.000521	-7.658199	5.054212	169.947416	32.845315	-169.947416	-99.052094	128.837214	62.964976	-128.837214	-60.069903	2.497384	
294	-6.844531	-7.450485	4.956827	149.370265	32.830597	-149.370265	-97.836283	118.479999	56.855523	-118.479999	-55.095579	2.494715	
295	-6.536674	-7.150141	4.865155	128.687853	32.281760	-128.687853	-93.613060	106.758141	50.067520	-106.758141	-49.337734	2.491693	
296	-6.065905	-6.747913	4.779780	107.788729	31.263742	-107.788729	-86.354230	93.650396	42.775541	-93.650396	-42.806530	2.489006	
297	-5.425340	-6.244952	4.701235	86.906111	29.732361	-86.906111	-75.844407	79.124500	35.175295	-79.124500	-35.537149	2.487406	
298	-4.612943	-5.644781	4.629941	66.418416	27.516606	-66.418416	-61.835172	63.170902	27.458045	-63.170902	-27.586369	2.487700	
299	-3.629469	-4.871691	4.566332	46.187133	24.387895	-46.187133	-45.389311	46.175981	19.825327	-46.175981	-19.086444	2.490753	
300	-2.474177	-3.785240	4.511289	25.719311	20.148521	-25.719311	-28.728900	28.647183	12.527014	-28.647183	-10.234433	2.497439	
301	-1.176378	-2.407175	4.466116	5.203365	14.881586	-5.203365	-12.155517	10.315519	5.831506	-10.315519	-1.295838	2.508524	
302	0.179472	-0.931541	4.431540	-15.053107	9.122840	15.053107	6.028171	-9.547950	-0.117316	9.547950	7.344701	2.524603	
303	1.497056	0.544006	4.407417	-35.904086	3.546771	35.904086	25.976874	-31.127425	-5.370835	31.127425	15.328801	2.546147	
304	2.701038	2.015819	4.393564	-58.731981	-1.503568	58.731981	46.594999	-54.226763	-10.127885	54.226763	22.520124	2.573322	
305	3.691832	3.351785	4.389892	-83.638760	-5.875609	83.638760	67.553913	-78.278342	-14.482489	78.278342	28.704522	2.605600	
306	4.375625	4.354944	4.395353	-109.442833	-9.445233	109.442833	88.622226	-102.229516	-18.307611	102.229516	33.534532	2.641891	
307	4.554129	4.715070	4.407523	-129.545744	-11.217281	129.545744	104.607541	-119.855529	-20.554897	119.855529	35.485657	2.681036	
308	4.435726	4.684237	4.420579	-144.654004	-11.791167	144.654004	115.657773	-132.166361	-21.509107	132.166361	35.471690	2.720070	
