kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_025	24-6-2021	14:11:56:642	// Source file name and timestamp
357.143	// Sampling rate
0.928	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	27.503519	39.468226	2.614337	-886.465959	-573.208916	886.465959	251.980482	-2291.527153	814.639938	2291.527153	-859.347525	5.576888	
200	30.164670	42.956671	2.535889	-847.173560	-600.987658	847.173560	274.900092	-2427.945596	851.211640	2427.945596	-885.020254	6.098485	
201	32.884023	46.505901	2.459416	-804.606845	-628.998914	804.606845	304.817830	-2550.608371	879.805052	2550.608371	-900.255075	6.628110	
202	35.590729	50.036077	2.385070	-758.636726	-655.746261	758.636726	341.668512	-2653.844229	897.215522	2653.844229	-902.462813	7.161872	
203	38.205204	53.450624	2.313071	-709.119314	-679.718830	709.119314	385.398652	-2732.805662	900.247868	2732.805662	-889.353427	7.696527	
204	40.632283	56.633089	2.243639	-655.846929	-699.393780	655.846929	435.928862	-2783.172644	885.791414	2783.172644	-858.935831	8.229593	
205	42.770148	59.458392	2.176988	-598.979337	-713.243474	598.979337	492.707366	-2801.285372	851.394496	2801.285372	-809.953737	8.759336	
206	44.526638	61.808914	2.113412	-539.047672	-719.744510	539.047672	554.098030	-2784.695158	795.987124	2784.695158	-742.502835	9.284603	
207	45.849193	63.600393	2.053236	-476.635322	-717.369614	476.635322	616.718383	-2732.949613	720.736430	2732.949613	-658.963453	9.804493	
208	46.738622	64.794093	1.996655	-412.257067	-704.735437	412.257067	675.682220	-2647.827183	629.060435	2647.827183	-564.200105	10.317969	
209	47.229960	65.382183	1.943862	-346.363239	-680.931394	346.363239	725.918868	-2532.870530	525.629592	2532.870530	-464.646613	10.823506	
210	47.381330	65.381433	1.895303	-279.098811	-645.641130	279.098811	763.129433	-2392.722139	415.600133	2392.722139	-367.593240	11.318783	
211	47.279082	64.843894	1.851611	-209.881077	-599.056298	209.881077	784.257657	-2232.458147	304.122001	2232.458147	-280.795707	11.800424	
212	47.028336	63.858247	1.813333	-137.481058	-542.067790	137.481058	788.690422	-2057.259799	195.458023	2057.259799	-211.548896	12.263936	
213	46.731953	62.540041	1.780787	-61.145176	-476.775536	61.145176	780.028809	-1872.578186	92.031805	1872.578186	-165.423351	12.704001	
214	46.474269	61.016031	1.754077	17.955826	-406.798820	-17.955826	767.105969	-1684.590771	-6.002962	1684.590771	-145.428850	13.115205	
215	46.303264	59.398028	1.733096	96.629954	-336.771441	-96.629954	762.983138	-1500.378803	-100.598119	1500.378803	-151.724234	13.492896	
216	46.205057	57.750716	1.717468	170.910028	-271.215503	-170.910028	782.013079	-1327.304061	-195.092177	1327.304061	-181.676038	13.833742	
217	46.087545	56.064777	1.706587	237.024922	-213.534880	-237.024922	835.924131	-1171.728974	-292.697697	1171.728974	-230.749423	14.135791	
218	45.792421	54.246945	1.699712	291.970197	-165.195638	-291.970197	929.126499	-1036.946677	-394.372938	1036.946677	-294.478862	14.397801	
219	45.132069	52.130279	1.696045	335.107696	-124.873157	-335.107696	1053.891211	-920.469316	-496.930047	920.469316	-370.789794	14.617478	
220	43.944881	49.510992	1.694795	370.643212	-88.079960	-370.643212	1188.435512	-812.407449	-592.580527	812.407449	-461.421211	14.788744	
221	42.169072	46.223800	1.695241	409.175774	-47.923959	-409.175774	1301.830823	-696.954583	-671.387709	696.954583	-570.695131	14.899078	
222	39.911859	42.241477	1.696723	466.960621	2.942541	-466.960621	1367.273412	-558.112010	-727.009070	558.112010	-700.044930	14.928946	
223	37.457203	37.743274	1.698414	559.771921	69.099748	-559.771921	1379.239306	-389.123077	-762.692788	389.123077	-838.569956	14.855720	
224	35.179812	33.085657	1.699108	689.171014	148.663899	-689.171014	1361.058661	-200.412827	-791.184084	200.412827	-955.379028	14.663448	
225	33.406624	28.674556	1.697642	827.232917	231.502345	-827.232917	1351.588210	-17.824649	-825.553800	17.824649	-1003.566251	14.355520	
226	32.304706	24.822965	1.693543	915.162426	301.505490	-915.162426	1379.846534	130.676986	-868.102345	-130.676986	-939.714504	13.962775	
227	31.839895	21.667526	1.686951	888.793332	342.865923	-888.793332	1450.945922	230.545179	-908.621888	-230.545179	-748.679090	13.540120	
228	31.785755	19.150299	1.678102	715.206915	346.886831	-715.206915	1552.037079	286.253460	-932.923092	-286.253460	-454.541839	13.151514	
229	31.763241	17.032080	1.667116	406.181636	314.740983	-406.181636	1663.435870	314.593099	-931.258069	-314.593099	-110.496490	12.850936	
230	31.350944	14.915916	1.654032	4.814977	254.724802	-4.814977	1763.815808	333.399461	-900.323919	-333.399461	222.241357	12.668793	
231	30.282044	12.317394	1.638927	-426.755008	176.188623	426.755008	1835.683768	353.690963	-842.410541	-353.690963	495.481296	12.608238	
232	28.594323	8.816882	1.622044	-803.468789	84.893282	803.468789	1875.059148	379.324686	-765.615957	-379.324686	687.058879	12.649665	
233	26.564988	4.262863	1.603872	-1012.398259	-15.817506	1012.398259	1897.550940	413.878602	-683.839286	-413.878602	799.413941	12.758657	
234	24.487969	-1.069157	1.585167	-932.629583	-118.686383	932.629583	1931.772114	468.235574	-613.409096	-468.235574	846.327068	12.893420	
235	22.497715	-6.526560	1.566715	-489.302258	-207.628991	489.302258	1996.268588	559.300072	-564.212613	-559.300072	839.213919	13.010854	
236	20.508969	-11.394862	1.548579	290.404575	-261.042278	-290.404575	2072.919841	697.592158	-529.248643	-697.592158	782.283699	13.072555	
237	18.277320	-15.242707	1.529707	1270.596705	-262.756864	-1270.596705	2107.539206	874.761383	-485.829356	-874.761383	677.913154	13.051024	
238	15.578075	-18.006874	1.509000	2259.038570	-211.773745	-2259.038570	2045.478700	1064.398334	-412.858605	-1064.398334	535.282406	12.934354	
239	12.354706	-19.864178	1.486451	3081.609450	-122.738159	-3081.609450	1866.583914	1235.471955	-306.567924	-1235.471955	372.262593	12.727308	
240	8.716824	-21.104954	1.462814	3634.588656	-18.140037	-3634.588656	1590.159207	1365.820542	-180.347676	-1365.820542	209.826502	12.448199	
241	4.854397	-22.042737	1.438867	3893.454409	81.211473	-3893.454409	1258.139047	1446.796103	-54.596159	-1446.796103	65.840846	12.123021	
242	0.976315	-22.938260	1.415287	3892.579474	162.162523	-3892.579474	917.120954	1480.643271	52.292367	-1480.643271	-47.684375	11.779219	
243	-2.712700	-23.960023	1.392659	3697.828452	220.275156	-3697.828452	608.116166	1476.056965	127.900561	-1476.056965	-124.458129	11.441090	
244	-6.035557	-25.174250	1.371408	3380.500307	257.418417	-3380.500307	361.547627	1444.547353	166.242407	-1444.547353	-163.028729	11.127375	
245	-8.859485	-26.542927	1.351789	2999.847600	278.163723	-2999.847600	195.558155	1397.835118	166.550505	-1397.835118	-165.773415	10.850477	
246	-11.089765	-27.926208	1.333890	2598.102331	286.804916	-2598.102331	117.022606	1346.052597	131.762536	-1346.052597	-137.645062	10.616640	
247	-12.672405	-29.114061	1.317592	2204.773596	285.889514	-2204.773596	122.918581	1296.732298	67.623574	-1296.732298	-85.118385	10.426718	
248	-13.615864	-29.882490	1.302548	1844.239369	276.261239	-1844.239369	200.876917	1255.078443	-17.904723	-1255.078443	-15.424742	10.277293	
249	-13.990760	-30.022898	1.288310	1540.659854	257.796440	-1540.659854	328.564252	1225.753908	-115.172330	-1225.753908	63.923370	10.161692	
250	-13.899258	-29.347465	1.274751	1318.009001	230.307975	-1318.009001	473.044161	1214.441262	-213.183524	-1214.441262	145.192398	10.070451	
251	-13.441730	-27.704191	1.262354	1195.626786	194.644845	-1195.626786	593.504998	1227.030473	-300.210637	-1227.030473	220.350758	9.991321	
252	-12.689646	-25.003299	1.251974	1181.638101	153.750939	-1181.638101	648.807774	1266.638759	-365.029739	-1266.638759	281.248026	9.909526	
253	-11.676037	-21.264892	1.244504	1267.833304	113.139998	-1267.833304	609.231316	1330.148312	-399.090983	-1330.148312	320.708638	9.808941	
254	-10.419089	-16.676276	1.240842	1427.808664	80.030842	-1427.808664	468.518220	1406.668274	-399.357359	-1406.668274	334.713085	9.674523	
255	-8.951421	-11.593447	1.241750	1619.950739	61.006824	-1619.950739	247.777813	1479.964325	-369.676826	-1479.964325	324.031630	9.495430	
256	-7.333497	-6.472153	1.247414	1796.778650	59.379560	-1796.778650	-12.035471	1533.692389	-319.492851	-1533.692389	294.027426	9.267520	
257	-5.663193	-1.778937	1.257261	1917.868362	73.668943	-1917.868362	-263.977235	1556.330747	-260.983756	-1556.330747	253.081835	8.994296	
258	-4.068581	2.097754	1.270265	1959.947025	98.043680	-1959.947025	-469.368729	1543.685392	-205.461283	-1543.685392	210.003658	8.686104	
259	-2.673609	4.921443	1.285347	1920.408579	124.582031	-1920.408579	-606.738653	1498.382153	-160.360408	-1498.382153	171.471404	8.357850	
260	-1.553876	6.633236	1.301530	1814.520171	146.032979	-1814.520171	-672.341437	1427.382718	-128.377763	-1427.382718	140.987266	8.026017	
261	-0.707048	7.341347	1.317999	1668.234553	157.818142	-1668.234553	-675.620330	1339.325580	-108.381227	-1339.325580	119.072755	7.705765	
262	-0.063443	7.284657	1.334187	1509.123152	158.627794	-1509.123152	-633.289666	1242.628745	-97.240366	-1242.628745	104.270643	7.408691	
263	0.471511	6.755130	1.349707	1358.519234	149.637161	-1358.519234	-563.288791	1144.272849	-91.766489	-1144.272849	94.639326	7.141861	
264	0.980147	6.019039	1.364201	1227.695774	133.344058	-1227.695774	-480.870440	1049.175728	-89.590884	-1049.175728	88.598226	6.908104	
265	1.514980	5.277474	1.377349	1118.770779	112.737877	-1118.770779	-397.447913	960.231971	-89.058628	-960.231971	84.971926	6.706981	
266	2.091304	4.651479	1.388933	1028.511415	90.725259	-1028.511415	-320.648292	878.861239	-89.023232	-878.861239	82.920805	6.535944	
267	2.691067	4.185650	1.398800	952.217497	69.706249	-952.217497	-254.763345	805.606762	-88.760556	-805.606762	81.886766	6.391377	
268	3.280339	3.872885	1.406857	885.956745	51.283663	-885.956745	-201.328414	740.433598	-87.916242	-740.433598	81.507806	6.269360	
269	3.825441	3.683077	1.413019	827.153229	36.330737	-827.153229	-160.023295	682.939290	-86.364902	-682.939290	81.473844	6.166133	
270	4.299479	3.578687	1.417102	774.418977	25.222653	-774.418977	-129.533782	632.578757	-84.114184	-632.578757	81.475200	6.078326	
271	4.685300	3.522172	1.418829	727.135196	17.786922	-727.135196	-107.881086	588.673552	-81.410451	-588.673552	81.377584	6.002942	
272	4.970398	3.482396	1.417981	684.820726	13.465822	-684.820726	-93.012190	550.444804	-78.573676	-550.444804	81.146644	5.937197	
273	5.138027	3.432816	1.414436	646.706526	11.709507	-646.706526	-83.371916	517.175242	-75.653442	-517.175242	80.536085	5.878377	
274	5.174793	3.352324	1.408060	611.775140	11.915364	-611.775140	-77.662324	488.131822	-72.529717	-488.131822	79.182787	5.823865	
275	5.081452	3.238299	1.398602	578.968217	13.429108	-578.968217	-74.805129	462.574262	-69.128917	-462.574262	76.847443	5.771310	
276	4.870355	3.107762	1.385808	547.394670	15.842528	-547.394670	-74.223871	439.996638	-65.414098	-439.996638	73.414117	5.718732	
277	4.562477	2.975797	1.369836	516.478010	18.842025	-516.478010	-75.403629	419.981575	-61.409997	-419.981575	68.923732	5.664603	
278	4.184239	2.837310	1.351467	486.016971	21.927235	-486.016971	-77.409532	401.950447	-57.220637	-401.950447	63.604585	5.607961	
279	3.760156	2.675277	1.331668	456.186004	24.640677	-456.186004	-79.290849	385.345703	-52.923676	-385.345703	57.732754	5.548409	
280	3.307877	2.482025	1.311152	427.384815	26.902659	-427.384815	-80.685988	369.874335	-48.484895	-369.874335	51.487894	5.485967	
281	2.839168	2.260146	1.290467	400.021506	28.870582	-400.021506	-81.698169	355.429724	-43.817430	-355.429724	44.986344	5.420914	
282	2.365610	2.007454	1.270118	374.396513	30.572496	-374.396513	-82.345973	341.846140	-38.923781	-341.846140	38.408224	5.353590	
283	1.898358	1.718038	1.250544	350.638747	31.941863	-350.638747	-82.562251	328.882637	-33.884381	-328.882637	31.951937	5.284212	
284	1.442290	1.390223	1.232167	328.737309	33.029446	-328.737309	-82.497331	316.371702	-28.733696	-316.371702	25.705865	5.212825	
285	0.999692	1.025112	1.215417	308.682710	33.913386	-308.682710	-82.346176	304.192864	-23.493407	-304.192864	19.702333	5.139366	
286	0.576020	0.627151	1.200593	290.494881	34.585914	-290.494881	-82.121686	292.212447	-18.247338	-292.212447	14.000382	5.063732	
287	0.175165	0.205252	1.187828	274.137366	35.043387	-274.137366	-81.822459	280.357361	-13.078361	-280.357361	8.637387	4.985758	
288	-0.203305	-0.228510	1.177196	259.500988	35.347790	-259.500988	-81.568430	268.652298	-8.037664	-268.652298	3.616321	4.905229	
289	-0.555636	-0.655209	1.168635	246.426337	35.549119	-246.426337	-81.418611	257.129097	-3.245058	-257.129097	-0.997190	4.822024	
290	-0.867236	-1.046927	1.161826	234.726832	35.621753	-234.726832	-81.206756	245.786334	1.061070	-245.786334	-5.029244	4.736310	
291	-1.124132	-1.381383	1.156325	224.261850	35.502223	-224.261850	-80.670214	234.633008	4.672515	-234.633008	-8.332011	4.648549	
292	-1.326077	-1.654521	1.151777	214.899495	35.137961	-214.899495	-79.637158	223.668795	7.548353	-223.668795	-10.907744	4.559309	
293	-1.479084	-1.869930	1.147931	206.362348	34.494917	-206.362348	-78.047728	212.866933	9.731108	-212.866933	-12.825125	4.469164	
294	-1.587477	-2.031722	1.144554	198.319357	33.566699	-198.319357	-75.909989	202.193786	11.264263	-202.193786	-14.139922	4.378734	
295	-1.658355	-2.148596	1.141435	190.614951	32.391120	-190.614951	-73.298717	191.620548	12.230952	-191.620548	-14.935196	4.288667	
296	-1.703080	-2.231547	1.138424	183.224136	31.048079	-183.224136	-70.370286	181.152206	12.762071	-181.152206	-15.330571	4.199583	
297	-1.733097	-2.291428	1.135407	176.201099	29.633301	-176.201099	-67.335806	170.879337	12.990379	-170.879337	-15.442736	4.112027	
298	-1.755421	-2.334395	1.132253	169.725769	28.248896	-169.725769	-64.443344	161.048382	13.000059	-161.048382	-15.344982	4.026396	
299	-1.770576	-2.352398	1.128849	163.844359	27.002598	-163.844359	-61.954455	151.972740	12.812997	-151.972740	-15.050255	3.942947	
300	-1.778022	-2.334161	1.125128	158.302316	25.954058	-158.302316	-60.009209	143.742832	12.452627	-143.742832	-14.566685	3.861850	
301	-1.783249	-2.285533	1.121045	152.820452	25.091209	-152.820452	-58.576148	136.175350	11.999233	-136.175350	-13.962938	3.783133	
302	-1.796116	-2.224243	1.116555	147.263639	24.391405	-147.263639	-57.596049	129.075857	11.556907	-129.075857	-13.345323	3.706650	
303	-1.825089	-2.165979	1.111580	141.555494	23.859109	-141.555494	-57.065094	122.374667	11.205108	-122.374667	-12.800856	3.632178	
304	-1.876245	-2.120846	1.105964	135.558284	23.524662	-135.558284	-57.023148	116.053031	11.000481	-116.053031	-12.390748	3.559467	
305	-1.955260	-2.092876	1.099566	129.032770	23.444717	-129.032770	-57.555637	110.082133	10.995747	-110.082133	-12.171336	3.488222	
306	-2.064702	-2.080719	1.092391	121.839945	23.654761	-121.839945	-58.706437	104.458439	11.219431	-104.458439	-12.174488	3.418113	
307	-2.203255	-2.083880	1.084547	114.112637	24.125708	-114.112637	-60.407263	99.205676	11.678801	-99.205676	-12.405338	3.348798	
308	-2.370520	-2.107379	1.076164	106.074776	24.802031	-106.074776	-62.564949	94.297573	12.391004	-94.297573	-12.875377	3.279907	
309	-2.562604	-2.153850	1.067317	97.848275	25.611473	-97.848275	-65.040314	89.642229	13.324161	-89.642229	-13.552055	3.211108	
310	-2.765065	-2.219515	1.057828	89.590554	26.425004	-89.590554	-67.532402	85.133107	14.343318	-85.133107	-14.304916	3.142259	
311	-2.958882	-2.301847	1.047200	81.624958	27.089612	-81.624958	-69.669284	80.682372	15.278852	-80.682372	-14.969576	3.073427	
312	-3.129963	-2.399605	1.034863	74.262854	27.497946	-74.262854	-71.169426	76.222861	16.010116	-76.222861	-15.430699	3.004805	
313	-3.268963	-2.506496	1.020483	67.672723	27.586669	-67.672723	-71.829558	71.693949	16.465998	-71.693949	-15.624501	2.936703	
314	-3.365055	-2.612644	1.004061	61.945485	27.293925	-61.945485	-71.426775	67.025987	16.573551	-67.025987	-15.490561	2.869562	
315	-3.406736	-2.708798	0.985790	57.057638	26.573329	-57.057638	-69.748556	62.164552	16.258207	-62.164552	-14.970262	2.803996	
316	-3.385276	-2.782062	0.965952	52.777415	25.416921	-52.777415	-66.672212	57.113329	15.481147	-57.113329	-14.036455	2.740693	
317	-3.290358	-2.812487	0.944967	48.787435	23.804976	-48.787435	-62.073999	51.875908	14.216897	-51.875908	-12.665925	2.680238	
318	-3.108804	-2.782343	0.923402	44.918207	21.693958	-44.918207	-55.769162	46.391274	12.433262	-46.391274	-10.817326	2.623183	
319	-2.830312	-2.682711	0.901888	41.130383	19.073656	-41.130383	-47.659821	40.601864	10.128415	-40.601864	-8.470020	2.570182	
320	-2.451012	-2.506321	0.881129	37.265738	15.991298	-37.265738	-37.823182	34.495169	7.351579	-34.495169	-5.649379	2.521914	
321	-1.972488	-2.245774	0.861952	33.051737	12.520607	-33.051737	-26.390150	28.038810	4.174234	-28.038810	-2.402187	2.478976	
322	-1.399381	-1.904164	0.845287	28.391084	8.718019	-28.391084	-13.406733	21.138833	0.652011	-21.138833	1.230641	2.441903	
323	-0.743134	-1.497056	0.832052	23.350939	4.627769	-23.350939	1.087315	13.683123	-3.163561	-13.683123	5.192104	2.411263	
324	-0.028759	-1.046640	0.823065	17.912568	0.316549	-17.912568	16.856666	5.612907	-7.177331	-5.612907	9.365380	2.387627	
325	0.704417	-0.584298	0.819010	11.957871	-4.123373	-11.957871	33.434278	-3.082484	-11.234242	3.082484	13.568347	2.371417	
326	1.401956	-0.150733	0.820393	5.301415	-8.564837	-5.301415	50.132051	-12.385038	-15.107243	12.385038	17.553232	2.362750	
327	2.002553	0.222322	0.827443	-2.427352	-12.829382	2.427352	66.039972	-22.173886	-18.517293	22.173886	21.031799	2.361303	
328	2.442845	0.513071	0.839986	-11.353229	-16.578718	11.353229	79.735235	-31.829781	-21.129612	31.829781	23.664590	2.366192	
329	2.699637	0.713893	0.857307	-21.102461	-19.523072	21.102461	90.274399	-40.657945	-22.803066	40.657945	25.306236	2.375932	
330	2.646599	0.709722	0.877933	-27.714138	-20.554209	27.714138	93.583746	-45.354414	-22.762595	45.354414	25.189601	2.388247	
331	2.506350	0.647466	0.899482	-33.804526	-20.941165	33.804526	94.936511	-49.158710	-22.186430	49.158710	24.495212	2.399736	
