kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_013	29-6-2021	20:46:41:153	// Source file name and timestamp
357.143	// Sampling rate
1.325	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-4.940018	-5.014162	2.066299	0.405888	2.675356	-0.405888	11.299003	13.773687	-16.968552	-13.773687	6.780856	1.341458	
202	-5.065251	-5.013162	2.047658	-0.371551	2.904573	0.371551	11.049882	15.349234	-18.092992	-15.349234	7.582274	1.350139	
203	-5.197226	-4.944836	2.027367	-0.246685	3.184509	0.246685	10.544503	17.313551	-19.023651	-17.313551	8.212516	1.358738	
204	-5.327329	-4.856200	2.004793	0.401850	3.452652	-0.401850	10.040017	19.393976	-19.745384	-19.393976	8.806966	1.367262	
205	-5.446623	-4.789865	1.980135	1.096616	3.650260	-1.096616	9.768166	21.342906	-20.309367	-21.342906	9.511993	1.375784	
206	-5.549445	-4.752003	1.954027	1.718226	3.765029	-1.718226	9.770142	23.097781	-20.746203	-23.097781	10.347987	1.384359	
207	-5.635490	-4.734244	1.927052	2.335719	3.809848	-2.335719	9.995570	24.694895	-21.073601	-24.694895	11.271969	1.392977	
208	-5.712140	-4.737054	1.899642	3.010904	3.799649	-3.010904	10.417011	26.196527	-21.346838	-26.196527	12.276317	1.401595	
209	-5.787837	-4.763155	1.872111	3.826699	3.747953	-3.826699	11.018871	27.675330	-21.631723	-27.675330	13.374103	1.410204	
210	-5.863102	-4.802542	1.844646	4.904753	3.667041	-4.904753	11.738289	29.193058	-21.947839	-29.193058	14.540663	1.418843	
211	-5.934537	-4.837592	1.817294	6.359857	3.571752	-6.359857	12.477897	30.799128	-22.284215	-30.799128	15.734555	1.427548	
212	-6.002711	-4.862110	1.790001	8.275493	3.475462	-8.275493	13.184171	32.533184	-22.647726	-32.533184	16.952762	1.436344	
213	-6.070314	-4.881295	1.762709	10.701557	3.379935	-10.701557	13.874458	34.426419	-23.065156	-34.426419	18.221772	1.445264	
214	-6.137141	-4.890273	1.735349	13.606108	3.287149	-13.606108	14.556399	36.511342	-23.544351	-36.511342	19.548546	1.454352	
215	-6.199100	-4.867768	1.707720	16.862861	3.215430	-16.862861	15.138363	38.803234	-24.042294	-38.803234	20.902868	1.463653	
216	-6.249479	-4.794500	1.679485	20.306948	3.184606	-20.306948	15.486166	41.272031	-24.477332	-41.272031	22.243709	1.473207	
217	-6.281130	-4.664715	1.650333	23.760144	3.197464	-23.760144	15.541085	43.844241	-24.763720	-43.844241	23.542667	1.483032	
218	-6.285947	-4.479700	1.620112	27.015738	3.238028	-27.015738	15.328645	46.387147	-24.816072	-46.387147	24.770925	1.493118	
219	-6.251048	-4.240062	1.588876	29.862146	3.277438	-29.862146	14.880130	48.685098	-24.533425	-48.685098	25.871673	1.503470	
220	-6.156875	-3.942463	1.556902	32.155297	3.276320	-32.155297	14.193629	50.465511	-23.792248	-50.465511	26.733775	1.514131	
221	-5.986560	-3.582540	1.524622	33.834108	3.192276	-33.834108	13.276318	51.507998	-22.481474	-51.507998	27.212730	1.525154	
222	-5.739000	-3.162633	1.492410	34.930038	3.004246	-34.930038	12.148270	51.753325	-20.559517	-51.753325	27.213046	1.536584	
223	-5.423305	-2.691945	1.460453	35.555080	2.717112	-35.555080	10.801497	51.235880	-18.045240	-51.235880	26.708222	1.548463	
224	-5.047859	-2.183200	1.428885	35.776572	2.343684	-35.776572	9.235736	49.970899	-14.997331	-49.970899	25.709288	1.560810	
225	-4.614774	-1.643780	1.397962	35.585476	1.890947	-35.585476	7.489258	47.917889	-11.471066	-47.917889	24.198086	1.573637	
226	-4.118214	-1.069681	1.367966	34.965813	1.363544	-34.965813	5.590929	44.985633	-7.474056	-44.985633	22.075170	1.586986	
227	-3.567586	-0.471476	1.339114	33.925451	0.801524	-33.925451	3.517735	41.233425	-3.142829	-41.233425	19.371553	1.600925	
228	-2.992012	0.119949	1.311806	32.501678	0.279150	-32.501678	1.186648	36.909165	1.214485	-36.909165	16.314889	1.615477	
229	-2.400092	0.694577	1.286607	30.666834	-0.167122	-30.666834	-1.473276	32.092614	5.436516	-32.092614	12.959558	1.630618	
230	-1.782779	1.262186	1.263798	28.372682	-0.547143	-28.372682	-4.420623	26.759804	9.531641	-26.759804	9.187343	1.646337	
231	-1.149202	1.818941	1.243264	25.715308	-0.861184	-25.715308	-7.557215	21.140399	13.433272	-21.140399	5.054185	1.662625	
232	-0.513382	2.354890	1.224816	22.754914	-1.101076	-22.754914	-10.812226	15.479364	17.026707	-15.479364	0.707598	1.679442	
233	0.124025	2.866225	1.208352	19.297724	-1.270140	-19.297724	-14.093168	9.757663	20.231267	-9.757663	-3.798573	1.696737	
234	0.763393	3.350010	1.193847	15.087725	-1.365493	-15.087725	-17.334305	3.944542	22.983707	-3.944542	-8.432664	1.714459	
235	1.401122	3.804183	1.181421	10.129008	-1.368171	-10.129008	-20.586555	-1.814861	25.261083	1.814861	-13.139911	1.732544	
236	2.039058	4.232257	1.171379	4.628408	-1.261907	-4.628408	-23.927403	-7.405831	27.101648	7.405831	-17.907301	1.750923	
237	2.683560	4.642788	1.164027	-1.276307	-1.044251	1.276307	-27.359520	-12.855180	28.565070	12.855180	-22.748492	1.769531	
238	3.321297	5.028777	1.159545	-7.488100	-0.710403	7.488100	-30.783488	-18.075813	29.601963	18.075813	-27.489928	1.788320	
239	3.921305	5.369453	1.158118	-13.878256	-0.255286	13.878256	-34.038944	-22.845418	30.091651	22.845418	-31.806420	1.807246	
240	4.467737	5.661913	1.159985	-20.308709	0.305512	20.308709	-36.951622	-27.065806	30.043882	27.065806	-35.514024	1.826259	
241	4.958804	5.913898	1.165387	-26.572048	0.948720	26.572048	-39.345826	-30.720314	29.549969	30.720314	-38.549423	1.845329	
242	5.392202	6.124177	1.174591	-32.416810	1.664789	32.416810	-41.127039	-33.744719	28.660146	33.744719	-40.857134	1.864433	
243	5.769570	6.295647	1.187815	-37.606981	2.445048	37.606981	-42.271406	-36.095946	27.439371	36.095946	-42.422013	1.883525	
244	6.094734	6.439534	1.205089	-41.952908	3.267282	41.952908	-42.708947	-37.784145	25.972236	37.784145	-43.244843	1.902558	
245	6.367200	6.561144	1.226238	-45.362086	4.108838	45.362086	-42.365769	-38.801309	24.300171	38.801309	-43.316290	1.921529	
246	6.599818	6.674865	1.250917	-47.875231	4.946646	47.875231	-41.228942	-39.242844	22.488547	39.242844	-42.720630	1.940485	
247	6.819301	6.811372	1.278650	-49.638825	5.749398	49.638825	-39.298997	-39.338819	20.609683	39.338819	-41.579892	1.959518	
248	7.026451	6.978359	1.309022	-50.720887	6.501139	50.720887	-36.562078	-39.137154	18.598866	39.137154	-39.843621	1.978772	
249	7.206874	7.161040	1.341786	-51.126772	7.198748	51.126772	-32.993980	-38.569360	16.339918	38.569360	-37.428729	1.998424	
250	7.369256	7.357840	1.376827	-51.023105	7.816215	51.023105	-28.604342	-37.709670	13.790568	37.709670	-34.402748	2.018676	
251	7.529586	7.575420	1.414172	-50.667056	8.306939	50.667056	-23.454979	-36.644846	10.921392	36.644846	-30.854065	2.039755	
252	7.687953	7.807511	1.454024	-50.258672	8.627728	50.258672	-17.617297	-35.386534	7.677412	35.386534	-26.815037	2.061919	
253	7.826853	8.027267	1.496678	-49.885109	8.764973	49.885109	-11.173395	-33.924741	4.028812	33.924741	-22.331596	2.085441	
254	7.924532	8.200580	1.542340	-49.515843	8.750805	49.515843	-4.252206	-32.281061	0.030465	32.281061	-17.540782	2.110596	
255	7.973894	8.305995	1.591000	-49.133533	8.634007	49.133533	2.964297	-30.599572	-4.177109	30.599572	-12.677206	2.137654	
256	7.983676	8.338355	1.642518	-48.777382	8.431108	48.777382	10.255067	-29.112830	-8.428096	29.112830	-7.968295	2.166907	
257	7.963629	8.300351	1.696767	-48.493895	8.108595	48.493895	17.347998	-27.930107	-12.583154	27.930107	-3.535922	2.198664	
258	7.916435	8.194815	1.753614	-48.366437	7.615075	48.366437	23.931065	-26.983683	-16.519325	26.983683	0.558997	2.233177	
259	7.849981	8.030574	1.812847	-48.463540	6.923360	48.463540	29.754553	-26.235034	-20.138927	26.235034	4.259817	2.270629	
260	7.775409	7.819902	1.874207	-48.723374	6.042557	48.723374	34.691120	-25.725233	-23.383720	25.725233	7.536021	2.311190	
261	7.694782	7.571543	1.937397	-48.992954	4.982262	48.992954	38.687437	-25.453820	-26.204486	25.453820	10.382272	2.354965	
262	7.610625	7.296462	2.002109	-49.075522	3.733605	49.075522	41.753825	-25.387319	-28.579556	25.387319	12.814442	2.401892	
263	7.531677	7.003389	2.068077	-48.770935	2.315504	48.770935	43.953683	-25.534696	-30.512281	25.534696	14.851040	2.451787	
264	7.462776	6.692060	2.135027	-47.969203	0.767174	47.969203	45.327705	-25.908881	-31.996613	25.908881	16.512762	2.504394	
265	7.388811	6.348977	2.202621	-46.687962	-0.888645	46.687962	45.801102	-26.500905	-32.939689	26.500905	17.776436	2.559368	
266	7.281776	5.952332	2.270481	-45.057805	-2.615662	45.057805	45.212551	-27.402748	-33.108767	27.402748	18.475620	2.616275	
267	7.128931	5.490812	2.338263	-43.152205	-4.353939	43.152205	43.477023	-28.775836	-32.289895	28.775836	18.419683	2.674626	
268	6.937774	4.971760	2.405752	-40.939677	-6.074268	40.939677	40.660702	-30.654119	-30.463109	30.654119	17.609595	2.733921	
269	6.731152	4.420662	2.472983	-38.497036	-7.810113	38.497036	36.988775	-32.965509	-27.834263	32.965509	16.283624	2.793674	
270	6.535927	3.866823	2.540416	-36.007194	-9.601091	36.007194	32.767161	-35.668280	-24.694046	35.668280	14.771930	2.853476	
271	6.359617	3.320491	2.608908	-33.598909	-11.429419	33.598909	28.189805	-38.766362	-21.180682	38.766362	13.277880	2.913059	
272	6.190062	2.775192	2.679441	-31.360251	-13.228892	31.360251	23.312820	-42.254911	-17.263697	42.254911	11.852178	2.972253	
273	6.014293	2.228041	2.752837	-29.434914	-14.910795	29.434914	18.230137	-46.077344	-12.930239	46.077344	10.547092	3.030930	
274	5.824785	1.679778	2.829576	-28.011307	-16.392971	28.011307	13.064551	-50.116193	-8.224201	50.116193	9.431681	3.089029	
275	5.615125	1.120024	2.909604	-27.231845	-17.655267	27.231845	7.764178	-54.214673	-3.159815	54.214673	8.499563	3.146564	
276	5.383412	0.534037	2.992410	-27.089542	-18.746300	27.089542	2.146511	-58.258524	2.228909	58.258524	7.733941	3.203549	
277	5.133289	-0.083746	3.077420	-27.430711	-19.715679	27.430711	-3.865487	-62.209481	7.833382	62.209481	7.186241	3.260028	
278	4.865309	-0.728031	3.164207	-28.109409	-20.559126	28.109409	-10.098431	-66.030132	13.514432	66.030132	6.926857	3.316116	
279	4.573621	-1.385611	3.252419	-29.001721	-21.233744	29.001721	-16.195866	-69.658932	19.136391	69.658932	6.988009	3.371860	
280	4.252167	-2.046820	3.341709	-29.946730	-21.735127	29.946730	-21.899337	-73.006617	24.580119	73.006617	7.357479	3.427147	
281	3.906519	-2.706484	3.431829	-30.855755	-22.132385	30.855755	-27.087171	-75.963896	29.681447	75.963896	8.085458	3.481776	
282	3.549871	-3.352951	3.522875	-31.723137	-22.491462	31.723137	-31.549250	-78.495706	34.234707	78.495706	9.304225	3.535521	
283	3.184747	-3.971382	3.615272	-32.476486	-22.818620	32.476486	-35.041179	-80.627030	38.119503	80.627030	11.056698	3.588141	
284	2.803690	-4.558952	3.709495	-32.994551	-23.121859	32.994551	-37.565877	-82.351884	41.355886	82.351884	13.242764	3.639368	
285	2.400268	-5.127789	3.805856	-33.272502	-23.453236	33.272502	-39.371951	-83.667998	44.054847	83.667998	15.722296	3.688899	
286	1.980601	-5.685396	3.904582	-33.637862	-23.873076	33.637862	-40.677014	-84.640770	46.262505	84.640770	18.501511	3.736372	
287	1.560382	-6.238391	4.006090	-34.546594	-24.466883	34.546594	-41.679025	-85.377507	47.948628	85.377507	21.730991	3.781405	
288	1.130303	-6.818256	4.110784	-35.689019	-25.350576	35.689019	-42.687229	-85.847954	49.212284	85.847954	25.302260	3.823687	
289	0.655070	-7.454215	4.218415	-36.175424	-26.551470	36.175424	-43.813513	-85.826380	50.202017	85.826380	28.788273	3.863037	
290	0.115518	-8.131732	4.327971	-35.805687	-27.948325	35.805687	-44.764026	-85.106892	50.870559	85.106892	31.873075	3.899293	
291	-0.488049	-8.821203	4.437980	-34.903309	-29.401022	34.903309	-45.212317	-83.556527	51.073591	83.556527	34.385312	3.932172	
292	-1.158879	-9.518221	4.546554	-33.439090	-30.857678	33.439090	-45.040602	-81.034260	50.741522	81.034260	36.064648	3.961434	
293	-1.904359	-10.232805	4.651427	-31.186808	-32.301458	31.186808	-44.180175	-77.427159	49.836070	77.427159	36.591382	3.987185	
294	-2.732679	-10.975142	4.750161	-28.065117	-33.714150	28.065117	-42.526295	-72.674102	48.311226	72.674102	35.656700	4.009743	
295	-3.653787	-11.756198	4.840226	-24.102723	-35.105738	24.102723	-39.915945	-66.754846	46.115082	66.754846	32.991741	4.029256	
296	-4.668472	-12.568601	4.918971	-19.457666	-36.463918	19.457666	-36.044230	-59.675179	43.126877	59.675179	28.501319	4.045664	
297	-5.756481	-13.367954	4.983730	-14.521410	-37.689402	14.521410	-30.591861	-51.475518	39.185994	51.475518	22.359007	4.058949	
298	-6.885908	-14.112533	5.032202	-9.762076	-38.788139	9.762076	-23.499428	-42.308656	34.266522	42.308656	14.964419	4.069264	
299	-8.030401	-14.807468	5.062848	-5.557020	-40.127198	5.557020	-14.821352	-32.482745	28.474347	32.482745	6.892942	4.076834	
300	-9.167324	-15.470474	5.075098	-2.448801	-42.256400	2.448801	-4.461058	-22.388186	21.880824	22.388186	-1.120929	4.081805	
301	-10.271370	-16.095332	5.069401	-1.260331	-45.630880	1.260331	7.708807	-12.397889	14.520652	12.397889	-8.295231	4.084211	
302	-11.317208	-16.666620	5.047122	-2.765179	-50.683659	2.765179	21.794167	-2.856407	6.467468	2.856407	-13.969019	4.084097	
303	-12.279685	-17.176570	5.010324	-7.357688	-57.963169	7.357688	38.027278	5.868844	-2.179283	-5.868844	-17.640210	4.081720	
304	-13.134721	-17.624693	4.961621	-14.985274	-68.115355	14.985274	56.880336	13.371357	-11.358300	-13.371357	-18.957109	4.077638	
305	-13.857624	-17.988341	4.904059	-25.424601	-81.656453	25.424601	78.862033	19.214135	-21.014828	-19.214135	-17.806191	4.072524	
306	-14.419150	-18.204683	4.840873	-38.395204	-98.752434	38.395204	104.012054	22.924665	-30.876032	-22.924665	-14.436565	4.066963	
307	-14.793462	-18.207637	4.775218	-53.244564	-119.326657	53.244564	131.816112	24.016163	-40.301568	-24.016163	-9.486402	4.061321	
308	-14.967812	-17.963766	4.709897	-68.940058	-143.304866	68.940058	161.582455	22.028901	-48.402316	-22.028901	-3.839702	4.055586	
309	-14.944870	-17.477477	4.647070	-84.325676	-170.815022	84.325676	192.902113	16.544247	-54.268494	-16.544247	1.568860	4.049354	
310	-14.740532	-16.779791	4.588091	-98.120041	-202.207610	98.120041	225.961422	7.194607	-57.144769	-7.194607	5.856803	4.042050	
311	-14.374544	-15.896957	4.533512	-109.146279	-237.690001	109.146279	261.053864	-6.267909	-56.397467	6.267909	8.123289	4.033151	
312	-13.863238	-14.829552	4.482994	-117.041881	-276.905171	117.041881	297.606472	-23.836792	-51.389853	23.836792	7.414429	4.022304	
313	-13.222279	-13.570902	4.435078	-122.724443	-319.000521	122.724443	334.144359	-45.294427	-41.612133	45.294427	2.988508	4.009237	
314	-12.467283	-12.129626	4.387389	-128.107239	-362.991466	128.107239	369.128979	-70.558390	-26.808027	70.558390	-5.579287	3.993589	
315	-11.609019	-10.537882	4.337255	-135.280767	-407.813329	135.280767	401.514079	-99.758497	-6.979686	99.758497	-18.488744	3.974857	
316	-10.655149	-8.852699	4.282152	-146.110867	-452.133668	146.110867	430.740190	-132.808687	17.355261	132.808687	-35.518515	3.952464	
317	-9.613359	-7.121970	4.219646	-163.030091	-494.351807	163.030091	455.946442	-169.336389	45.206547	169.336389	-56.090940	3.925842	
318	-8.490197	-5.352188	4.147231	-189.123942	-532.943465	189.123942	475.637876	-209.247334	75.527011	209.247334	-79.560714	3.894517	
319	-7.292178	-3.541186	4.062675	-225.881977	-566.891752	225.881977	489.220573	-252.937724	107.327860	252.937724	-105.202821	3.858237	
320	-6.024117	-1.712739	3.964529	-272.144536	-595.769509	272.144536	497.927237	-300.793155	139.790230	300.793155	-132.365930	3.817003	
321	-4.693069	0.093218	3.852084	-326.114631	-619.598074	326.114631	503.845990	-352.693741	172.219084	352.693741	-160.492426	3.770962	
322	-3.321422	1.831103	3.725213	-386.620369	-638.773684	386.620369	509.179073	-407.974725	203.750482	407.974725	-188.804238	3.720277	
323	-1.936946	3.464535	3.584476	-452.610111	-654.042915	452.610111	515.884930	-465.932890	233.632975	465.932890	-216.538830	3.665034	
324	-0.545558	4.992533	3.431346	-523.011026	-666.455822	523.011026	525.105348	-526.519469	261.758589	526.519469	-243.498127	3.605271	
325	0.866945	6.438638	3.268448	-596.757442	-677.101757	596.757442	537.273217	-590.066446	288.518892	590.066446	-269.961268	3.541069	
326	2.309561	7.811911	3.099682	-672.381528	-686.669395	672.381528	552.542865	-656.195036	314.214689	656.195036	-296.131775	3.472583	
327	3.771434	9.094003	2.930117	-748.019877	-695.476392	748.019877	570.887081	-723.516151	338.552408	723.516151	-321.651450	3.399948	
328	5.225226	10.252191	2.765872	-822.067795	-703.951366	822.067795	592.265946	-790.287224	360.646236	790.287224	-345.604959	3.323268	
329	6.645691	11.263086	2.613968	-893.510647	-712.596552	893.510647	616.360822	-855.105529	379.859135	855.105529	-367.334473	3.242708	
330	8.025904	12.130030	2.481943	-961.527954	-721.519419	961.527954	641.991709	-917.136036	396.403934	917.136036	-387.017962	3.158533	
331	9.373934	12.872863	2.377338	-1024.792328	-730.366037	1024.792328	667.353844	-975.945737	410.959146	975.945737	-405.301765	3.070998	
332	10.699086	13.508778	2.306932	-1081.254841	-738.530781	1081.254841	690.657334	-1031.349509	424.305467	1031.349509	-422.918301	2.980257	
333	12.007119	14.057838	2.275682	-1128.650372	-745.218818	1128.650372	710.140230	-1083.721237	437.534273	1083.721237	-440.817107	2.886427	
334	13.303429	14.559479	2.286250	-1164.764902	-749.435429	1164.764902	723.795773	-1134.493384	452.235969	1134.493384	-460.304787	2.789665	
335	14.589987	15.063735	2.339604	-1187.486850	-750.089501	1187.486850	729.547774	-1185.721099	470.089883	1185.721099	-482.675343	2.690159	
336	15.869797	15.618971	2.435942	-1195.499554	-746.276209	1195.499554	725.611090	-1239.519261	492.479837	1239.519261	-508.940726	2.588154	
337	17.156503	16.277355	2.575467	-1188.909266	-737.520862	1188.909266	710.692053	-1298.309127	520.625850	1298.309127	-540.039528	2.483975	
338	18.462895	17.087287	2.758751	-1168.709301	-723.713314	1168.709301	684.136892	-1364.480455	555.453795	1364.480455	-576.700860	2.377972	
339	19.791490	18.083155	2.986542	-1136.031818	-705.084285	1136.031818	645.995085	-1439.825777	597.342792	1439.825777	-619.197148	2.270531	
340	21.147681	19.296258	3.259445	-1091.971632	-682.376814	1091.971632	596.952660	-1525.780038	646.322485	1525.780038	-667.577691	2.162187	
341	22.544100	20.757130	3.577561	-1037.694226	-656.816535	1037.694226	538.401118	-1623.244036	702.056657	1623.244036	-721.664654	2.053615	
342	23.984579	22.474009	3.939947	-974.418063	-629.816127	974.418063	472.633014	-1731.452851	763.267943	1731.452851	-780.471221	1.945539	
343	25.454334	24.416247	4.344163	-901.918181	-602.457882	901.918181	402.455730	-1847.074704	827.356330	1847.074704	-841.799269	1.838745	
344	26.932503	26.531317	4.786208	-818.168858	-575.285973	818.168858	330.486383	-1965.020359	890.987515	1965.020359	-902.744732	1.734055	
345	28.405096	28.774282	5.260970	-722.571382	-548.907457	722.571382	259.473686	-2080.352461	950.979195	2080.352461	-960.476580	1.632166	
346	29.853129	31.100520	5.762869	-616.658395	-524.109723	616.658395	192.671871	-2188.417696	1004.129101	2188.417696	-1012.028446	1.533571	
347	31.239275	33.436832	6.286327	-501.086066	-500.999212	501.086066	132.799654	-2283.646182	1046.795490	2283.646182	-1053.854571	1.438691	
348	32.527425	35.704680	6.826053	-376.801061	-479.051046	376.801061	81.177509	-2360.583438	1075.789460	2360.583438	-1082.647480	1.347944	
349	33.702587	37.870775	7.377270	-249.741838	-458.212869	249.741838	38.660390	-2415.302809	1089.176704	2415.302809	-1096.239821	1.261734	
350	34.744286	39.917172	7.935726	-130.389429	-439.305299	130.389429	7.783452	-2444.165516	1085.293791	2444.165516	-1092.977468	1.180597	
351	35.600201	41.786456	8.497617	-26.543062	-423.123588	26.543062	-7.417597	-2443.079411	1062.007308	2443.079411	-1071.109839	1.105336	
352	36.216267	43.416189	9.059534	62.422261	-408.677127	-62.422261	-7.372740	-2408.225787	1018.056009	2408.225787	-1029.946301	1.036881	
353	36.564871	44.777590	9.617940	140.075343	-393.024658	-140.075343	-0.575519	-2336.222654	954.022178	2336.222654	-970.928333	0.975945	
354	36.630575	45.846517	10.168570	203.715121	-374.451234	-203.715121	5.992046	-2225.232201	871.533995	2225.232201	-897.143360	0.922820	
355	36.416241	46.599118	10.706611	249.995391	-353.695275	-249.995391	13.585153	-2076.695287	773.301991	2076.695287	-813.277588	0.877438	
356	35.962681	47.053358	11.226884	283.398885	-330.896355	-283.398885	22.632156	-1894.395085	663.526424	1894.395085	-725.855860	0.839465	
357	35.342534	47.272255	11.723516	311.464955	-304.267258	-311.464955	28.246771	-1683.545300	546.754347	1683.545300	-642.372405	0.808298	
358	34.659760	47.314388	12.190214	338.404191	-271.340409	-338.404191	26.366258	-1453.950275	426.734383	1453.950275	-570.331162	0.783183	
359	34.038065	47.204435	12.621680	363.457133	-230.899327	-363.457133	21.049819	-1221.693516	306.002433	1221.693516	-516.467749	0.763368	
360	33.564430	46.967436	13.015214	381.247280	-185.668294	-381.247280	30.768471	-1004.319121	185.032917	1004.319121	-485.188546	0.748088	
361	33.251982	46.686897	13.371896	383.056861	-142.739509	-383.056861	85.508181	-815.834485	61.210829	815.834485	-476.533488	0.736525	
362	33.102957	46.518478	13.697054	361.315758	-110.293523	-361.315758	214.364958	-666.205042	-70.067005	666.205042	-487.970010	0.727911	
363	33.144662	46.597100	13.998987	316.839194	-93.642335	-316.839194	435.224096	-560.421005	-213.701503	560.421005	-518.291251	0.721702	
364	33.320259	46.887636	14.285793	264.818604	-93.058397	-264.818604	749.450491	-495.582292	-373.760947	495.582292	-566.429592	0.717614	
365	33.414739	47.094808	14.560767	241.437729	-102.677450	-241.437729	1136.895198	-459.270227	-549.104838	459.270227	-630.048500	0.715455	
366	33.150968	46.608450	14.814803	309.156736	-109.024084	-309.156736	1549.039953	-429.058736	-726.451950	429.058736	-712.293899	0.714999	
367	32.432505	44.566409	15.014358	540.200448	-90.369139	-540.200448	1905.466874	-374.616033	-879.772284	374.616033	-833.848471	0.716073	
368	31.573874	40.288248	15.090640	948.361127	-22.720619	-948.361127	2111.429979	-268.508798	-984.404338	268.508798	-1028.759184	0.718626	
369	31.247043	33.977819	14.948762	1367.896484	101.339492	-1367.896484	2092.754328	-107.824015	-1033.049462	107.824015	-1293.632322	0.722604	
370	32.084416	26.916446	14.516803	1430.129443	252.404193	-1430.129443	1807.576552	71.088703	-1024.679434	-71.088703	-1513.753147	0.727850	
371	34.179695	20.581957	13.817905	869.433443	372.826763	-869.433443	1267.261212	214.576806	-942.538206	-214.576806	-1482.455200	0.734087	
372	36.866023	15.656465	12.998161	-103.172829	417.136547	103.172829	616.433358	298.219661	-781.766471	-298.219661	-1073.922024	0.740943	
373	38.569365	11.872373	12.262390	-940.573523	383.047923	940.573523	100.403298	342.673967	-579.452329	-342.673967	-410.017401	0.747994	
374	36.550876	8.091843	11.763983	-1264.564506	310.887767	1264.564506	-178.565660	383.957497	-348.058592	-383.957497	149.245633	0.754789	
375	29.444168	2.979609	11.541622	-1132.608415	260.181414	1132.608415	-391.708612	429.791767	-33.218098	-429.791767	287.716245	0.760882	
376	21.958454	-2.937520	11.536084	-823.805891	249.481622	823.805891	-639.862338	453.045492	306.704810	-453.045492	197.565521	0.765831	
377	18.808150	-7.666559	11.645344	-478.170392	234.791952	478.170392	-725.431354	453.334739	465.628082	-453.334739	259.870015	0.769284	
378	17.933641	-10.747573	11.770814	-137.459515	190.559317	137.459515	-584.659419	463.399667	404.186788	-463.399667	420.129562	0.771114	
379	16.176134	-13.030866	11.841231	150.204374	130.868077	-150.204374	-367.678173	500.131117	254.232077	-500.131117	482.249115	0.771515	
380	12.813105	-15.149951	11.817428	374.697840	74.647203	-374.697840	-196.840826	558.692817	132.943021	-558.692817	401.273848	0.770982	
381	8.469519	-17.205055	11.685385	571.834633	31.647609	-571.834633	-99.490863	624.426230	83.963983	-624.426230	236.697817	0.770222	
382	3.898083	-19.093286	11.448523	779.763640	4.650018	-779.763640	-54.199864	679.469477	98.761389	-679.469477	58.373955	0.770056	
383	-0.380038	-20.694948	11.124210	1011.288875	-7.364394	-1011.288875	-30.185744	709.346003	147.284601	-709.346003	-90.517096	0.771282	
384	-4.051452	-21.899850	10.740311	1254.391456	-7.538057	-1254.391456	-5.642934	708.372147	199.013024	-708.372147	-192.425273	0.774506	
385	-6.970692	-22.681148	10.329353	1474.308395	0.781529	-1474.308395	24.153289	678.478348	234.519515	-678.478348	-246.481038	0.780057	
386	-9.101128	-23.092857	9.922841	1622.030012	14.762585	-1622.030012	52.566260	626.255615	245.744551	-626.255615	-259.467382	0.788033	
387	-10.434692	-23.174010	9.547557	1654.896573	31.607244	-1654.896573	73.058277	561.066277	230.961686	-561.066277	-240.161058	0.798339	
388	-10.979549	-22.889453	9.223342	1556.043415	48.297397	-1556.043415	82.301661	493.636661	192.662955	-493.636661	-197.856548	0.810657	
389	-10.819741	-22.199523	8.961346	1346.511031	61.842447	-1346.511031	76.658582	435.262786	137.160435	-435.262786	-141.884711	0.824500	
390	-10.152575	-21.199176	8.763100	1077.668456	70.195594	-1077.668456	53.217676	395.672358	72.316208	-395.672358	-80.966840	0.839357	
391	-9.240763	-20.121535	8.621404	798.319138	73.286225	-798.319138	14.053636	380.812365	4.895109	-380.812365	-22.347145	0.854848	
392	-8.321058	-19.184058	8.522847	533.378157	72.814886	-533.378157	-32.643264	392.812851	-60.381001	-392.812851	29.261560	0.870731	
393	-7.553343	-18.483121	8.450983	298.233833	70.977555	-298.233833	-73.434542	429.768270	-120.184619	-429.768270	71.664100	0.886692	
394	-7.018395	-17.973981	8.388986	117.413493	69.188144	-117.413493	-95.166822	485.805380	-171.308601	-485.805380	103.938568	0.902252	
395	-6.720999	-17.471106	8.321215	17.219642	67.586274	-17.219642	-94.655322	552.917629	-210.038322	-552.917629	125.383299	0.916950	
396	-6.609919	-16.714373	8.234137	7.086918	65.516815	-7.086918	-81.519841	622.672674	-232.653080	-622.672674	135.266957	0.930518	
397	-6.614946	-15.485707	8.117147	74.204518	62.320513	-74.204518	-71.788912	687.365134	-236.754882	-687.365134	133.339384	0.943010	
398	-6.661519	-13.682448	7.963389	191.329482	57.794777	-191.329482	-79.068740	740.882127	-222.560983	-740.882127	120.643840	0.954860	
399	-6.670398	-11.334568	7.770642	327.480796	52.250631	-327.480796	-108.386932	779.096837	-193.317678	-779.096837	99.889507	0.966631	
400	-6.571740	-8.603649	7.541902	456.106091	46.446986	-456.106091	-154.897012	800.064313	-154.788975	-800.064313	75.122665	0.978605	
401	-6.321991	-5.753514	7.285099	559.428434	41.490115	-559.428434	-207.035734	803.956338	-113.920844	-803.956338	50.800984	0.990650	
