kww	// User ID
28-6-2021	// Evaluation date
p23_warmup_006	26-6-2021	12:46:01:751	// Source file name and timestamp
357.143	// Sampling rate
1.194	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	1.818605	7.041139	1.931955	-96.457097	-92.314366	96.457097	4.893162	-138.030135	102.388722	138.030135	-94.642417	0.916795	
200	2.390928	7.550771	1.932247	-101.302712	-97.662754	101.302712	10.522405	-151.421549	105.842799	151.421549	-98.518247	0.813440	
201	2.994277	8.046219	1.932355	-106.516824	-103.209867	106.516824	17.218463	-165.256182	108.724681	165.256182	-102.306624	0.735054	
202	3.609379	8.513958	1.932477	-112.117193	-108.898824	112.117193	24.995161	-179.233021	110.918039	179.233021	-105.844084	0.691397	
203	4.216702	8.939921	1.932762	-117.984676	-114.609646	117.984676	33.770574	-192.988117	112.330089	192.988117	-108.968728	0.689685	
204	4.800436	9.313453	1.933289	-123.937889	-120.208754	123.937889	43.390988	-206.216454	112.932976	206.216454	-111.575624	0.730043	
205	5.346504	9.626200	1.934052	-129.754348	-125.540318	129.754348	53.642919	-218.646847	112.734997	218.646847	-113.586928	0.805305	
206	5.839055	9.867378	1.934971	-135.198217	-130.432666	135.198217	64.298729	-229.962255	111.724753	229.962255	-114.893357	0.905373	
207	6.262568	10.024782	1.935924	-140.098324	-134.752326	140.098324	75.155297	-239.832237	109.893296	239.832237	-115.385356	1.021117	
208	6.605765	10.089414	1.936799	-144.340303	-138.407043	144.340303	85.998623	-247.983304	107.285694	247.983304	-115.015727	1.145603	
209	6.863330	10.057850	1.937504	-147.759710	-141.292354	147.759710	96.552264	-254.238176	104.008142	254.238176	-113.813690	1.273831	
210	7.035758	9.931742	1.937892	-150.197103	-143.322897	150.197103	106.550255	-258.529588	100.207842	258.529588	-111.868466	1.402189	
211	7.127971	9.717336	1.937750	-151.675981	-144.522055	151.675981	115.844848	-260.904711	96.058444	260.904711	-109.314592	1.528029	
212	7.146191	9.423925	1.936791	-152.291264	-144.940132	152.291264	124.320001	-261.446523	91.722182	261.446523	-106.290064	1.649387	
213	7.095675	9.060551	1.934710	-152.024403	-144.533195	152.024403	131.790284	-260.177874	87.309778	260.177874	-102.894324	1.764809	
214	6.981822	8.634881	1.931304	-150.907905	-143.294431	150.907905	138.161691	-257.165598	82.898177	257.165598	-99.205349	1.873241	
215	6.813654	8.155894	1.926513	-149.158746	-141.404626	149.158746	143.581039	-252.705076	78.582062	252.705076	-95.333619	1.973958	
216	6.606604	7.638610	1.920294	-147.011532	-139.103735	147.011532	148.260223	-247.285922	74.494654	247.285922	-91.448064	2.066534	
217	6.379539	7.103418	1.912528	-144.618711	-136.509208	144.618711	152.264465	-241.363501	70.759780	241.363501	-87.720501	2.150894	
218	6.148867	6.568909	1.903052	-142.090503	-133.657439	142.090503	155.593509	-235.265301	67.450163	235.265301	-84.267197	2.227328	
219	5.924487	6.047979	1.891703	-139.496775	-130.625857	139.496775	158.324778	-229.267879	64.604906	229.267879	-81.148968	2.296354	
220	5.706224	5.546854	1.878354	-136.899623	-127.527431	136.899623	160.577046	-223.536684	62.215548	223.536684	-78.344429	2.358603	
221	5.487544	5.067814	1.862996	-134.391837	-124.473882	134.391837	162.455821	-218.116597	60.227360	218.116597	-75.770662	2.414802	
222	5.266002	4.617571	1.845827	-132.095540	-121.603879	132.095540	164.070170	-213.150003	58.616674	213.150003	-73.397598	2.465818	
223	5.044973	4.208972	1.827179	-130.127879	-119.082041	130.127879	165.527259	-208.951492	57.420190	208.951492	-71.277386	2.512755	
224	4.829514	3.858090	1.807303	-128.488165	-117.035298	128.488165	166.870185	-205.906793	56.716633	205.906793	-69.505452	2.557015	
225	4.626529	3.583446	1.786250	-127.029373	-115.479692	127.029373	167.986250	-204.342401	56.609785	204.342401	-68.206274	2.600267	
226	4.441876	3.398317	1.763942	-125.564573	-114.331969	125.564573	168.647918	-204.388458	57.172329	204.388458	-67.474820	2.644360	
227	4.275628	3.304948	1.740335	-123.907727	-113.513122	123.907727	168.681877	-206.027872	58.426604	206.027872	-67.337299	2.691208	
228	4.121430	3.300043	1.715599	-121.882947	-113.001182	121.882947	168.013430	-209.210709	60.362342	209.210709	-67.758690	2.742708	
229	3.966876	3.378280	1.690113	-119.400508	-112.810142	119.400508	166.604066	-213.806794	62.898687	213.806794	-68.612035	2.800676	
230	3.802873	3.532479	1.664284	-116.446498	-112.929111	116.446498	164.404451	-219.602338	65.904550	219.602338	-69.743371	2.866779	
231	3.634087	3.754162	1.638423	-112.977291	-113.272629	112.977291	161.354330	-226.395030	69.289771	226.395030	-71.096074	2.942425	
232	3.470347	4.032001	1.612773	-108.916231	-113.740691	108.916231	157.440860	-234.022895	73.000357	234.022895	-72.656798	3.028681	
233	3.318346	4.355943	1.587547	-104.265210	-114.287520	104.265210	152.702872	-242.410847	77.004521	242.410847	-74.397075	3.126280	
234	3.189474	4.724222	1.562890	-99.170959	-114.912796	99.170959	147.197077	-251.675190	81.354118	251.675190	-76.367219	3.235670	
235	3.100879	5.140247	1.538838	-93.821734	-115.605051	93.821734	140.951360	-262.020683	86.150211	262.020683	-78.689345	3.356956	
236	3.064094	5.603435	1.515361	-88.350500	-116.285159	88.350500	133.953041	-273.458159	91.416500	273.458159	-81.412437	3.489783	
237	3.083250	6.107124	1.492432	-82.823437	-116.814886	82.823437	126.208734	-285.789618	97.098802	285.789618	-84.504576	3.633329	
238	3.163144	6.647405	1.470042	-77.132380	-117.010740	77.132380	117.645626	-298.823750	103.188034	298.823750	-87.982848	3.786387	
239	3.307214	7.225587	1.448170	-70.999131	-116.699708	70.999131	108.113419	-312.432702	109.712233	312.432702	-91.886312	3.947470	
240	3.509944	7.837349	1.426743	-64.210415	-115.796377	64.210415	97.630691	-326.396853	116.585113	326.396853	-96.113758	4.114925	
241	3.759381	8.472034	1.405675	-56.977491	-114.306711	56.977491	86.402745	-340.272755	123.589966	340.272755	-100.427642	4.287054	
242	4.044707	9.123919	1.384940	-50.066519	-112.341817	50.066519	74.702133	-353.567771	130.522083	353.567771	-104.601134	4.462277	
243	4.356113	9.794749	1.364560	-44.305923	-110.089004	44.305923	62.851645	-365.943905	137.219231	365.943905	-108.425632	4.639245	
244	4.679231	10.486305	1.344530	-40.114633	-107.705169	40.114633	51.197287	-377.054473	143.432445	377.054473	-111.587164	4.816826	
245	4.998418	11.195005	1.324815	-37.464327	-105.262955	37.464327	40.095033	-386.482069	148.804533	386.482069	-113.712793	4.994118	
246	5.302592	11.914901	1.305419	-36.032680	-102.836517	36.032680	29.996147	-394.019846	152.964531	394.019846	-114.494472	5.170531	
247	5.583612	12.641487	1.286359	-35.612331	-100.617281	35.612331	21.576585	-399.709507	155.545248	399.709507	-113.667319	5.345738	
248	5.837082	13.367320	1.267624	-36.167602	-98.790517	36.167602	15.610318	-403.547816	156.204593	403.547816	-111.027374	5.519488	
249	6.061343	14.077074	1.249192	-37.327472	-97.306095	37.327472	12.592070	-405.314834	154.650344	405.314834	-106.451430	5.691583	
250	6.253433	14.750809	1.231071	-38.323535	-95.886789	38.323535	12.598169	-404.658652	150.630290	404.658652	-99.854661	5.862096	
251	6.411947	15.369686	1.213273	-38.414696	-94.199703	38.414696	15.486136	-401.295320	143.984373	401.295320	-91.252653	6.031502	
252	6.536523	15.915739	1.195789	-37.247183	-92.024948	37.247183	21.200002	-395.087701	134.646156	395.087701	-80.768503	6.200414	
253	6.625306	16.371833	1.178591	-34.906504	-89.306436	34.906504	29.810499	-386.022032	122.651380	386.022032	-68.597249	6.369263	
254	6.682402	16.727837	1.161642	-31.623163	-86.040239	31.623163	41.184829	-374.229662	108.274664	374.229662	-55.127475	6.538263	
255	6.721371	16.980894	1.144915	-27.555846	-82.158181	27.555846	54.811302	-359.881744	92.036988	359.881744	-41.008569	6.707463	
256	6.760705	17.128962	1.128405	-22.768615	-77.491396	22.768615	69.893961	-343.049990	74.596746	343.049990	-27.107234	6.876616	
257	6.822312	17.171581	1.112111	-17.308229	-71.863023	17.308229	85.549181	-323.852575	56.704332	323.852575	-14.457397	7.044962	
258	6.925290	17.115104	1.096001	-11.327775	-65.251028	11.327775	101.137419	-302.664192	39.057827	302.664192	-4.018689	7.211225	
259	7.081812	16.971202	1.080052	-5.057294	-57.780372	5.057294	116.382377	-280.051765	22.189678	280.051765	3.465588	7.373892	
260	7.306359	16.753429	1.064340	1.276076	-49.590776	-1.276076	131.163851	-256.570850	6.557352	256.570850	7.244353	7.531290	
261	7.620814	16.476724	1.048991	7.416610	-40.774531	-7.416610	145.368911	-232.609743	-7.427975	232.609743	6.428274	7.681257	
262	8.044970	16.152115	1.034092	13.094438	-31.381181	-13.094438	158.872780	-208.380658	-19.505630	208.380658	0.136219	7.820759	
263	8.586205	15.786006	1.019722	18.123109	-21.490177	-18.123109	171.617687	-184.104215	-29.671455	184.104215	-12.208720	7.945874	
264	9.241437	15.388908	1.006047	22.420639	-11.295966	-22.420639	183.828441	-160.138168	-38.240801	160.138168	-30.629973	8.052277	
265	9.997853	14.971276	0.993318	25.958341	-1.093344	-25.958341	196.040627	-136.907166	-45.805513	136.907166	-54.544020	8.135856	
266	10.826387	14.529843	0.981696	28.742648	8.785416	-28.742648	208.720414	-114.797566	-53.045818	114.797566	-82.813188	8.192920	
267	11.682325	14.044198	0.971129	30.954117	18.029086	-30.954117	221.736423	-94.119308	-60.520553	94.119308	-113.810783	8.220149	
268	12.514788	13.484699	0.961354	33.229843	26.410677	-33.229843	234.025511	-75.050771	-68.538775	75.050771	-145.514398	8.214693	
269	13.281026	12.825503	0.951998	36.778830	33.821281	-36.778830	243.678619	-57.541188	-77.113491	57.541188	-175.724568	8.174411	
270	13.952868	12.054439	0.942659	43.250656	40.226477	-43.250656	248.467542	-41.368776	-86.053728	41.368776	-202.068042	8.098236	
271	14.510626	11.179682	0.932882	54.254691	45.553944	-54.254691	246.698617	-26.396840	-95.115361	26.396840	-221.697240	7.986936	
272	14.939766	10.229863	0.922131	70.540357	49.671101	-70.540357	237.896605	-12.753757	-103.945692	12.753757	-231.567647	7.844288	
273	15.227460	9.247281	0.910152	91.385228	52.459491	-91.385228	223.020396	-0.835502	-111.913319	0.835502	-229.245408	7.678021	
274	15.359879	8.288893	0.897547	114.363979	53.826633	-114.363979	204.573502	8.791414	-118.272555	-8.791414	-213.475855	7.499869	
275	15.333258	7.422256	0.885652	135.782708	53.706028	-135.782708	186.264947	15.571022	-122.642034	-15.571022	-184.581896	7.324466	
276	15.164516	6.704817	0.875605	151.803514	52.067325	-151.803514	171.931856	19.128714	-125.350877	-19.128714	-144.476980	7.167353	
277	14.888583	6.168022	0.867585	159.514098	48.917911	-159.514098	164.568184	19.430780	-127.378808	-19.430780	-96.221655	7.042667	
278	14.545611	5.814136	0.861025	157.536239	44.371427	-157.536239	165.854756	16.913244	-129.886916	-16.913244	-43.613770	6.960886	
279	14.165368	5.617263	0.855284	146.058066	38.703273	-146.058066	175.943816	12.398220	-133.699941	-12.398220	9.277390	6.927166	
280	13.762968	5.523416	0.849904	126.512360	32.300623	-126.512360	193.395389	6.873682	-139.066139	-6.873682	58.712016	6.940921	
281	13.340824	5.451798	0.844506	101.224280	25.577388	-101.224280	215.275995	1.331968	-145.508570	-1.331968	101.616749	6.996779	
282	12.883390	5.301236	0.838733	72.998860	18.908601	-72.998860	237.365723	-3.343995	-151.657686	3.343995	135.559221	7.086290	
283	12.359056	4.964125	0.832280	44.793127	12.543344	-44.793127	254.741209	-6.494063	-155.482442	6.494063	158.858263	7.199658	
284	11.734620	4.348944	0.824931	19.777089	6.521941	-19.777089	263.036156	-7.760278	-154.975169	7.760278	170.907446	7.327071	
285	10.980635	3.402427	0.816559	1.458603	0.770492	-1.458603	259.611252	-7.023330	-148.633244	7.023330	172.084370	7.459486	
286	10.066830	2.121977	0.807090	-6.652671	-4.640989	6.652671	243.876798	-4.175133	-135.491895	4.175133	163.234662	7.588761	
287	8.964208	0.555924	0.796516	-1.844273	-9.369808	1.844273	217.014274	1.062373	-115.112940	-1.062373	145.351942	7.707390	
288	7.654533	-1.203568	0.784887	16.521184	-12.899818	-16.521184	181.485501	9.112122	-87.767387	-9.112122	119.627007	7.808303	
289	6.137908	-3.034305	0.772263	45.833866	-14.722138	-45.833866	140.312179	20.363963	-54.558041	-20.363963	87.522183	7.884920	
290	4.433017	-4.811724	0.758702	80.662424	-14.534254	-80.662424	96.185270	34.945247	-17.248478	-34.945247	50.675366	7.931446	
291	2.575249	-6.436510	0.744309	114.703856	-12.403003	-114.703856	51.074564	52.527091	21.965152	-52.527091	10.871108	7.943312	
292	0.620314	-7.847119	0.729258	142.633474	-8.786507	-142.633474	6.525496	72.219434	60.563269	-72.219434	-29.784763	7.917656	
293	-1.356121	-9.025064	0.713727	161.211148	-4.379026	-161.211148	-36.057862	92.652595	95.960767	-92.652595	-68.837999	7.853826	
294	-3.273228	-9.986519	0.697801	169.730192	0.140599	-169.730192	-75.256430	112.318393	125.979366	-112.318393	-103.842671	7.753723	
295	-5.060148	-10.755326	0.681484	169.686048	4.293566	-169.686048	-109.399950	129.941293	149.152511	-129.941293	-132.769769	7.621599	
296	-6.659573	-11.351240	0.664795	163.691720	7.858081	-163.691720	-136.884037	144.644315	164.775467	-144.644315	-154.226289	7.463399	
297	-8.028240	-11.798773	0.647832	154.299823	10.841980	-154.299823	-156.838918	155.996349	172.842089	-155.996349	-167.566702	7.286054	
298	-9.137263	-12.123314	0.630780	143.482091	13.384585	-143.482091	-169.086645	163.977937	173.844922	-163.977937	-172.871508	7.096879	
299	-9.970027	-12.340655	0.613873	132.550496	15.632974	-132.550496	-173.725096	168.840051	168.548410	-168.840051	-170.800278	6.903050	
300	-10.521581	-12.455824	0.597334	122.132202	17.671486	-122.132202	-171.096545	171.014312	157.870608	-171.014312	-162.438918	6.711116	
301	-10.799733	-12.466627	0.581334	112.339439	19.516537	-112.339439	-161.974066	171.103999	142.854134	-171.103999	-149.166360	6.526583	
302	-10.823446	-12.372094	0.566020	103.117043	21.135352	-103.117043	-147.517629	169.818207	124.625245	-169.818207	-132.481150	6.353648	
303	-10.617970	-12.176862	0.551531	94.574207	22.464148	-94.574207	-129.011896	167.871644	104.284765	-167.871644	-113.799287	6.195155	
304	-10.212734	-11.888026	0.537978	87.188337	23.433302	-87.188337	-107.759460	165.937320	82.842385	-165.937320	-94.344701	6.052674	
305	-9.643753	-11.514809	0.525421	81.744426	23.992232	-81.744426	-85.079269	164.610807	61.226489	-164.610807	-75.142753	5.926603	
306	-8.952922	-11.068232	0.513877	79.091641	24.116065	-79.091641	-62.235370	164.342172	40.268834	-164.342172	-57.001738	5.816262	
307	-8.183144	-10.558322	0.503332	79.965656	23.811891	-79.965656	-40.426444	165.383862	20.662030	-165.383862	-40.483850	5.720079	
308	-7.374776	-9.992788	0.493757	84.868876	23.135244	-84.868876	-20.821744	167.800661	2.939004	-167.800661	-25.926247	5.635878	
309	-6.563354	-9.377793	0.485148	93.973220	22.195035	-93.973220	-4.514771	171.535326	-12.532501	-171.535326	-13.486257	5.561152	
310	-5.779201	-8.719549	0.477552	107.134746	21.143690	-107.134746	7.554563	176.499204	-25.538099	-176.499204	-3.197619	5.493257	
311	-5.048435	-8.022347	0.471029	123.921860	20.157352	-123.921860	14.617308	182.602431	-35.971931	-182.602431	4.961782	5.429542	
312	-4.392322	-7.287287	0.465601	143.555239	19.403356	-143.555239	16.130978	189.677397	-43.801332	-189.677397	11.037934	5.367459	
313	-3.825839	-6.516103	0.461260	164.905446	19.010664	-164.905446	11.917873	197.407928	-49.076926	-197.407928	15.118591	5.304688	
314	-3.355301	-5.714091	0.458002	186.597020	19.053477	-186.597020	2.268917	205.339803	-51.958476	-205.339803	17.371103	5.239282	
315	-2.977490	-4.892530	0.455788	207.133223	19.549788	-207.133223	-12.021917	212.950459	-52.712497	-212.950459	18.054817	5.169825	
316	-2.683936	-4.071200	0.454531	225.087515	20.476073	-225.087515	-29.721068	219.759534	-51.682668	-219.759534	17.487728	5.095535	
317	-2.464486	-3.276493	0.454115	239.338295	21.774775	-239.338295	-49.294720	225.394363	-49.266690	-225.394363	16.013737	5.016245	
318	-2.307557	-2.537417	0.454415	249.190672	23.347446	-249.190672	-69.054232	229.577610	-45.876107	-229.577610	13.971937	4.932337	
319	-2.202142	-1.881100	0.455325	254.397001	25.059131	-254.397001	-87.382223	232.118385	-41.861669	-232.118385	11.639223	4.844603	
320	-2.138549	-1.326938	0.456749	255.147312	26.753459	-255.147312	-102.979525	232.890682	-37.475459	-232.890682	9.206935	4.753993	
321	-2.105709	-0.884874	0.458581	251.983031	28.252689	-251.983031	-114.910011	231.784749	-32.899657	-231.784749	6.815889	4.661443	
322	-2.091442	-0.559735	0.460724	245.648457	29.354345	-245.648457	-122.531036	228.716341	-28.281853	-228.716341	4.579820	4.567849	
323	-2.085646	-0.353630	0.463122	236.951352	29.875059	-236.951352	-125.590129	223.696678	-23.740680	-223.696678	2.576556	4.474085	
324	-2.080538	-0.262009	0.465727	226.645916	29.715138	-226.645916	-124.386341	216.877933	-19.368036	-216.877933	0.847807	4.380980	
325	-2.069662	-0.272032	0.468483	215.324329	28.877397	-215.324329	-119.707319	208.539507	-15.242956	-208.539507	-0.587249	4.289314	
326	-2.049731	-0.367274	0.471314	203.330982	27.455548	-203.330982	-112.607536	199.048659	-11.430642	-199.048659	-1.730750	4.199825	
327	-2.020478	-0.529124	0.474148	190.785373	25.597666	-190.785373	-104.165427	188.802149	-7.977997	-188.802149	-2.601325	4.113161	
328	-1.981578	-0.735374	0.476964	177.734178	23.469967	-177.734178	-95.317560	178.178686	-4.920889	-178.178686	-3.217743	4.029867	
329	-1.932772	-0.963047	0.479797	164.303998	21.266450	-164.303998	-86.854490	167.544624	-2.276090	-167.544624	-3.600103	3.950404	
330	-1.874341	-1.190199	0.482678	150.779490	19.195828	-150.779490	-79.386734	157.241698	-0.037623	-157.241698	-3.773936	3.875130	
331	-1.805938	-1.395015	0.485623	137.601520	17.424695	-137.601520	-73.243752	147.537764	1.811158	-147.537764	-3.765892	3.804301	
332	-1.726803	-1.558417	0.488704	125.296177	16.045876	-125.296177	-68.477014	138.613914	3.293584	-138.613914	-3.603649	3.738088	
333	-1.634725	-1.668417	0.492102	114.392533	15.071714	-114.392533	-64.919104	130.570441	4.428027	-130.570441	-3.307270	3.676535	
334	-1.525554	-1.721742	0.496025	105.315133	14.439014	-105.315133	-62.248272	123.422735	5.219919	-123.422735	-2.884989	3.619578	
335	-1.397276	-1.722439	0.500571	98.267695	14.046049	-98.267695	-60.122538	117.128163	5.686337	-117.128163	-2.350660	3.567070	
336	-1.252209	-1.678650	0.505725	93.238973	13.807266	-93.238973	-58.317060	111.637828	5.873830	-111.637828	-1.731914	3.518751	
337	-1.093756	-1.600317	0.511414	90.094030	13.666521	-90.094030	-56.703666	106.900943	5.836089	-106.900943	-1.055660	3.474233	
338	-0.924130	-1.497847	0.517529	88.605610	13.563951	-88.605610	-55.140973	102.820152	5.612065	-102.820152	-0.338466	3.433036	
339	-0.745151	-1.380849	0.523938	88.437769	13.427626	-88.437769	-53.475911	99.246357	5.229653	-99.246357	0.409575	3.394658	
340	-0.559868	-1.259590	0.530488	89.172438	13.216796	-89.172438	-51.635317	96.042390	4.717305	-96.042390	1.174158	3.358622	
341	-0.374363	-1.145852	0.537057	90.386205	12.947369	-90.386205	-49.646697	93.117147	4.113212	-93.117147	1.924742	3.324487	
342	-0.196841	-1.050643	0.543604	91.694761	12.653635	-91.694761	-47.565576	90.386658	3.461694	-90.386658	2.620929	3.291849	
343	-0.035092	-0.982839	0.550146	92.753396	12.357915	-92.753396	-45.439096	87.757630	2.804305	-87.757630	3.227311	3.260364	
344	0.104155	-0.945227	0.556669	93.299287	12.079346	-93.299287	-43.321092	85.139863	2.178950	-85.139863	3.713412	3.229739	
345	0.216121	-0.931516	0.563065	93.204062	11.838169	-93.204062	-41.278367	82.455362	1.615325	-82.455362	4.055855	3.199692	
346	0.299860	-0.932147	0.569175	92.428353	11.658398	-92.428353	-39.406902	79.666473	1.124601	-79.666473	4.249573	3.169961	
347	0.357973	-0.939030	0.574943	90.921389	11.552996	-90.921389	-37.792111	76.768132	0.700208	-76.768132	4.307189	3.140362	
348	0.393503	-0.947153	0.580476	88.620919	11.511830	-88.620919	-36.457679	73.773370	0.335468	-73.773370	4.244575	3.110787	
349	0.407413	-0.958434	0.585944	85.559957	11.537564	-85.559957	-35.434367	70.753928	0.038144	-70.753928	4.070310	3.081168	
350	0.398966	-0.978772	0.591463	81.884707	11.653148	-81.884707	-34.785812	67.834728	-0.173902	-67.834728	3.786424	3.051451	
351	0.368145	-1.009476	0.597091	77.766567	11.864007	-77.766567	-34.527018	65.125347	-0.288353	-65.125347	3.397063	3.021550	
352	0.318632	-1.047647	0.602835	73.366094	12.138218	-73.366094	-34.567809	62.661614	-0.314075	-62.661614	2.923382	2.991350	
353	0.257241	-1.091396	0.608671	68.840802	12.415592	-68.840802	-34.726979	60.394077	-0.277913	-60.394077	2.402888	2.960775	
354	0.188794	-1.138524	0.614560	64.340046	12.654271	-64.340046	-34.861385	58.268251	-0.199724	-58.268251	1.862202	2.929853	
355	0.115874	-1.185171	0.620454	60.002026	12.849758	-60.002026	-34.931605	56.289357	-0.091563	-56.289357	1.314481	2.898672	
356	0.043031	-1.228426	0.626315	55.952473	12.996852	-55.952473	-34.901111	54.476669	0.022896	-54.476669	0.782251	2.867352	
357	-0.026423	-1.266163	0.632145	52.264337	13.087415	-52.264337	-34.731451	52.827827	0.128640	-52.827827	0.280861	2.836046	
358	-0.094812	-1.295612	0.637964	48.929056	13.134377	-48.929056	-34.459001	51.336444	0.243768	-51.336444	-0.204205	2.804902	
359	-0.166924	-1.314132	0.643773	45.911204	13.163995	-45.911204	-34.177840	50.003882	0.401605	-50.003882	-0.700121	2.773966	
360	-0.244691	-1.319664	0.649579	43.182668	13.194642	-43.182668	-33.970156	48.825131	0.620199	-48.825131	-1.219566	2.743191	
361	-0.323785	-1.311062	0.655411	40.705736	13.225410	-40.705736	-33.841725	47.761151	0.880773	-47.761151	-1.744215	2.712570	
362	-0.398031	-1.290318	0.661255	38.451199	13.256558	-38.451199	-33.766727	46.767528	1.151376	-46.767528	-2.246031	2.682262	
363	-0.467286	-1.262942	0.667024	36.414061	13.309709	-36.414061	-33.778186	45.848011	1.432415	-45.848011	-2.724538	2.652500	
364	-0.536394	-1.234503	0.672644	34.576123	13.413935	-34.576123	-33.949389	45.035699	1.750879	-45.035699	-3.201957	2.623384	
365	-0.608598	-1.209384	0.678150	32.883806	13.584539	-32.883806	-34.309529	44.335452	2.122433	-44.335452	-3.692541	2.594822	
366	-0.681466	-1.191398	0.683637	31.301433	13.803844	-31.301433	-34.766478	43.697635	2.529448	-43.697635	-4.183998	2.566653	
367	-0.751935	-1.181951	0.689163	29.830861	14.038504	-29.830861	-35.202127	43.066517	2.951140	-43.066517	-4.661701	2.538785	
368	-0.823536	-1.179172	0.694718	28.438406	14.274993	-28.438406	-35.622987	42.425781	3.403984	-42.425781	-5.140355	2.511119	
369	-0.901163	-1.180106	0.700226	27.043871	14.505957	-27.043871	-36.065845	41.752159	3.910785	-41.752159	-5.637973	2.483412	
370	-0.981899	-1.181337	0.705569	25.606808	14.708745	-25.606808	-36.471561	40.994185	4.450412	-40.994185	-6.136605	2.455372	
371	-1.057254	-1.180890	0.710647	24.156570	14.855083	-24.156570	-36.719928	40.112037	4.972968	-40.112037	-6.594354	2.426874	
372	-1.124100	-1.185292	0.715414	22.721420	14.934462	-22.721420	-36.705549	39.080102	5.455526	-39.080102	-6.992845	2.397955	
373	-1.187489	-1.202611	0.719851	21.285620	14.974563	-21.285620	-36.466389	37.914154	5.912338	-37.914154	-7.349789	2.368644	
374	-1.250091	-1.224065	0.723934	19.847253	15.014652	-19.847253	-36.209262	36.708662	6.346851	-36.708662	-7.672931	2.338919	
375	-1.305983	-1.230620	0.727656	18.439493	15.051015	-18.439493	-36.064142	35.537217	6.731549	-35.537217	-7.935190	2.308858	
376	-1.350070	-1.216045	0.731024	17.061057	15.056243	-17.061057	-35.994892	34.388319	7.053689	-34.388319	-8.118975	2.278669	
377	-1.384124	-1.191376	0.734065	15.710564	15.026677	-15.710564	-35.943083	33.253662	7.332121	-33.253662	-8.239816	2.248536	
378	-1.408436	-1.171797	0.736829	14.463188	14.960673	-14.463188	-35.827053	32.147381	7.570840	-32.147381	-8.306215	2.218533	
379	-1.420527	-1.165225	0.739366	13.389028	14.847911	-13.389028	-35.563724	31.067610	7.755117	-31.067610	-8.312510	2.188696	
380	-1.420893	-1.171659	0.741725	12.494340	14.688980	-12.494340	-35.150117	30.008918	7.880423	-30.008918	-8.262592	2.159043	
381	-1.411647	-1.186804	0.743994	11.769830	14.486680	-11.769830	-34.618287	28.974518	7.948026	-28.974518	-8.164942	2.129581	
382	-1.395500	-1.204925	0.746291	11.211851	14.244649	-11.211851	-34.001623	27.989135	7.962889	-27.989135	-8.030430	2.100350	
383	-1.376192	-1.222846	0.748660	10.826682	13.975059	-10.826682	-33.339658	27.094437	7.936846	-27.094437	-7.874975	2.071406	
384	-1.357995	-1.242317	0.751020	10.613928	13.698231	-10.613928	-32.674893	26.321711	7.885653	-26.321711	-7.717004	2.042749	
385	-1.345162	-1.268275	0.753266	10.557546	13.436314	-10.557546	-32.039523	25.682535	7.825420	-25.682535	-7.574589	2.014253	
386	-1.337599	-1.303383	0.755372	10.656231	13.188553	-10.656231	-31.397070	25.151870	7.752773	-25.151870	-7.447898	1.985717	
387	-1.329377	-1.342982	0.757359	10.893323	12.924431	-10.893323	-30.643445	24.661107	7.639664	-24.661107	-7.314258	1.957024	
388	-1.317529	-1.377555	0.759250	11.187852	12.629320	-11.187852	-29.752623	24.164438	7.473932	-24.164438	-7.162333	1.928212	
389	-1.308747	-1.398747	0.761053	11.427717	12.345699	-11.427717	-28.886276	23.699378	7.289151	-23.699378	-7.017066	1.899334	
390	-1.308895	-1.401881	0.762775	11.534236	12.123194	-11.534236	-28.215903	23.309764	7.121472	-23.309764	-6.902951	1.870357	
391	-1.313553	-1.387297	0.764437	11.488309	11.954304	-11.488309	-27.722859	22.962548	6.968641	-22.962548	-6.810486	1.841274	
392	-1.317143	-1.359299	0.766080	11.302883	11.811702	-11.302883	-27.322371	22.604696	6.822033	-22.604696	-6.725823	1.812212	
393	-1.320149	-1.323052	0.767749	10.995193	11.696660	-10.995193	-27.007942	22.219896	6.692569	-22.219896	-6.654157	1.783351	
394	-1.324644	-1.283387	0.769491	10.593174	11.622759	-10.593174	-26.801547	21.811726	6.592798	-21.811726	-6.604250	1.754825	
395	-1.330967	-1.243055	0.771341	10.131674	11.591460	-10.131674	-26.695486	21.386189	6.523801	-21.386189	-6.576004	1.726704	
396	-1.339121	-1.202009	0.773301	9.636531	11.591286	-9.636531	-26.657267	20.950752	6.481659	-20.950752	-6.564610	1.698998	
397	-1.348732	-1.159506	0.775317	9.123032	11.605214	-9.123032	-26.645406	20.509090	6.461578	-20.509090	-6.564533	1.671676	
398	-1.358013	-1.116802	0.777304	8.600490	11.614731	-8.600490	-26.616066	20.052661	6.456349	-20.052661	-6.569332	1.644735	
399	-1.365319	-1.077043	0.779184	8.080187	11.603369	-8.080187	-26.530268	19.571397	6.459168	-19.571397	-6.573788	1.618238	
400	-1.369566	-1.041595	0.780894	7.581347	11.559486	-7.581347	-26.363396	19.067035	6.464100	-19.067035	-6.573431	1.592289	
401	-1.370813	-1.009601	0.782372	7.118627	11.482261	-7.118627	-26.120359	18.552424	6.469215	-18.552424	-6.566852	1.566979	
