kww	// User ID
28-6-2021	// Evaluation date
p23_e_75_crow_005	26-6-2021	12:31:55:250	// Source file name and timestamp
357.143	// Sampling rate
0.689	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	4.480402	0.604019	1.256746	882.863806	-26.193756	-882.863806	0.996353	575.118730	-22.421999	-575.118730	24.514992	8.052085	
198	4.429583	0.006260	1.300448	844.966013	-42.171619	-844.966013	20.585531	543.655644	-12.996394	-543.655644	22.101668	7.952712	
199	4.249494	-0.555443	1.349653	805.979055	-51.827133	-805.979055	30.883373	515.856336	-2.197475	-515.856336	18.539997	7.858052	
200	3.930427	-1.094743	1.402378	766.520677	-55.685263	-766.520677	33.135070	491.192104	9.576441	-491.192104	13.535941	7.765190	
201	3.475050	-1.615419	1.456125	727.278321	-54.594693	-727.278321	28.917091	469.140000	21.773509	-469.140000	6.988441	7.671317	
202	2.898342	-2.111048	1.508349	688.853892	-49.637486	-688.853892	20.082653	449.138915	33.744450	-449.138915	-0.979453	7.574002	
203	2.228566	-2.566428	1.556807	651.569749	-42.019173	-651.569749	8.486281	430.652088	44.859788	-430.652088	-10.028262	7.471387	
204	1.505267	-2.967484	1.599735	615.360499	-32.867874	-615.360499	-4.617440	413.303816	54.707534	-413.303816	-19.689841	7.362283	
205	0.768040	-3.312828	1.635968	579.912001	-23.019932	-579.912001	-18.849291	396.900890	63.216070	-396.900890	-29.528511	7.246120	
206	0.045771	-3.612425	1.664972	544.945106	-12.981213	-544.945106	-34.144779	381.297838	70.476928	-381.297838	-39.193530	7.122817	
207	-0.643323	-3.879703	1.686750	510.498255	-3.035416	-510.498255	-50.185102	366.361026	76.516981	-366.361026	-48.367860	6.992707	
208	-1.286140	-4.126687	1.701709	477.069637	6.629913	-477.069637	-66.392008	352.035255	81.296732	-352.035255	-56.766068	6.856426	
209	-1.871567	-4.360666	1.710504	445.440921	15.840961	-445.440921	-82.076223	338.329471	84.766660	-338.329471	-64.157903	6.714736	
210	-2.392233	-4.582982	1.713863	416.230099	24.440089	-416.230099	-96.618512	325.252490	86.899249	-325.252490	-70.397011	6.568405	
211	-2.847595	-4.792015	1.712497	389.544729	32.338541	-389.544729	-109.813778	312.821549	87.781910	-312.821549	-75.488020	6.418193	
212	-3.241003	-4.985967	1.707113	364.975104	39.493158	-364.975104	-121.883826	301.057381	87.605909	-301.057381	-79.557636	6.264906	
213	-3.571554	-5.160034	1.698404	341.783698	45.794383	-341.783698	-132.976067	289.854940	86.484439	-289.854940	-82.681674	6.109456	
214	-3.832595	-5.305098	1.686966	319.090525	51.050255	-319.090525	-142.967351	278.945194	84.416799	-278.945194	-84.832404	5.952859	
215	-4.019447	-5.415500	1.673265	296.002212	55.108412	-296.002212	-151.762842	268.041671	81.456529	-268.041671	-86.021783	5.796170	
216	-4.135440	-5.496129	1.657695	271.799104	57.943168	-271.799104	-159.425444	256.974032	77.789228	-256.974032	-86.392839	5.640383	
217	-4.190434	-5.555377	1.640589	246.282648	59.642695	-246.282648	-166.022456	245.735511	73.647771	-245.735511	-86.152618	5.486338	
218	-4.195384	-5.592872	1.622190	219.899199	60.349419	-219.899199	-171.559756	234.416655	69.236091	-234.416655	-85.469775	5.334699	
219	-4.161112	-5.604358	1.602617	193.354098	60.246642	-193.354098	-176.090754	223.093249	64.755567	-223.093249	-84.470746	5.185983	
220	-4.102668	-5.594312	1.581851	167.240647	59.610126	-167.240647	-179.801962	211.841256	60.445604	-211.841256	-83.293249	5.040511	
221	-4.039580	-5.571531	1.559821	142.043788	58.748452	-142.043788	-182.997017	200.789145	56.550217	-200.789145	-82.076719	4.898262	
222	-3.990666	-5.539339	1.536530	118.081263	57.839206	-118.081263	-186.045921	190.091263	53.267618	-190.091263	-80.922042	4.758835	
223	-3.970448	-5.500317	1.512083	95.551763	56.881061	-95.551763	-189.143558	179.853544	50.731693	-179.853544	-79.878538	4.621470	
224	-3.988288	-5.455623	1.486590	74.533181	55.803784	-74.533181	-192.350491	170.133816	49.001181	-170.133816	-78.928209	4.485083	
225	-4.053147	-5.385708	1.460123	54.663562	54.735349	-54.663562	-196.585854	161.171434	48.113277	-161.171434	-78.053063	4.348454	
226	-4.178745	-5.247787	1.432730	35.183090	54.107198	-35.183090	-203.883951	153.470731	48.155214	-153.470731	-77.361436	4.210494	
227	-4.373027	-5.013476	1.404452	15.681025	54.257728	-15.681025	-215.496718	147.320038	49.143567	-147.320038	-76.980683	4.070307	
228	-4.621403	-4.707747	1.375356	-3.412986	55.087047	3.412986	-230.083370	142.320304	50.819005	-142.320304	-76.812987	3.927232	
229	-4.888460	-4.381047	1.345566	-21.187962	56.148410	21.187962	-244.298650	137.466792	52.694698	-137.466792	-76.554488	3.781053	
230	-5.131583	-4.049898	1.315254	-36.854531	56.873512	36.854531	-254.858525	131.634917	54.280462	-131.634917	-75.871711	3.632132	
231	-5.305922	-3.703143	1.284635	-49.898426	56.756832	49.898426	-259.673988	124.057465	55.174999	-124.057465	-74.453437	3.481552	
232	-5.364993	-3.333839	1.254025	-59.948174	55.451763	59.948174	-257.624176	114.416777	55.056905	-114.416777	-72.026015	3.331358	
233	-5.264658	-2.939094	1.223901	-66.728160	52.792024	66.728160	-248.233424	102.725621	53.683697	-102.725621	-68.385505	3.184589	
234	-4.968511	-2.518745	1.194890	-69.928602	48.726495	69.928602	-231.340485	89.216724	50.882230	-89.216724	-63.389548	3.044997	
235	-4.459326	-2.069369	1.167709	-68.883423	43.191826	68.883423	-206.785075	74.296366	46.571415	-74.296366	-56.947082	2.916331	
236	-3.736445	-1.577482	1.143159	-62.896690	36.210021	62.896690	-175.012778	58.633124	40.731179	-58.633124	-48.966824	2.801566	
237	-2.793727	-1.033501	1.122179	-52.077278	28.022599	52.077278	-137.436226	42.965590	33.305883	-42.965590	-39.357259	2.703237	
238	-1.628202	-0.435528	1.105888	-37.138497	18.930287	37.138497	-95.399957	27.668994	24.234559	-27.668994	-28.155806	2.624265	
239	-0.265662	0.212635	1.095528	-18.898384	9.183445	18.898384	-49.489561	12.607099	13.540365	-12.607099	-15.564680	2.567766	
240	1.239892	0.891427	1.092287	1.429526	-0.979806	-1.429526	0.138407	-2.836583	1.340055	2.836583	-1.864422	2.536475	
241	2.800893	1.567987	1.097073	21.973227	-11.321111	-21.973227	53.128339	-19.578484	-12.074934	19.578484	12.551907	2.532532	
242	4.304904	2.210428	1.110379	40.379343	-21.609609	-40.379343	108.331211	-38.450524	-26.111245	38.450524	27.073768	2.557175	
243	5.579404	2.763148	1.132040	53.526200	-31.140111	-53.526200	160.965424	-58.818210	-39.247213	58.818210	40.200714	2.609739	
244	6.543109	3.203816	1.161098	60.018953	-39.621347	-60.018953	207.535167	-79.707743	-50.478632	79.707743	51.055007	2.687165	
245	6.639545	3.273937	1.194536	55.630256	-42.650887	-55.630256	223.648151	-90.577300	-53.694644	90.577300	53.516153	2.779064	
246	6.881893	3.423593	1.230231	51.775995	-47.634800	-51.775995	247.700941	-105.254245	-58.868693	105.254245	58.001846	2.877746	
