kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_022	26-6-2021	09:57:35:212	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	51.536845	68.395303	0.165477	690.489741	19.800591	-690.489741	-903.178121	-1322.412295	306.159184	1322.412295	-508.257586	13.608077	
200	53.227136	68.583593	0.228400	723.365386	33.002792	-723.365386	-751.082593	-1105.761433	144.033235	1105.761433	-447.196159	14.011359	
201	55.143186	68.609777	0.282952	732.312445	27.558581	-732.312445	-529.620038	-938.940034	-29.821952	938.940034	-396.164736	14.394837	
202	57.163973	68.587566	0.325733	715.200088	-2.979685	-715.200088	-211.566467	-832.230643	-224.583220	832.230643	-350.168172	14.767616	
203	59.007486	68.539526	0.355670	663.897099	-59.873078	-663.897099	216.710119	-785.100823	-450.099788	785.100823	-299.947202	15.140551	
204	60.211701	68.342943	0.372827	565.272465	-134.471265	-565.272465	740.137237	-781.658546	-710.682692	781.658546	-235.733636	15.521858	
205	60.176268	67.656227	0.378155	405.016289	-204.186806	-405.016289	1300.778337	-786.581198	-995.329212	786.581198	-157.731487	15.909317	
206	58.274847	65.880568	0.373352	181.199136	-232.861755	-181.199136	1796.401662	-745.302204	-1268.084278	745.302204	-92.921932	16.278722	
207	54.050314	62.292912	0.360774	-65.670021	-181.754160	65.670021	2113.825090	-596.085571	-1469.277749	596.085571	-106.694800	16.572045	
208	47.499673	56.413779	0.343410	-216.274739	-34.836102	216.274739	2210.212900	-302.372693	-1540.525174	302.372693	-283.208240	16.696866	
209	39.334094	48.415077	0.324820	-88.737360	171.236515	88.737360	2191.220556	100.709374	-1468.020726	-100.709374	-644.249383	16.555221	
210	30.944038	39.063936	0.308807	409.441272	347.586406	-409.441272	2242.196236	493.615621	-1293.500356	-493.615621	-1047.935973	16.108649	
211	23.887192	29.113773	0.298742	1060.289124	409.757153	-1060.289124	2390.092597	746.745212	-1055.858032	-746.745212	-1226.632464	15.442002	
212	19.126470	18.938587	0.296768	1351.839889	341.717400	-1351.839889	2414.774364	825.430042	-747.801222	-825.430042	-1011.673773	14.751315	
213	16.584339	8.571998	0.303276	882.674155	194.055186	-882.674155	2089.637803	796.437422	-363.722681	-796.437422	-491.947574	14.232365	
214	15.453858	-2.411810	0.317042	-224.251520	30.493595	224.251520	1400.874355	741.248164	51.996687	-741.248164	83.927591	13.960195	
215	15.065272	-14.491535	0.335915	-1341.887990	-110.843552	1341.887990	532.518124	700.850492	411.037846	-700.850492	511.025245	13.871537	
216	15.416564	-26.743722	0.357584	-1770.450956	-218.834729	1770.450956	-211.079155	695.184440	594.237349	-695.184440	736.739341	13.846590	
217	16.705984	-36.266392	0.380018	-1243.961073	-293.712857	1243.961073	-537.423134	748.863170	513.612339	-748.863170	823.596764	13.794554	
218	18.543803	-40.193409	0.401588	-75.590123	-335.198448	75.590123	-388.027725	872.179777	221.583266	-872.179777	831.986340	13.678913	
219	20.000826	-38.182307	0.421012	1196.203997	-341.750154	-1196.203997	13.764692	1037.670632	-106.846871	-1037.670632	768.272917	13.496216	
220	20.301215	-32.419268	0.437244	2213.684322	-316.378311	-2213.684322	381.946483	1196.075311	-323.494016	-1196.075311	630.945602	13.253448	
221	19.250987	-25.730740	0.449346	2876.460847	-269.223183	-2876.460847	564.429693	1307.555619	-390.034635	-1307.555619	448.568478	12.962647	
222	17.153172	-20.068878	0.456409	3216.103126	-213.346958	-3216.103126	554.166525	1356.482961	-344.723888	-1356.482961	266.219422	12.642731	
223	14.504263	-16.199024	0.457687	3298.233300	-159.084939	-3298.233300	411.485703	1349.169123	-243.891476	-1349.169123	118.911480	12.317708	
224	11.763783	-14.072159	0.452831	3187.501000	-111.735116	-3187.501000	202.902712	1304.449250	-132.606105	-1304.449250	21.306180	12.010709	
225	9.268603	-13.278990	0.442038	2934.237719	-72.268808	-2934.237719	-22.090158	1244.312883	-39.889805	-1244.312883	-27.843408	11.738409	
226	7.228041	-13.352700	0.426005	2571.037712	-39.159534	-2571.037712	-230.848452	1188.336713	17.792627	-1188.336713	-37.428199	11.508817	
227	5.747675	-13.898125	0.405859	2121.659707	-10.115257	-2121.659707	-399.046641	1151.775595	32.952931	-1151.775595	-18.019850	11.321979	
228	4.850531	-14.604525	0.383187	1619.354441	16.896122	-1619.354441	-504.698863	1145.414447	5.611015	-1145.414447	20.767423	11.171655	
229	4.488317	-15.199800	0.360000	1119.334546	43.078994	-1119.334546	-532.118944	1175.639779	-56.715122	-1175.639779	70.615970	11.046721	
230	4.575222	-15.381445	0.338472	689.608311	68.066103	-689.608311	-484.091644	1243.627126	-139.450566	-1243.627126	123.958790	10.932281	
231	5.036038	-14.801337	0.320490	387.560797	89.373769	-387.560797	-389.112962	1343.763822	-223.437079	-1343.763822	173.598745	10.811293	
232	5.802325	-13.168694	0.307230	244.840541	103.065114	-244.840541	-293.322451	1463.482973	-289.358740	-1463.482973	212.822663	10.667044	
233	6.758953	-10.403248	0.298954	266.114138	105.594184	-266.114138	-243.632635	1585.968822	-322.711506	-1585.968822	236.054748	10.485746	
234	7.723417	-6.708392	0.295008	429.769172	96.027583	-429.769172	-271.546900	1693.923950	-318.056159	-1693.923950	240.176130	10.258498	
235	8.486451	-2.520983	0.294059	689.050984	77.480012	-689.050984	-380.438963	1772.689916	-280.841579	-1772.689916	225.953582	9.982721	
236	8.873750	1.620120	0.294514	981.426311	56.401358	-981.426311	-543.103274	1812.698251	-224.794569	-1812.698251	198.170188	9.663099	
237	8.786880	5.222626	0.294887	1245.243255	39.772542	-1245.243255	-714.449528	1810.738967	-165.600915	-1810.738967	163.782315	9.311242	
238	8.206233	7.954555	0.293957	1436.288352	32.051272	-1436.288352	-851.891518	1769.627589	-114.773280	-1769.627589	129.153658	8.943516	
239	7.182098	9.698465	0.290917	1537.721840	33.887781	-1537.721840	-930.830699	1696.538192	-77.039600	-1696.538192	98.170961	8.577652	
240	5.839148	10.542069	0.285667	1558.345945	43.085434	-1558.345945	-948.327098	1600.622798	-51.529816	-1600.622798	72.181235	8.229564	
241	4.367279	10.709740	0.279131	1520.797501	56.512603	-1520.797501	-916.455319	1490.928223	-34.794461	-1490.928223	51.130331	7.911490	
242	2.970528	10.455480	0.273209	1448.732239	71.466778	-1448.732239	-851.750829	1375.263684	-23.383076	-1375.263684	34.591321	7.631394	
243	1.806921	9.977770	0.270176	1360.110500	86.070658	-1360.110500	-768.057395	1259.763702	-14.937120	-1259.763702	22.107659	7.393014	
244	0.965956	9.399787	0.271941	1266.546495	99.152972	-1266.546495	-675.268489	1148.846650	-8.216876	-1148.846650	13.227253	7.196170	
245	0.477927	8.788831	0.279845	1175.022235	110.003446	-1175.022235	-580.436630	1045.389106	-2.732403	-1045.389106	7.499923	7.037416	
246	0.330336	8.176352	0.294527	1089.416330	118.085580	-1089.416330	-488.257893	950.816589	1.646867	-950.816589	4.466587	6.911046	
247	0.482729	7.572800	0.315293	1011.627552	122.899527	-1011.627552	-401.643375	865.472845	4.926634	-865.472845	3.683736	6.810244	
248	0.873048	6.978913	0.340097	942.407114	124.141565	-942.407114	-322.793079	789.278198	7.164079	-789.278198	4.677405	6.728109	
249	1.424956	6.394677	0.366555	881.758638	121.901599	-881.758638	-253.509515	721.854452	8.583320	-721.854452	6.883426	6.658383	
250	2.064019	5.826575	0.392770	829.308648	116.654435	-829.308648	-194.640269	662.304021	9.501170	-662.304021	9.711996	6.595895	
251	2.721587	5.276831	0.417543	784.807591	109.270150	-784.807591	-146.078137	609.506282	10.246471	-609.506282	12.593572	6.536686	
252	3.331558	4.726728	0.440246	748.503336	101.107076	-748.503336	-107.613818	562.713628	11.210330	-562.713628	14.952390	6.477824	
253	3.842710	4.150421	0.460549	720.897289	93.710227	-720.897289	-79.045872	521.577693	12.758658	-521.577693	16.285009	6.417170	
254	4.229199	3.538486	0.478379	701.737984	88.233422	-701.737984	-59.600969	485.732791	15.031997	-485.732791	16.287855	6.353242	
255	4.483105	2.891238	0.494114	689.241311	85.203902	-689.241311	-48.123176	454.688895	17.939227	-454.688895	14.858277	6.285133	
256	4.606359	2.202435	0.508498	680.025755	84.479308	-680.025755	-43.541303	427.906725	21.289471	-427.906725	12.032443	6.212318	
257	4.612481	1.467281	0.522164	669.921351	85.343943	-669.921351	-44.950722	404.820405	24.870246	-404.820405	7.967887	6.134504	
258	4.523738	0.696362	0.535454	655.459868	86.982575	-655.459868	-51.544000	384.918732	28.462425	-384.918732	2.915640	6.051611	
259	4.355897	-0.093488	0.548644	634.657690	88.815304	-634.657690	-62.314026	367.730463	31.870999	-367.730463	-2.878481	5.963774	
260	4.115301	-0.889051	0.562051	607.009567	90.442510	-607.009567	-75.910521	352.820385	34.948477	-352.820385	-9.201812	5.871214	
261	3.819027	-1.664032	0.575812	573.504501	91.582569	-573.504501	-90.776532	339.767507	37.499734	-339.767507	-15.747878	5.774263	
262	3.500821	-2.367003	0.589706	536.149859	92.086123	-536.149859	-105.305290	328.003353	39.232525	-328.003353	-22.090752	5.673615	
263	3.193254	-2.943883	0.603327	496.973978	91.945936	-496.973978	-118.326117	316.949565	39.930287	-316.949565	-27.868398	5.570460	
264	2.919392	-3.364087	0.616252	457.524634	91.243049	-457.524634	-129.366779	306.262101	39.568755	-306.262101	-32.889367	5.466306	
265	2.694139	-3.619942	0.628082	418.803626	90.050576	-418.803626	-138.306834	295.700154	38.258845	-295.700154	-37.087796	5.362719	
266	2.521340	-3.717917	0.638522	381.331812	88.418151	-381.331812	-145.200117	285.005839	36.211640	-285.005839	-40.493918	5.261137	
267	2.395564	-3.680638	0.647505	345.443092	86.375731	-345.443092	-150.269356	273.993664	33.725563	-273.993664	-43.233748	5.162745	
268	2.306119	-3.546927	0.655193	311.404512	83.948334	-311.404512	-153.792083	262.594196	31.129291	-262.594196	-45.505703	5.068371	
269	2.239930	-3.357357	0.661809	279.374517	81.188974	-279.374517	-156.015685	250.827914	28.691996	-250.827914	-47.502862	4.978409	
270	2.185984	-3.138265	0.667631	249.424393	78.153319	-249.424393	-157.116616	238.766350	26.575043	-238.766350	-49.340822	4.892885	
271	2.134687	-2.904888	0.673100	221.579887	74.868279	-221.579887	-157.190403	226.484292	24.878593	-226.484292	-51.075180	4.811598	
272	2.074475	-2.680197	0.678801	195.990793	71.329908	-195.990793	-156.232399	214.056548	23.703151	-214.056548	-52.767457	4.734187	
273	1.991968	-2.498599	0.685422	173.002898	67.586183	-173.002898	-154.289804	201.643788	23.167616	-201.643788	-54.528832	4.660018	
274	1.876873	-2.386372	0.693670	152.971587	63.790625	-152.971587	-151.604241	189.491379	23.364329	-189.491379	-56.467453	4.588134	
275	1.727726	-2.350822	0.704025	136.110513	60.057031	-136.110513	-148.331874	177.746521	24.280717	-177.746521	-58.580390	4.517472	
276	1.550222	-2.386783	0.716416	122.337930	56.392910	-122.337930	-144.438869	166.401588	25.809231	-166.401588	-60.764647	4.447121	
277	1.348723	-2.485743	0.729788	111.192671	52.829120	-111.192671	-140.021681	155.441686	27.838330	-155.441686	-62.916055	4.376395	
278	1.122276	-2.646320	0.741850	102.129540	49.473078	-102.129540	-135.393839	144.928455	30.296906	-144.928455	-64.978246	4.304761	
279	0.869643	-2.869862	0.750002	94.674409	46.462875	-94.674409	-130.962313	134.976997	33.123169	-134.976997	-66.935026	4.231774	
280	0.592674	-3.141116	0.753036	88.151946	43.930618	-88.151946	-127.171767	125.706946	36.231893	-125.706946	-68.763206	4.157126	
281	0.291439	-3.436544	0.751512	81.789184	41.974100	-81.789184	-124.423148	117.198344	39.548958	-117.198344	-70.436255	4.080698	
282	-0.037429	-3.745871	0.746736	75.121494	40.630670	-75.121494	-122.953551	109.470629	43.028720	-109.470629	-71.962021	4.002485	
283	-0.394460	-4.064226	0.739925	67.907268	39.877988	-67.907268	-122.809450	102.482841	46.598047	-102.482841	-73.349275	3.922564	
284	-0.777232	-4.380767	0.731935	59.971979	39.665380	-59.971979	-123.941876	96.171159	50.157869	-96.171159	-74.595243	3.841131	
285	-1.184545	-4.680636	0.723215	51.396498	39.894997	-51.396498	-126.170858	90.470068	53.609102	-90.470068	-75.689226	3.758474	
286	-1.612993	-4.947732	0.713996	42.543674	40.393743	-42.543674	-129.101240	85.290863	56.833710	-85.290863	-76.594772	3.674968	
287	-2.054905	-5.171985	0.704515	33.795608	40.986720	-33.795608	-132.341097	80.543940	59.737848	-80.543940	-77.301076	3.591049	
288	-2.502241	-5.351542	0.694997	25.329159	41.550756	-25.329159	-135.686010	76.159927	62.291626	-76.159927	-77.832520	3.507049	
289	-2.944235	-5.482197	0.685568	17.143494	41.943886	-17.143494	-138.888286	72.029680	64.448929	-72.029680	-78.132029	3.423204	
290	-3.361508	-5.554745	0.676262	9.316563	41.959044	-9.316563	-141.441255	67.977874	66.093008	-67.977874	-78.027252	3.339899	
291	-3.731089	-5.570784	0.667023	2.197437	41.407224	-2.197437	-142.760279	63.831002	67.118584	-63.831002	-77.367796	3.257665	
292	-4.034978	-5.549507	0.657679	-3.718336	40.200441	3.718336	-142.392786	59.465790	67.464019	-59.465790	-76.086079	3.176850	
293	-4.254306	-5.500657	0.647997	-8.119460	38.325085	8.119460	-139.947564	54.796642	66.972157	-54.796642	-74.058407	3.097551	
294	-4.360020	-5.400839	0.637832	-11.120558	35.802485	11.120558	-135.067317	49.772624	65.349467	-49.772624	-71.052506	3.020037	
295	-4.319697	-5.215112	0.627241	-13.089757	32.701591	13.089757	-127.552061	44.383452	62.347210	-44.383452	-66.878410	2.945023	
296	-4.106980	-4.918293	0.616585	-14.322796	29.132470	14.322796	-117.350565	38.639908	57.847744	-38.639908	-61.449375	2.873506	
297	-3.696732	-4.482010	0.606540	-15.036229	25.192533	15.036229	-104.414018	32.532527	51.769739	-32.532527	-54.681266	2.806673	
298	-3.061887	-3.876756	0.597917	-15.306538	20.930241	15.306538	-88.575708	26.001333	44.023496	-26.001333	-46.457328	2.746061	
299	-2.184867	-3.089780	0.591399	-14.930345	16.357752	14.930345	-69.583456	18.967146	34.555637	-18.967146	-36.699418	2.693591	
300	-1.066558	-2.120872	0.587405	-13.794934	11.479100	13.794934	-47.369512	11.377680	23.427318	-11.377680	-25.453598	2.651417	
301	0.271535	-0.983161	0.586188	-12.273407	6.314471	12.273407	-22.335660	3.201982	10.908928	-3.201982	-12.966214	2.621676	
302	1.777506	0.280300	0.587952	-10.894709	0.887774	10.894709	4.730242	-5.560702	-2.510085	5.560702	0.305725	2.606090	
303	3.361797	1.591640	0.592855	-9.831275	-4.794660	9.831275	32.924692	-14.826577	-16.198175	14.826577	13.748960	2.605609	
304	4.877399	2.818794	0.600986	-8.885351	-10.570925	8.885351	60.676055	-24.196199	-29.161031	24.196199	26.363184	2.620064	
305	6.170914	3.827095	0.612149	-7.831439	-16.116695	7.831439	85.980392	-33.033823	-40.302915	33.033823	37.050472	2.647484	
306	6.895357	4.345405	0.625698	-6.618321	-20.050134	6.618321	102.480160	-38.948877	-46.701984	38.948877	42.899432	2.684201	
307	7.220658	4.531647	0.640068	-5.303349	-22.625035	5.303349	112.288608	-42.483645	-49.736311	42.483645	45.309256	2.722679	
