kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_005	26-6-2021	09:51:47:773	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	25.444693	20.383867	1.070791	-354.533361	-295.782044	354.533361	59.915835	-1035.500035	495.806864	1035.500035	-435.374107	5.767290	
203	26.128590	22.436535	1.033016	-334.574341	-261.768250	334.574341	-52.622106	-1101.419847	541.201637	1101.419847	-469.948697	6.013957	
204	26.749454	24.701861	1.001255	-313.843171	-231.670844	313.843171	-166.436454	-1166.532898	582.098717	1166.532898	-499.952462	6.287622	
205	27.291621	27.124593	0.975131	-291.521260	-205.351567	291.521260	-275.894379	-1226.512468	615.073696	1226.512468	-522.700884	6.586019	
206	27.737116	29.632732	0.953819	-265.810130	-182.147300	265.810130	-375.096908	-1276.361953	636.727669	1276.361953	-535.631240	6.905700	
207	28.081558	32.153278	0.936408	-234.893628	-161.156935	234.893628	-458.635733	-1311.266778	644.386396	1311.266778	-536.920952	7.242249	
208	28.341769	34.625649	0.922195	-197.674246	-141.499293	197.674246	-522.425771	-1327.422414	636.568499	1327.422414	-525.833591	7.590712	
209	28.541929	36.995204	0.910687	-153.820923	-122.206362	153.820923	-564.420887	-1322.195975	612.827308	1322.195975	-502.501919	7.946124	
210	28.697886	39.201514	0.901491	-104.116424	-102.193527	104.116424	-584.752604	-1294.095685	573.431720	1294.095685	-467.585366	8.303798	
211	28.816282	41.183099	0.894303	-51.194408	-80.666225	51.194408	-585.237329	-1243.090947	519.325666	1243.090947	-422.175058	8.659474	
212	28.901079	42.886663	0.888853	0.726776	-57.439121	-0.726776	-568.800432	-1171.118317	452.163413	1171.118317	-367.752451	9.009506	
213	28.962629	44.276610	0.884776	46.820205	-33.020283	-46.820205	-538.835447	-1081.952071	374.334643	1081.952071	-306.179713	9.350965	
214	29.046421	45.341962	0.881622	82.827231	-8.200710	-82.827231	-499.231993	-980.074329	289.560301	980.074329	-240.470891	9.681627	
215	29.253706	46.096964	0.879265	106.308240	16.397657	-106.308240	-454.502927	-870.314828	203.170365	870.314828	-175.623747	9.999931	
216	29.704570	46.584558	0.878297	117.312801	39.720438	-117.312801	-407.346732	-758.760265	120.290937	758.760265	-117.353625	10.304928	
217	30.488107	46.876431	0.879428	118.219769	59.907838	-118.219769	-356.158271	-652.612733	43.596702	652.612733	-69.988578	10.596213	
218	31.646701	47.054109	0.882608	112.377323	74.951281	-112.377323	-295.262419	-558.823723	-27.251737	558.823723	-35.858143	10.873891	
219	33.168366	47.177745	0.887193	102.151427	82.977107	-102.151427	-215.588433	-483.345239	-95.197976	483.345239	-15.421664	11.138534	
220	34.969290	47.257253	0.892591	87.983663	82.374728	-87.983663	-106.122839	-430.876854	-165.010159	430.876854	-7.268289	11.391120	
221	36.879192	47.235123	0.898464	68.715813	72.690148	-68.715813	42.112187	-403.776406	-241.749251	403.776406	-8.534689	11.632726	
222	38.653552	46.995140	0.904640	41.959392	55.561725	-41.959392	231.105729	-400.540337	-328.610476	400.540337	-16.158074	11.863703	
223	40.008340	46.377991	0.911021	4.387921	35.088991	-4.387921	451.778032	-414.968084	-424.769971	414.968084	-28.725222	12.082369	
224	40.654362	45.179830	0.917654	-46.523403	17.703308	46.523403	681.675952	-436.078462	-523.529691	436.078462	-48.559543	12.283256	
225	40.343668	43.174064	0.924814	-108.827820	10.930309	108.827820	886.950365	-449.222886	-611.822012	449.222886	-82.740635	12.455027	
226	38.950571	40.190718	0.932921	-171.843620	20.667987	171.843620	1031.823379	-439.072668	-673.038151	439.072668	-140.765225	12.579494	
227	36.562620	36.229833	0.942360	-215.588634	48.042968	215.588634	1094.792810	-394.666215	-693.850757	394.666215	-227.200459	12.634076	
228	33.506663	31.544229	0.953392	-219.870844	87.721582	219.870844	1082.642218	-315.213786	-671.997714	315.213786	-330.575950	12.599332	
229	30.248445	26.608599	0.966197	-182.749167	129.408686	182.749167	1028.127600	-212.309073	-617.999277	212.309073	-417.088435	12.470475	
230	27.205782	21.952061	0.980928	-134.745908	162.382265	134.745908	968.088784	-104.469529	-547.406523	104.469529	-441.681015	12.266893	
231	24.601473	17.938535	0.997666	-129.622061	180.052923	129.622061	920.590446	-6.564373	-470.914801	6.564373	-375.768472	12.030876	
232	22.435915	14.612491	1.016310	-213.563318	181.251896	213.563318	880.695175	76.888976	-391.643817	-76.888976	-228.896513	11.812288	
233	20.558146	11.629535	1.036533	-397.513266	168.121415	397.513266	828.575278	149.232464	-308.116009	-149.232464	-44.034635	11.647585	
234	18.780876	8.297947	1.057819	-645.820446	142.515710	645.820446	736.883294	214.314604	-217.172107	-214.314604	127.380296	11.547149	
235	16.995226	3.848776	1.079535	-878.204013	103.121506	878.204013	582.607357	272.102037	-117.874988	-272.102037	249.578785	11.497818	
236	15.210008	-2.065703	1.100970	-990.493100	46.165115	990.493100	369.869319	320.615260	-18.413456	-320.615260	312.133272	11.475334	
237	13.469699	-8.929057	1.121400	-900.421527	-28.646683	900.421527	148.158599	361.336238	60.571445	-361.336238	323.987433	11.455817	
238	11.740931	-15.462680	1.140128	-593.253799	-110.827175	593.253799	-6.200437	401.369688	97.188991	-401.369688	298.647315	11.419907	
239	9.885038	-20.363433	1.156482	-125.489121	-179.588612	125.489121	-44.800876	448.686498	88.518063	-448.686498	243.281813	11.351577	
240	7.726416	-23.057592	1.169850	413.423154	-214.630243	-413.423154	15.602906	505.376444	56.352617	-505.376444	159.950762	11.237536	
241	5.149214	-23.858736	1.179739	939.918413	-207.421419	-939.918413	110.396082	565.861162	31.139177	-565.861162	53.789078	11.069696	
242	2.165205	-23.576626	1.185798	1390.807461	-163.593632	-1390.807461	173.104442	620.465906	32.633884	-620.465906	-62.299454	10.848332	
243	-1.074835	-23.028637	1.187829	1722.969662	-97.350767	-1722.969662	167.077066	660.152549	63.286512	-660.152549	-170.394966	10.582887	
244	-4.338396	-22.745991	1.185874	1912.766696	-24.031597	-1912.766696	90.043665	679.701505	113.104677	-679.701505	-254.524590	10.289721	
245	-7.387599	-22.916825	1.180280	1956.581219	44.775376	-1956.581219	-37.596055	678.563365	167.395327	-678.563365	-305.827825	9.988060	
246	-10.012613	-23.474560	1.171675	1867.694501	102.542906	-1867.694501	-186.642140	659.746593	212.050415	-659.746593	-322.875159	9.696061	
247	-12.043276	-24.224845	1.160853	1670.883973	146.948705	-1670.883973	-328.608214	628.416571	236.340098	-628.416571	-309.375878	9.428256	
248	-13.372145	-24.957213	1.148474	1397.499802	178.428953	-1397.499802	-440.845817	591.122558	234.248487	-591.122558	-271.854855	9.194402	
249	-13.973412	-25.503696	1.134817	1080.887202	198.808805	-1080.887202	-508.480481	555.369092	204.725177	-555.369092	-217.976941	8.999110	
250	-13.900498	-25.742268	1.120027	754.166084	210.240963	-754.166084	-524.839887	528.944862	151.322121	-528.944862	-155.285864	8.841830	
251	-13.263601	-25.583615	1.104482	449.883998	214.499089	-449.883998	-491.594278	518.782919	81.126209	-518.782919	-90.259807	8.717363	
252	-12.193609	-24.960308	1.088696	197.754215	212.657100	-197.754215	-418.395922	529.667710	3.284808	-529.667710	-28.036844	8.616868	
253	-10.805586	-23.815531	1.073113	20.381024	205.229365	-20.381024	-321.127801	562.810037	-72.462674	-562.810037	27.409283	8.529196	
254	-9.190633	-22.104396	1.058090	-70.979352	192.580907	70.979352	-219.298100	615.142964	-137.214621	-615.142964	73.050524	8.442473	
255	-7.433291	-19.808118	1.043943	-78.350367	175.214476	78.350367	-133.324539	680.185148	-184.153601	-680.185148	106.718079	8.345604	
256	-5.618858	-16.952897	1.030966	-14.903497	153.986677	14.903497	-80.850273	749.416161	-209.578895	-749.416161	127.313054	8.229443	
257	-3.828565	-13.634382	1.019434	99.352085	130.447557	-99.352085	-72.473551	813.668527	-213.462804	-813.668527	135.125884	8.087781	
258	-2.139165	-10.028820	1.009645	241.537003	106.984359	-241.537003	-108.991029	864.916158	-199.179278	-864.916158	131.877500	7.918183	
259	-0.626917	-6.371702	1.001910	389.362368	86.396630	-389.362368	-181.183129	897.857476	-172.386430	-897.857476	120.308482	7.722287	
260	0.636152	-2.913197	0.996419	524.334826	71.000855	-524.334826	-272.210622	910.529914	-139.614316	-910.529914	103.645774	7.505333	
261	1.600933	0.122747	0.993178	634.055322	61.796856	-634.055322	-362.071168	903.973178	-107.166004	-903.973178	85.351217	7.275285	
262	2.255216	2.567695	0.992092	712.781248	58.227952	-712.781248	-433.032870	881.443397	-80.002801	-881.443397	68.659777	7.041820	
263	2.623927	4.336897	0.993035	760.830351	58.544828	-760.830351	-473.982869	847.250764	-60.630130	-847.250764	55.707206	6.815043	
264	2.763437	5.439631	0.995854	783.156529	60.505028	-783.156529	-482.043998	805.576977	-48.931350	-805.576977	47.074108	6.604007	
265	2.746628	5.963183	1.000360	786.715138	62.230434	-786.715138	-462.061024	760.043241	-43.025269	-760.043241	42.048880	6.415464	
266	2.645663	6.045329	1.006321	777.626176	62.777096	-777.626176	-423.858312	713.479426	-40.382517	-713.479426	39.248387	6.253193	
267	2.520604	5.835411	1.013467	759.455800	62.087325	-759.455800	-378.113980	667.606119	-38.715541	-667.606119	37.274011	6.118036	
268	2.412216	5.461274	1.021495	733.417578	60.644812	-733.417578	-333.575863	623.338002	-36.437827	-623.338002	35.128654	6.008441	
269	2.340332	5.027846	1.030091	699.914214	59.130077	-699.914214	-296.086281	581.341284	-32.692939	-581.341284	32.290787	5.921287	
270	2.308687	4.623374	1.038945	659.707116	58.178532	-659.707116	-268.457473	542.195009	-27.219955	-542.195009	28.629235	5.852782	
271	2.313070	4.303045	1.047781	614.252093	58.214392	-614.252093	-250.510946	506.192863	-20.241430	-506.192863	24.315842	5.799181	
272	2.346100	4.075992	1.056398	565.667252	59.363534	-565.667252	-239.722721	473.226117	-12.302993	-473.226117	19.692249	5.757135	
273	2.398668	3.922940	1.064652	516.735320	61.583874	-516.735320	-232.964866	443.060477	-4.060925	-443.060477	15.113793	5.723788	
274	2.459962	3.817215	1.072388	470.697261	64.744793	-470.697261	-227.694863	415.512891	3.883933	-415.512891	10.847606	5.696835	
275	2.515789	3.726487	1.079350	430.412349	68.513656	-430.412349	-221.919010	390.353470	11.085439	-390.353470	7.022627	5.674429	
276	2.552212	3.613983	1.085234	397.663693	72.346351	-397.663693	-214.268021	367.352357	17.276533	-367.352357	3.656874	5.654978	
277	2.562104	3.449362	1.089827	373.118058	75.656967	-373.118058	-204.309933	346.367310	22.356571	-346.367310	0.715849	5.637043	
278	2.545550	3.218033	1.093051	356.453260	78.046830	-356.453260	-192.399268	327.274540	26.369080	-327.274540	-1.873870	5.619337	
279	2.509269	2.919005	1.094886	346.498836	79.385175	-346.498836	-179.260705	309.922146	29.439263	-309.922146	-4.197795	5.600742	
280	2.468437	2.557726	1.095320	341.521227	79.668597	-341.521227	-165.739637	294.132841	31.710099	-294.132841	-6.306653	5.580308	
281	2.442640	2.147557	1.094360	339.697314	78.971080	-339.697314	-152.689683	279.679676	33.291538	-279.679676	-8.213601	5.557260	
282	2.445652	1.710042	1.092014	339.422447	77.518003	-339.422447	-140.896125	266.360600	34.237626	-266.360600	-9.928572	5.531042	
283	2.480944	1.266959	1.088238	339.242953	75.583623	-339.242953	-131.000971	254.086276	34.579743	-254.086276	-11.480697	5.501362	
284	2.546114	0.835895	1.082968	337.896159	73.228074	-337.896159	-123.226673	242.739925	34.337132	-242.739925	-12.898993	5.468165	
285	2.635841	0.429331	1.076172	334.471569	70.262855	-334.471569	-117.262992	232.125977	33.517087	-232.125977	-14.201757	5.431562	
286	2.739188	0.053958	1.067897	328.471595	66.652469	-328.471595	-112.780671	222.235137	32.178081	-222.235137	-15.438132	5.391726	
287	2.841387	-0.286894	1.058296	319.792844	62.743098	-319.792844	-109.744571	213.274248	30.442547	-213.274248	-16.690326	5.348854	
288	2.931568	-0.589174	1.047561	308.568427	58.945457	-308.568427	-108.078720	205.367981	28.415073	-205.367981	-18.007698	5.303173	
289	3.003812	-0.850615	1.035865	295.020363	55.479456	-295.020363	-107.506899	198.465649	26.161220	-198.465649	-19.393842	5.254919	
290	3.051912	-1.073576	1.023387	279.554552	52.458194	-279.554552	-107.714653	192.466605	23.763374	-192.466605	-20.855934	5.204300	
291	3.069550	-1.256569	1.010319	262.887336	49.964979	-262.887336	-108.387163	187.288258	21.329574	-187.288258	-22.412140	5.151541	
292	3.055031	-1.391303	0.996853	245.826190	47.985243	-245.826190	-109.179085	182.816338	18.941488	-182.816338	-24.049181	5.096937	
293	3.013243	-1.468400	0.983186	228.998938	46.378992	-228.998938	-109.743527	178.855618	16.615688	-178.855618	-25.694907	5.040795	
294	2.954675	-1.480533	0.969499	212.798806	44.935252	-212.798806	-109.757998	175.168275	14.319427	-175.168275	-27.239558	4.983399	
295	2.890757	-1.427869	0.955912	197.447660	43.459931	-197.447660	-108.979977	171.560254	12.024698	-171.560254	-28.589997	4.925050	
296	2.826793	-1.320254	0.942468	183.111866	41.874651	-183.111866	-107.377544	167.965200	9.760707	-167.965200	-29.714277	4.866077	
297	2.761442	-1.175928	0.929124	169.947536	40.194994	-169.947536	-105.062004	164.391535	7.612288	-164.391535	-30.638195	4.806759	
298	2.692514	-1.019092	0.915806	158.139523	38.443800	-158.139523	-102.065704	160.818051	5.669083	-160.818051	-31.410109	4.747216	
299	2.617780	-0.873497	0.902502	147.904364	36.667466	-147.904364	-98.417120	157.244724	4.020681	-157.244724	-32.106102	4.687381	
300	2.531171	-0.760573	0.889298	139.396806	34.941339	-139.396806	-94.243281	153.700351	2.780504	-153.700351	-32.836850	4.627046	
301	2.425563	-0.696167	0.876340	132.639565	33.305375	-132.639565	-89.656638	150.151569	2.038778	-150.151569	-33.679302	4.565894	
302	2.299592	-0.683056	0.863743	127.457815	31.757260	-127.457815	-84.750374	146.514312	1.801198	-146.514312	-34.623056	4.503626	
303	2.157770	-0.713296	0.851535	123.494628	30.268591	-123.494628	-79.620547	142.692961	2.001343	-142.692961	-35.596748	4.440082	
304	2.004412	-0.777141	0.839679	120.338494	28.813618	-120.338494	-74.401840	138.632300	2.565801	-138.632300	-36.533330	4.375263	
305	1.840643	-0.864839	0.828085	117.574871	27.418153	-117.574871	-69.386282	134.401878	3.453515	-134.401878	-37.412102	4.309275	
306	1.668402	-0.963126	0.816641	114.822280	26.121063	-114.822280	-64.918152	130.159371	4.622805	-130.159371	-38.222364	4.242284	
307	1.492006	-1.060538	0.805277	111.830302	24.925823	-111.830302	-61.210423	126.035949	6.014980	-126.035949	-38.929789	4.174497	
308	1.312373	-1.157834	0.793910	108.526565	23.827609	-108.526565	-58.355348	122.069730	7.605741	-122.069730	-39.521371	4.106150	
309	1.124463	-1.266435	0.782378	105.022692	22.823488	-105.022692	-56.339984	118.206866	9.417792	-118.206866	-40.035082	4.037432	
310	0.923020	-1.399855	0.770494	101.566314	21.902448	-101.566314	-55.032229	114.356283	11.460703	-114.356283	-40.524869	3.968393	
311	0.708977	-1.567883	0.758055	98.411925	21.052285	-98.411925	-54.239447	110.457344	13.676829	-110.457344	-41.015095	3.898952	
312	0.491187	-1.771205	0.744908	95.717473	20.250904	-95.717473	-53.761067	106.514996	15.935392	-106.514996	-41.473655	3.829029	
313	0.280218	-2.001107	0.731163	93.571593	19.460252	-93.571593	-53.432179	102.573526	18.090013	-102.573526	-41.828279	3.758655	
314	0.079801	-2.240211	0.717055	91.982776	18.666298	-91.982776	-53.182665	98.681351	20.036779	-98.681351	-42.002480	3.688015	
315	-0.110222	-2.463114	0.702569	90.750676	17.914972	-90.750676	-53.010518	94.890903	21.698750	-94.890903	-41.931584	3.617455	
316	-0.287117	-2.649146	0.687560	89.550144	17.286369	-89.550144	-52.936685	91.266417	23.013488	-91.266417	-41.580036	3.547450	
317	-0.446755	-2.792707	0.671969	88.145115	16.846757	-88.145115	-53.005569	87.865698	23.958749	-87.865698	-40.954817	3.478496	
318	-0.586282	-2.896377	0.655733	86.422776	16.606997	-86.422776	-53.217198	84.703815	24.551041	-84.703815	-40.088992	3.411048	
319	-0.705175	-2.961236	0.638920	84.360454	16.512701	-84.360454	-53.478317	81.760460	24.823504	-81.760460	-39.009258	3.345512	
320	-0.807131	-2.988881	0.621865	81.999405	16.504538	-81.999405	-53.718687	79.010757	24.831869	-79.010757	-37.750440	3.282260	
321	-0.897128	-2.989255	0.604979	79.393258	16.563287	-79.393258	-53.976838	76.421819	24.657617	-76.421819	-36.395608	3.221581	
322	-0.976778	-2.978308	0.588576	76.571757	16.680771	-76.571757	-54.309476	73.961022	24.377880	-73.961022	-35.047985	3.163585	
323	-1.049976	-2.965498	0.572880	73.492415	16.856336	-73.492415	-54.762228	71.623207	24.069381	-71.623207	-33.788095	3.108166	
324	-1.128477	-2.948419	0.558058	70.015860	17.128498	-70.015860	-55.445782	69.417426	23.830304	-69.417426	-32.681049	3.055005	
325	-1.221001	-2.920542	0.544168	66.057234	17.527757	-66.057234	-56.426911	67.324240	23.722924	-67.324240	-31.752891	3.003594	
326	-1.322769	-2.875345	0.531097	61.750074	18.008572	-61.750074	-57.550323	65.282325	23.707329	-65.282325	-30.941811	2.953454	
327	-1.424738	-2.810089	0.518638	57.339994	18.489710	-57.339994	-58.569432	63.213432	23.708951	-63.213432	-30.167577	2.904346	
328	-1.525560	-2.739365	0.506661	53.068798	18.916535	-53.068798	-59.361645	61.034117	23.724015	-61.034117	-29.449146	2.856149	
329	-1.625950	-2.681485	0.495137	49.115239	19.257595	-49.115239	-59.882086	58.695923	23.762376	-58.695923	-28.834711	2.808604	
330	-1.719454	-2.621233	0.484078	45.319677	19.516561	-45.319677	-60.131666	56.265362	23.750887	-56.265362	-28.265252	2.761482	
331	-1.800100	-2.520562	0.473518	41.098064	19.764633	-41.098064	-60.313151	53.881068	23.633839	-53.881068	-27.660259	2.714922	
332	-1.875969	-2.373950	0.463504	36.041392	20.079403	-36.041392	-60.765644	51.596088	23.514611	-51.596088	-27.082971	2.669286	
333	-1.964914	-2.224144	0.454077	30.484852	20.433469	-30.484852	-61.610551	49.327922	23.573066	-49.327922	-26.689885	2.624635	
334	-2.077710	-2.115667	0.445279	25.177992	20.722840	-25.177992	-62.657828	46.983392	23.880337	-46.983392	-26.555147	2.580523	
335	-2.213305	-2.055984	0.437181	20.520637	20.909940	-20.520637	-63.689897	44.571235	24.377353	-44.571235	-26.634355	2.536333	
336	-2.365970	-2.029456	0.429905	16.386047	21.064151	-16.386047	-64.654255	42.161254	24.992630	-42.161254	-26.863923	2.491615	
337	-2.530097	-2.028038	0.423538	12.562310	21.268143	-12.562310	-65.577837	39.798613	25.704957	-39.798613	-27.215133	2.446117	
338	-2.703609	-2.056672	0.417941	9.022553	21.551595	-9.022553	-66.482225	37.494369	26.525167	-37.494369	-27.681610	2.399670	
339	-2.890273	-2.121958	0.412656	5.864856	21.904074	-5.864856	-67.403009	35.251939	27.478800	-35.251939	-28.274330	2.352142	
340	-3.093164	-2.226541	0.407101	3.287334	22.282083	-3.287334	-68.320557	33.069856	28.569490	-33.069856	-28.992535	2.303467	
341	-3.308813	-2.370008	0.400862	1.489145	22.619262	-1.489145	-69.140494	30.933916	29.761314	-30.933916	-29.806865	2.253624	
342	-3.532406	-2.550938	0.393794	0.550909	22.863418	-0.550909	-69.803152	28.832726	31.018677	-28.832726	-30.690184	2.202491	
343	-3.759659	-2.766776	0.385860	0.625640	22.959603	-0.625640	-70.203470	26.772925	32.284207	-26.772925	-31.590339	2.149770	
344	-3.985987	-3.013150	0.377030	1.966472	22.840245	-1.966472	-70.151393	24.773416	33.457789	-24.773416	-32.420739	2.095136	
345	-4.209301	-3.284461	0.367396	4.411090	22.496679	-4.411090	-69.610532	22.864682	34.455507	-22.864682	-33.122253	2.038337	
346	-4.427045	-3.572615	0.357261	7.231948	21.993050	-7.231948	-68.735494	21.080556	35.221689	-21.080556	-33.658564	1.979175	
347	-4.634329	-3.864962	0.347021	9.731854	21.398271	-9.731854	-67.640819	19.440389	35.702077	-19.440389	-33.978754	1.917548	
348	-4.825497	-4.145525	0.336996	11.583595	20.751599	-11.583595	-66.314503	17.943236	35.839631	-17.943236	-34.020102	1.853519	
349	-4.990641	-4.399937	0.327347	12.689893	20.054745	-12.689893	-64.683147	16.571208	35.576748	-16.571208	-33.718857	1.787310	
350	-5.115740	-4.619540	0.318085	13.130904	19.268141	-13.130904	-62.651562	15.297837	34.874838	-15.297837	-33.030473	1.719288	
351	-5.185715	-4.792585	0.309131	13.088029	18.341756	-13.088029	-60.084026	14.101131	33.705073	-14.101131	-31.922019	1.650011	
352	-5.180933	-4.891006	0.300385	12.640316	17.249259	-12.640316	-56.808327	12.971581	32.017949	-12.971581	-30.339019	1.580289	
353	-5.080610	-4.886712	0.291800	11.860434	15.971454	-11.860434	-52.737119	11.887927	29.802825	-11.887927	-28.252549	1.511225	
354	-4.868465	-4.774103	0.283437	11.017099	14.464814	-11.017099	-47.913657	10.801047	27.129778	-10.801047	-25.704874	1.444084	
355	-4.528040	-4.557154	0.275449	10.408330	12.688409	-10.408330	-42.399769	9.670615	24.079461	-9.670615	-22.758512	1.380092	
356	-4.040112	-4.228997	0.268043	10.114779	10.644068	-10.114779	-36.232740	8.488748	20.695603	-8.488748	-19.453286	1.320453	
357	-3.379681	-3.766412	0.261444	9.927380	8.356136	-9.927380	-29.462056	7.264641	16.993302	-7.264641	-15.797784	1.266570	
358	-2.520042	-3.138201	0.255922	9.475461	5.841564	-9.475461	-22.180352	6.004315	12.992508	-6.004315	-11.788110	1.220260	
359	-1.452348	-2.330711	0.251797	8.562550	3.103006	-8.562550	-14.510750	4.695662	8.747951	-4.695662	-7.450304	1.183674	
360	-0.197712	-1.367703	0.249389	7.335677	0.127590	-7.335677	-6.533877	3.315219	4.324972	-3.315219	-2.843610	1.158855	
361	1.196414	-0.300522	0.248944	6.109604	-3.106676	-6.109604	1.794536	1.847162	-0.264722	-1.847162	1.983186	1.147283	
362	2.660091	0.811720	0.250631	5.135401	-6.612623	-5.135401	10.617904	0.296310	-5.072605	-0.296310	7.006234	1.149665	
363	4.106833	1.908465	0.254555	4.465258	-10.370421	-4.465258	20.005342	-1.304609	-10.128774	1.304609	12.187375	1.165932	
364	5.379302	2.875465	0.260678	3.990112	-14.130600	-3.990112	29.340685	-2.818582	-15.113520	2.818582	17.179755	1.194989	
365	6.386715	3.642887	0.268760	3.543489	-17.694402	-3.543489	38.039524	-4.147365	-19.740205	4.147365	21.719390	1.234594	
366	6.559396	3.773849	0.278029	3.560556	-19.341559	-3.560556	41.682298	-4.551452	-21.627214	4.551452	23.432682	1.279538	
367	6.881256	4.016685	0.287869	3.243873	-21.547558	-3.243873	46.547532	-5.177146	-24.216406	5.177146	25.874008	1.325852	
