kww	// User ID
11-5-2021	// Evaluation date
p02_warmup_001	12-4-2021	16:42:00:730	// Source file name and timestamp
238.095	// Sampling rate
1.221	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-8.965123	-14.719274	1.896021	47.353826	33.152206	-47.353826	57.982978	140.606492	41.735991	-140.606492	-44.567535	5.807915	
202	-6.850927	-12.670203	1.909763	21.654834	19.814645	-21.654834	120.482494	132.478577	-6.861023	-132.478577	-4.471530	5.765690	
203	-5.166329	-10.536748	1.922765	48.987462	10.869738	-48.987462	150.003994	144.478763	-39.198108	-144.478763	21.780955	5.762145	
204	-4.159708	-8.393037	1.935200	118.281511	8.890561	-118.281511	138.882657	176.168620	-54.422454	-176.168620	33.378406	5.767435	
205	-3.843489	-6.275417	1.947459	208.768275	13.713130	-208.768275	88.679959	220.554855	-54.551018	-220.554855	31.187826	5.752505	
206	-4.032680	-4.231499	1.960032	296.968423	22.842507	-296.968423	11.433164	266.559609	-43.502912	-266.559609	18.702156	5.696364	
207	-4.447743	-2.352484	1.973081	364.029531	32.958356	-364.029531	-73.708003	303.720723	-26.357400	-303.720723	1.778578	5.591291	
208	-4.811575	-0.752487	1.986295	400.077288	41.438559	-400.077288	-147.579536	325.722993	-8.373342	-325.722993	-13.455753	5.443589	
209	-4.925884	0.477649	1.999240	404.133797	47.041541	-404.133797	-198.092155	331.136721	6.334061	-331.136721	-23.183452	5.269726	
210	-4.715201	1.299212	2.011617	381.717082	49.634994	-381.717082	-222.755966	322.288834	15.739068	-322.288834	-26.905069	5.089548	
211	-4.218766	1.731154	2.023243	342.236969	49.535175	-342.236969	-226.037593	303.542414	19.900939	-303.542414	-26.470146	4.919583	
212	-3.535801	1.843151	2.034150	296.033704	47.057129	-296.033704	-214.899161	279.543989	20.137039	-279.543989	-24.335042	4.769243	
213	-2.763598	1.734791	2.045011	251.588920	42.454146	-251.588920	-195.587201	254.015431	17.993632	-254.015431	-22.265450	4.640841	
214	-1.970340	1.506203	2.057268	214.209433	36.105279	-214.209433	-172.520141	229.427836	14.637222	-229.427836	-20.950563	4.532082	
215	-1.201458	1.236661	2.071892	186.160188	28.704135	-186.160188	-148.596271	207.217177	10.793127	-207.217177	-20.287372	4.438933	
216	-0.485944	0.977594	2.088046	167.430584	21.149997	-167.430584	-125.613112	188.022811	6.873165	-188.022811	-19.827020	4.357622	
217	0.169388	0.759627	2.103709	156.610036	14.179999	-156.610036	-104.380778	171.819515	3.035428	-171.819515	-19.075831	4.285612	
218	0.769598	0.599497	2.116908	151.584788	8.279405	-151.584788	-85.278152	158.248481	-0.675554	-158.248481	-17.664906	4.221827	
219	1.302675	0.494632	2.126078	150.039349	3.879507	-150.039349	-68.969121	147.036280	-4.079041	-147.036280	-15.491176	4.166170	
220	1.734251	0.429935	2.130223	149.842152	1.337173	-149.842152	-56.284659	137.997209	-6.821729	-137.997209	-12.748915	4.118552	
221	2.036464	0.395621	2.129178	149.268920	0.692757	-149.268920	-47.541349	130.760628	-8.644867	-130.760628	-9.765167	4.078230	
222	2.212189	0.382858	2.123544	147.197077	1.539471	-147.197077	-42.227229	124.762258	-9.594237	-124.762258	-6.812389	4.043872	
223	2.284313	0.377011	2.114369	143.217668	3.255740	-143.217668	-39.484072	119.542037	-9.889468	-119.542037	-4.077775	4.013975	
224	2.265162	0.366836	2.102842	137.441400	5.386540	-137.441400	-38.732836	114.932343	-9.648448	-114.932343	-1.751908	3.987067	
225	2.148640	0.342591	2.089966	130.166407	7.680935	-130.166407	-39.613640	110.905555	-8.836906	-110.905555	-0.078675	3.961547	
226	1.930345	0.291651	2.076355	121.748685	9.954731	-121.748685	-41.746268	107.418563	-7.420413	-107.418563	0.717340	3.935546	
227	1.619033	0.207627	2.062527	112.610131	12.084500	-112.610131	-44.766292	104.420871	-5.436158	-104.420871	0.525469	3.907083	
228	1.229326	0.091091	2.049204	103.184374	14.006579	-103.184374	-48.329289	101.821259	-2.942195	-101.821259	-0.645099	3.874282	
229	0.780634	-0.056449	2.037201	94.052000	15.632231	-94.052000	-51.952352	99.455823	-0.028231	-99.455823	-2.656389	3.835586	
230	0.310287	-0.230277	2.027395	86.129850	16.742731	-86.129850	-54.774936	97.066234	3.066510	-97.066234	-5.158115	3.790158	
231	-0.130898	-0.420935	2.020655	80.380036	17.078925	-80.380036	-55.803577	94.369740	5.978086	-94.369740	-7.650095	3.738382	
232	-0.510049	-0.619828	2.017276	77.331165	16.603382	-77.331165	-54.672139	91.296906	8.460178	-91.296906	-9.765177	3.681767	
233	-0.824218	-0.821455	2.016636	76.883532	15.555932	-76.883532	-51.847039	88.031467	10.481978	-88.031467	-11.398075	3.622070	
234	-1.079127	-1.019383	2.017605	78.512499	14.226204	-78.512499	-47.987910	84.786974	12.065251	-84.786974	-12.549642	3.560495	
235	-1.277632	-1.204028	2.019148	81.576477	12.808047	-81.576477	-43.543677	81.690955	13.200839	-81.690955	-13.228166	3.497625	
236	-1.423012	-1.361437	2.020491	85.198636	11.440060	-85.198636	-38.927881	78.781790	13.886641	-78.781790	-13.465326	3.433777	
237	-1.522610	-1.476087	2.020843	88.258252	10.244552	-88.258252	-34.642540	76.028461	14.166279	-76.028461	-13.346118	3.369303	
238	-1.595225	-1.539276	2.019121	89.893322	9.346733	-89.893322	-31.247706	73.444294	14.187015	-73.444294	-13.067399	3.304531	
239	-1.656924	-1.553809	2.014337	89.967181	8.783409	-89.967181	-28.976003	71.071602	14.088839	-71.071602	-12.800353	3.239530	
240	-1.700641	-1.530038	2.006290	88.943914	8.412210	-88.943914	-27.445928	68.841401	13.852471	-68.841401	-12.507130	3.174364	
241	-1.709585	-1.477656	1.995372	87.290117	8.056394	-87.290117	-26.156346	66.635643	13.392483	-66.635643	-12.056078	3.109534	
242	-1.679193	-1.407896	1.981807	85.249638	7.638626	-85.249638	-24.908449	64.413610	12.707760	-64.413610	-11.404959	3.045936	
243	-1.620556	-1.338869	1.965861	83.003527	7.158693	-83.003527	-23.704266	62.195247	11.893740	-62.195247	-10.622049	2.984454	
244	-1.548874	-1.283922	1.948521	80.665848	6.666082	-80.665848	-22.571744	59.998977	11.053476	-59.998977	-9.797729	2.925561	
245	-1.472734	-1.243627	1.931083	78.241312	6.230334	-78.241312	-21.472372	57.809956	10.235038	-57.809956	-8.974928	2.869223	
246	-1.391278	-1.212251	1.914465	75.722701	5.871875	-75.722701	-20.308508	55.594210	9.426075	-55.594210	-8.140132	2.815236	
247	-1.296701	-1.181904	1.899328	73.147755	5.539377	-73.147755	-18.995592	53.331647	8.576423	-53.331647	-7.248049	2.763669	
248	-1.185341	-1.147948	1.886056	70.584749	5.183026	-70.584749	-17.543310	51.039460	7.666873	-51.039460	-6.289610	2.714857	
249	-1.065413	-1.110424	1.874416	68.078954	4.814801	-68.078954	-16.076607	48.754048	6.744633	-48.754048	-5.328086	2.669045	
250	-0.949853	-1.067616	1.863647	65.516476	4.496342	-65.516476	-14.788370	46.498745	5.876201	-46.498745	-4.448539	2.626157	
251	-0.850604	-1.018703	1.852644	62.611596	4.316742	-62.611596	-13.914829	44.299325	5.124827	-44.299325	-3.723063	2.585742	
252	-0.780792	-0.970806	1.840206	59.124293	4.352099	-59.124293	-13.650277	42.169357	4.565754	-42.169357	-3.221906	2.547123	
253	-0.747499	-0.936571	1.825986	55.108852	4.599446	-55.108852	-13.966384	40.087778	4.237705	-40.087778	-2.970377	2.509745	
254	-0.748712	-0.929858	1.810988	50.852338	4.987194	-50.852338	-14.636064	38.034070	4.121664	-38.034070	-2.936519	2.473286	
255	-0.786565	-0.959088	1.796257	46.503182	5.469780	-46.503182	-15.521407	36.013387	4.214624	-36.013387	-3.112881	2.437380	
256	-0.870575	-1.018089	1.781630	42.009071	6.081269	-42.009071	-16.740158	34.087791	4.550321	-34.087791	-3.537563	2.401300	
257	-1.005377	-1.094426	1.766378	37.402547	6.872307	-37.402547	-18.455322	32.360111	5.133231	-32.360111	-4.225947	2.363975	
258	-1.182335	-1.180982	1.750221	32.861300	7.811814	-32.861300	-20.585998	30.870541	5.897087	-30.870541	-5.121870	2.324314	
259	-1.381500	-1.269801	1.733291	28.561210	8.788592	-28.561210	-22.840581	29.564916	6.725601	-29.564916	-6.107271	2.281572	
260	-1.585468	-1.351838	1.715785	24.606239	9.714343	-24.606239	-24.990441	28.384485	7.523883	-28.384485	-7.080803	2.235494	
261	-1.791472	-1.423988	1.697960	21.012784	10.590071	-21.012784	-27.021405	27.329118	8.270385	-27.329118	-8.023583	2.186099	
262	-1.998783	-1.487670	1.680111	17.747288	11.439722	-17.747288	-28.961897	26.398911	8.960597	-26.398911	-8.927569	2.133456	
263	-2.195757	-1.545744	1.662413	14.829032	12.239492	-14.829032	-30.706261	25.546539	9.552541	-25.546539	-9.728909	2.077785	
264	-2.370218	-1.596617	1.644881	12.284827	12.956465	-12.284827	-32.144398	24.719062	10.008271	-24.719062	-10.368916	2.019528	
265	-2.518096	-1.635697	1.627464	10.068075	13.574532	-10.068075	-33.257280	23.876632	10.327242	-23.876632	-10.836649	1.959175	
266	-2.640637	-1.665858	1.610116	8.153135	14.072775	-8.153135	-34.031113	22.993085	10.529414	-22.993085	-11.146745	1.897207	
267	-2.741285	-1.692235	1.592562	6.546674	14.446223	-6.546674	-34.473357	22.076202	10.636436	-22.076202	-11.323116	1.834066	
268	-2.820502	-1.713990	1.574297	5.215470	14.703816	-5.215470	-34.608073	21.131899	10.658398	-21.131899	-11.376457	1.770029	
269	-2.877031	-1.731646	1.555079	4.088868	14.848224	-4.088868	-34.437547	20.128469	10.605685	-20.128469	-11.305676	1.705251	
270	-2.916797	-1.749703	1.534992	3.053510	14.908906	-3.053510	-34.031083	19.039431	10.511535	-19.039431	-11.135051	1.639970	
271	-2.951058	-1.769801	1.513860	1.991912	14.931656	-1.991912	-33.507006	17.870371	10.417705	-17.870371	-10.910817	1.574566	
272	-2.995821	-1.795572	1.490992	0.867858	14.952522	-0.867858	-32.961026	16.650171	10.371065	-16.650171	-10.695854	1.509293	
273	-3.071667	-1.837493	1.465598	-0.279822	15.009514	0.279822	-32.468708	15.417788	10.415584	-15.417788	-10.560287	1.443983	
274	-3.183063	-1.899464	1.437239	-1.396811	15.094200	1.396811	-31.987410	14.168203	10.534115	-14.168203	-10.508386	1.378322	
275	-3.312847	-1.974230	1.405892	-2.419545	15.125572	2.419545	-31.336489	12.846155	10.650571	-12.846155	-10.475603	1.312443	
276	-3.451088	-2.052463	1.372016	-3.304917	15.052894	3.304917	-30.436281	11.459241	10.715314	-11.459241	-10.438001	1.246770	
277	-3.604517	-2.124626	1.336744	-4.081329	14.894521	4.081329	-29.381402	10.086408	10.733941	-10.086408	-10.434839	1.181154	
278	-3.772623	-2.190832	1.301523	-4.746202	14.627840	4.746202	-28.187488	8.739215	10.715191	-8.739215	-10.467202	1.114721	
279	-3.933990	-2.266049	1.266982	-5.171909	14.152492	5.171909	-26.686678	7.356454	10.617113	-7.356454	-10.437800	1.046472	
280	-4.048086	-2.339406	1.232512	-5.290116	13.395531	5.290116	-24.726598	5.944353	10.338049	-5.944353	-10.188347	0.975934	
281	-4.057467	-2.349369	1.197467	-5.272000	12.357673	5.272000	-22.322332	4.587814	9.792523	-4.587814	-9.578106	0.903767	
282	-3.897760	-2.252816	1.162411	-5.251276	11.012122	5.251276	-19.549915	3.326930	8.981028	-3.326930	-8.533461	0.831894	
283	-3.506223	-2.065695	1.129072	-5.074507	9.257947	5.074507	-16.385290	2.156746	7.908438	-2.156746	-7.023248	0.763144	
284	-2.819939	-1.798284	1.099790	-4.517082	7.015183	4.517082	-12.727849	1.117298	6.499655	-1.117298	-5.027518	0.701246	
285	-1.787710	-1.430639	1.077219	-3.492583	4.273682	3.492583	-8.483664	0.271165	4.654922	-0.271165	-2.549231	0.650944	
286	-0.401088	-0.952780	1.063956	-2.006711	1.065043	2.006711	-3.587921	-0.380375	2.327617	0.380375	0.390498	0.617534	
287	1.261543	-0.384307	1.062136	-0.184224	-2.513500	0.184224	1.922512	-0.927951	-0.413794	0.927951	3.756065	0.606078	
288	3.017851	0.227908	1.072864	1.695621	-6.267842	-1.695621	7.842851	-1.531595	-3.362341	1.531595	7.477178	0.619557	
289	4.446423	0.747620	1.096034	3.145589	-9.514757	-3.145589	13.180642	-2.257101	-5.927322	2.257101	10.993558	0.657721	
290	5.262926	1.062027	1.126752	3.929679	-11.662307	-3.929679	16.960575	-2.982397	-7.635088	2.982397	13.638900	0.710099	
