kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_022	29-6-2021	20:49:37:573	// Source file name and timestamp
357.143	// Sampling rate
1.231	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-0.869198	2.029345	1.239304	10.224830	-0.481170	-10.224830	-8.481226	19.074398	10.573967	-19.074398	4.670763	1.573425	
202	-0.248168	2.520621	1.222947	7.727230	-0.773343	-7.727230	-11.459867	14.314749	13.831778	-14.314749	0.902842	1.584478	
203	0.368984	2.987127	1.207093	5.270298	-0.983494	-5.270298	-14.394291	9.584706	16.689223	-9.584706	-3.083978	1.596056	
204	0.970291	3.421088	1.191864	2.906103	-1.111363	-2.906103	-17.168024	4.979667	19.056267	-4.979667	-7.139996	1.608155	
205	1.540638	3.812116	1.177374	0.662320	-1.161700	-0.662320	-19.652873	0.593462	20.846069	-0.593462	-11.077773	1.620798	
206	2.072221	4.155161	1.163799	-1.484163	-1.144891	1.484163	-21.776521	-3.540878	22.027370	3.540878	-14.772355	1.633983	
207	2.568399	4.452650	1.151403	-3.573362	-1.073684	3.573362	-23.514947	-7.449983	22.644922	7.449983	-18.200346	1.647652	
208	3.028903	4.702016	1.140574	-5.608502	-0.956040	5.608502	-24.854328	-11.106673	22.747667	11.106673	-21.314336	1.661722	
209	3.442798	4.892763	1.131890	-7.575694	-0.797173	7.575694	-25.794930	-14.425577	22.364621	14.425577	-23.990818	1.676122	
210	3.797953	5.016447	1.126073	-9.493142	-0.604606	9.493142	-26.370638	-17.349782	21.546313	17.349782	-26.118360	1.690810	
211	4.091125	5.075197	1.123831	-11.434867	-0.388293	11.434867	-26.670774	-19.865632	20.394802	19.865632	-27.676297	1.705755	
212	4.330511	5.083307	1.125704	-13.517451	-0.160151	13.517451	-26.827011	-21.998081	19.054056	21.998081	-28.738098	1.720929	
213	4.527319	5.056127	1.131966	-15.861860	0.067640	15.861860	-26.941990	-23.796847	17.652100	23.796847	-29.400319	1.736339	
214	4.685585	5.000605	1.142702	-18.535131	0.285963	18.535131	-27.053362	-25.279687	16.267221	25.279687	-29.715582	1.752037	
215	4.805610	4.923627	1.157895	-21.526806	0.492104	21.526806	-27.151869	-26.437517	14.957354	26.437517	-29.714280	1.768074	
216	4.894027	4.841402	1.177354	-24.810931	0.690864	24.810931	-27.172758	-27.300735	13.780718	27.300735	-29.456785	1.784507	
217	4.966912	4.774839	1.200634	-28.377491	0.888441	28.377491	-26.998057	-27.965518	12.780440	27.965518	-29.037269	1.801423	
218	5.040587	4.732411	1.227106	-32.161583	1.085264	32.161583	-26.560888	-28.531461	11.955250	28.531461	-28.535602	1.818940	
219	5.121891	4.705832	1.256092	-36.033718	1.278354	36.033718	-25.913222	-29.050887	11.267482	29.050887	-27.988419	1.837207	
220	5.214413	4.692795	1.287000	-39.893477	1.466874	39.893477	-25.105272	-29.572437	10.684491	29.572437	-27.410133	1.856403	
221	5.325986	4.706254	1.319408	-43.670204	1.650795	43.670204	-24.086964	-30.134053	10.174567	30.134053	-26.795713	1.876719	
222	5.462229	4.757099	1.353051	-47.236838	1.825324	47.236838	-22.775150	-30.699079	9.675465	30.699079	-26.095410	1.898352	
223	5.620119	4.844640	1.387758	-50.411148	1.978026	50.411148	-21.119390	-31.177603	9.098577	31.177603	-25.222694	1.921492	
224	5.791042	4.962192	1.423429	-53.039681	2.091915	53.039681	-19.078919	-31.484952	8.357500	31.484952	-24.098283	1.946327	
225	5.965620	5.101292	1.460019	-55.100487	2.148347	55.100487	-16.592474	-31.567897	7.382806	31.567897	-22.678623	1.973019	
226	6.135685	5.249327	1.497506	-56.699414	2.132548	56.699414	-13.617703	-31.433536	6.127821	31.433536	-20.966535	2.001690	
227	6.293967	5.390833	1.535890	-57.904090	2.043826	57.904090	-10.172249	-31.133605	4.575033	31.133605	-18.998530	2.032443	
228	6.433206	5.514345	1.575209	-58.707114	1.894852	58.707114	-6.295714	-30.710515	2.733805	30.710515	-16.819360	2.065359	
229	6.549275	5.616058	1.615578	-59.175090	1.701567	59.175090	-1.987077	-30.246860	0.636554	30.246860	-14.487964	2.100468	
230	6.643991	5.697489	1.657247	-59.473357	1.477125	59.473357	2.790103	-29.884482	-1.677935	29.884482	-12.067914	2.137792	
231	6.717361	5.754509	1.700503	-59.774960	1.230674	59.774960	8.014379	-29.699135	-4.162926	29.699135	-9.621588	2.177419	
232	6.769148	5.779357	1.745466	-60.251498	0.963587	60.251498	13.579347	-29.722953	-6.757157	29.722953	-7.223648	2.219454	
233	6.811988	5.777691	1.792192	-61.038777	0.665688	61.038777	19.382964	-30.058597	-9.442597	30.058597	-4.899166	2.263924	
234	6.858709	5.753366	1.840962	-62.101743	0.323146	62.101743	25.288900	-30.810935	-12.214690	30.810935	-2.630073	2.310752	
235	6.906760	5.691162	1.892215	-63.280108	-0.080163	63.280108	31.013482	-32.014393	-14.989122	32.014393	-0.435526	2.359804	
236	6.948352	5.582069	1.946295	-64.496571	-0.566383	64.496571	36.241673	-33.649500	-17.659813	33.649500	1.678203	2.410899	
237	6.975758	5.428985	2.003359	-65.661957	-1.143273	65.661957	40.791662	-35.696521	-20.116600	35.696521	3.696091	2.463790	
238	6.984372	5.226043	2.063418	-66.417737	-1.802125	66.417737	44.563595	-38.216946	-22.197038	38.216946	5.522636	2.518191	
239	6.980415	4.967422	2.126549	-66.312518	-2.550563	66.312518	47.442476	-41.276658	-23.775107	41.276658	7.115813	2.573859	
240	6.965573	4.657531	2.193042	-65.149313	-3.408729	65.149313	49.307150	-44.802301	-24.762141	44.802301	8.527016	2.630584	
241	6.925078	4.302589	2.263211	-63.035731	-4.379462	63.035731	50.059190	-48.661620	-25.004630	48.661620	9.745209	2.688153	
242	6.847587	3.910316	2.337254	-60.273915	-5.450585	60.273915	49.646304	-52.780209	-24.362072	52.780209	10.705304	2.746331	
243	6.737924	3.491416	2.415296	-57.230601	-6.615913	57.230601	48.063687	-57.061922	-22.819764	57.061922	11.414272	2.804870	
244	6.602916	3.047918	2.497307	-54.313733	-7.888825	54.313733	45.246371	-61.333038	-20.392939	61.333038	11.887769	2.863553	
245	6.443320	2.575201	2.582931	-52.016032	-9.282216	52.016032	41.136865	-65.441873	-17.067729	65.441873	12.089293	2.922175	
246	6.273996	2.087076	2.671733	-50.658944	-10.779923	50.658944	35.948677	-69.368987	-12.994490	69.368987	12.143073	2.980520	
247	6.117602	1.596403	2.763705	-50.129048	-12.369208	50.129048	29.921097	-73.205883	-8.388227	73.205883	12.294846	3.038423	
248	5.964400	1.078198	2.859047	-50.224027	-14.063480	50.224027	22.957369	-76.987748	-3.185020	76.987748	12.549404	3.095851	
249	5.783016	0.499792	2.957455	-50.903300	-15.863776	50.903300	14.925075	-80.612706	2.777232	80.612706	12.750030	3.152851	
250	5.560127	-0.144043	3.058063	-51.875936	-17.774377	51.875936	5.910171	-83.943709	9.434956	83.943709	12.891394	3.209478	
251	5.304616	-0.838555	3.159997	-52.634024	-19.827864	52.634024	-3.854620	-86.860080	16.518300	86.860080	13.168018	3.265748	
252	5.022688	-1.564732	3.262711	-53.151046	-21.995865	53.151046	-13.907930	-89.282176	23.719620	89.282176	13.782513	3.321632	
253	4.703076	-2.308047	3.365893	-53.740887	-24.159043	53.740887	-23.621986	-91.267350	30.827794	91.267350	14.746507	3.377080	
254	4.343207	-3.057565	3.469466	-54.398198	-26.252134	54.398198	-32.547954	-92.972007	37.638829	92.972007	16.087455	3.432074	
255	3.954849	-3.809495	3.573815	-54.946242	-28.296962	54.946242	-40.509348	-94.520608	43.919226	94.520608	17.967668	3.486614	
256	3.538722	-4.566093	3.679612	-55.316144	-30.282115	55.316144	-47.389305	-95.972918	49.507954	95.972918	20.454255	3.540613	
257	3.098787	-5.319057	3.787622	-55.622560	-32.166037	55.622560	-53.024800	-97.385948	54.240800	97.385948	23.637891	3.593814	
258	2.650205	-6.055941	3.898933	-56.108432	-33.939936	56.108432	-57.327760	-98.828271	57.948851	98.828271	27.725010	3.645814	
259	2.192038	-6.788961	4.014786	-56.646017	-35.655285	56.646017	-60.451082	-100.254593	60.605158	100.254593	32.751052	3.696130	
260	1.711962	-7.542370	4.136071	-56.702683	-37.412083	56.702683	-62.561892	-101.470873	62.199271	101.470873	38.622768	3.744277	
261	1.205544	-8.314888	4.263208	-55.920183	-39.249524	55.920183	-63.480609	-102.246424	62.558594	102.246424	45.276298	3.789813	
262	0.668072	-9.082860	4.396104	-54.274685	-41.092459	54.274685	-62.829988	-102.348087	61.486010	102.348087	52.484714	3.832363	
263	0.088399	-9.821909	4.533889	-51.850408	-42.826397	51.850408	-60.341527	-101.503617	58.909332	101.503617	59.752879	3.871579	
264	-0.545532	-10.516422	4.674766	-48.615072	-44.370340	48.615072	-55.941954	-99.412972	54.877519	99.412972	66.412452	3.907111	
265	-1.246939	-11.164602	4.816107	-44.370188	-45.692580	44.370188	-49.758708	-95.797011	49.557636	95.797011	71.680990	3.938695	
266	-2.033444	-11.777023	4.954595	-38.924498	-46.800263	38.924498	-42.053042	-90.413658	43.221409	90.413658	74.688028	3.966296	
267	-2.928459	-12.378372	5.086259	-32.135712	-47.758354	32.135712	-33.110367	-83.072371	36.210870	83.072371	74.538686	3.990091	
268	-3.957163	-13.001072	5.206555	-24.036803	-48.662251	24.036803	-23.126847	-73.707293	28.867431	73.707293	70.494687	4.010320	
269	-5.129338	-13.649860	5.310679	-15.288709	-49.510566	15.288709	-12.201513	-62.444290	21.436295	62.444290	62.242239	4.027141	
270	-6.429925	-14.300258	5.394070	-6.999683	-50.282324	6.999683	-0.508272	-49.579281	14.105838	49.579281	50.008585	4.040595	
271	-7.831360	-14.944026	5.452903	0.013568	-51.233810	-0.013568	11.759854	-35.525394	7.080147	35.525394	34.487523	4.050701	
272	-9.296468	-15.588428	5.484471	5.194787	-52.944475	-5.194787	24.655229	-20.833333	0.495642	20.833333	16.849357	4.057622	
273	-10.772070	-16.225701	5.487597	7.915317	-56.206860	-7.915317	38.527857	-6.219489	-5.648656	6.219489	-1.288810	4.061718	
274	-12.198479	-16.834707	5.462973	7.708439	-62.008191	-7.708439	53.983757	7.508321	-11.440937	-7.508321	-18.207048	4.063493	
275	-13.517784	-17.377283	5.413080	4.450601	-71.289726	-4.450601	71.637997	19.582847	-16.953083	-19.582847	-32.473914	4.063566	
276	-14.664782	-17.795390	5.341816	-1.694285	-84.809554	1.694285	91.852860	29.235689	-22.180796	-29.235689	-42.903578	4.062591	
277	-15.570766	-18.045288	5.254193	-10.191764	-103.448934	10.191764	115.097176	35.525583	-27.125803	-35.525583	-48.467954	4.061079	
278	-16.188556	-18.099339	5.156060	-20.396289	-127.949322	20.396289	141.890057	37.548691	-31.713295	-37.548691	-48.978411	4.059356	
279	-16.497421	-17.907320	5.053516	-32.199564	-158.319976	32.199564	171.920260	34.740472	-35.441033	-34.740472	-45.586281	4.057612	
280	-16.492218	-17.415118	4.952078	-45.835861	-194.166008	45.835861	204.191240	26.714120	-37.351080	-26.714120	-40.126774	4.055874	
281	-16.184865	-16.613076	4.856107	-60.983947	-235.137793	60.983947	238.024481	13.154535	-36.395887	-13.154535	-34.380958	4.053983	
282	-15.603410	-15.531902	4.768579	-76.688360	-280.844625	76.688360	273.304071	-6.045540	-31.676241	6.045540	-29.976369	4.051596	
283	-14.783119	-14.215328	4.690887	-91.843347	-330.697255	91.843347	310.106760	-30.713999	-22.514858	30.713999	-28.389671	4.048229	
284	-13.760924	-12.705743	4.622710	-105.600654	-383.635023	105.600654	348.213979	-60.401880	-8.561415	60.401880	-30.788678	4.043361	
285	-12.574755	-11.035467	4.562107	-118.060616	-437.980642	118.060616	386.734534	-94.616582	10.246705	94.616582	-38.014933	4.036495	
286	-11.264385	-9.232111	4.505799	-130.509090	-491.743990	130.509090	424.304612	-133.066084	33.830621	133.066084	-50.623178	4.027129	
287	-9.869077	-7.335470	4.449644	-144.896392	-542.922491	144.896392	459.646611	-175.472137	61.803457	175.472137	-68.625302	4.014720	
288	-8.421555	-5.399664	4.389338	-163.505756	-589.589066	163.505756	491.864380	-221.378132	93.171341	221.378132	-91.257949	3.998747	
289	-6.944390	-3.477897	4.321044	-188.804174	-630.169975	188.804174	520.473163	-270.316878	126.470735	270.316878	-117.238135	3.978834	
290	-5.451740	-1.605752	4.241589	-223.311151	-663.847523	223.311151	545.298616	-321.927561	160.317985	321.927561	-145.327381	3.954811	
291	-3.949168	0.206674	4.148396	-269.412239	-690.536678	269.412239	566.183537	-375.992535	193.863176	375.992535	-174.731767	3.926639	
292	-2.432570	1.965993	4.039551	-328.591712	-710.564756	328.591712	582.952414	-432.571415	226.762275	432.571415	-205.051611	3.894326	
293	-0.893374	3.679108	3.914090	-400.760200	-724.653114	400.760200	595.869088	-491.991777	258.855730	491.991777	-235.983840	3.857887	
294	0.670590	5.342899	3.772279	-484.415993	-733.994952	484.415993	605.931544	-554.570798	289.858156	554.570798	-267.046583	3.817286	
295	2.243053	6.934612	3.615786	-576.700438	-739.991863	576.700438	614.819550	-620.144561	319.032546	620.144561	-297.288200	3.772441	
296	3.795064	8.415038	3.447812	-673.867532	-744.033050	673.867532	624.608885	-687.857141	345.303571	687.857141	-325.457851	3.723288	
297	5.307093	9.751195	3.273181	-773.022888	-747.558636	773.022888	637.156166	-756.609642	367.980810	756.609642	-350.773422	3.669758	
298	6.774570	10.929259	3.098247	-872.744796	-751.865631	872.744796	653.433147	-825.571364	387.164769	825.571364	-373.290898	3.611725	
299	8.198186	11.951815	2.930567	-972.005051	-757.670215	972.005051	673.218416	-894.224069	403.539557	894.224069	-393.627122	3.549081	
300	9.579938	12.833180	2.778471	-1069.407552	-765.001410	1069.407552	695.304145	-962.242436	418.079576	962.242436	-412.642625	3.481907	
301	10.924489	13.595890	2.650553	-1162.472685	-773.261210	1162.472685	717.816958	-1029.424597	431.851345	1029.424597	-431.262736	3.410511	
302	12.240352	14.267910	2.555040	-1247.142323	-781.283087	1247.142323	738.466662	-1095.664741	445.919816	1095.664741	-450.402955	3.335225	
303	13.538442	14.881348	2.499081	-1319.101629	-787.714802	1319.101629	754.985630	-1161.198312	461.481603	1161.198312	-471.060532	3.256272	
304	14.831922	15.481664	2.488174	-1375.623238	-791.490407	1375.623238	765.349250	-1227.238267	480.132306	1227.238267	-494.512504	3.173794	
305	16.131892	16.128965	2.526073	-1415.497814	-791.881974	1415.497814	767.697481	-1295.926573	503.639554	1295.926573	-522.101760	3.087851	
306	17.440365	16.873650	2.614851	-1438.016958	-788.317150	1438.016958	760.510561	-1369.057355	533.139522	1369.057355	-554.569255	2.998448	
307	18.761669	17.747241	2.754911	-1443.114545	-780.419439	1443.114545	742.785576	-1447.586278	568.943048	1447.586278	-592.015214	2.905642	
308	20.110928	18.778442	2.945294	-1432.299983	-768.261699	1432.299983	714.096939	-1532.449636	611.093171	1532.449636	-634.462902	2.809568	
309	21.495861	19.989790	3.184088	-1408.624739	-752.442432	1408.624739	674.866307	-1624.439997	659.336872	1624.439997	-681.775787	2.710446	
310	22.908130	21.386420	3.468637	-1375.384013	-733.798820	1375.384013	626.304361	-1723.322919	712.699180	1723.322919	-733.279545	2.608612	
311	24.339502	22.970243	3.795847	-1335.580096	-713.283366	1335.580096	570.113038	-1828.206859	769.712597	1828.206859	-788.061025	2.504529	
312	25.789630	24.745427	4.162469	-1291.900783	-692.136386	1291.900783	508.772918	-1938.281162	828.718418	1938.281162	-845.271298	2.398749	
313	27.258370	26.702259	4.565070	-1245.662999	-671.588328	1245.662999	445.463738	-2052.225121	887.697972	2052.225121	-903.872341	2.291872	
314	28.739949	28.814139	4.999889	-1196.508428	-652.409368	1196.508428	383.279993	-2167.426928	944.145219	2167.426928	-962.383765	2.184542	
315	30.218209	31.041335	5.462823	-1143.133042	-635.138085	1143.133042	325.268593	-2280.469359	995.102130	2280.469359	-1018.817722	2.077511	
316	31.664805	33.330496	5.949699	-1083.622299	-620.292478	1083.622299	274.655813	-2387.917116	1037.336608	2387.917116	-1070.731314	1.971695	
317	33.044891	35.618777	6.456757	-1015.827538	-607.925716	1015.827538	233.937323	-2486.082589	1067.672596	2486.082589	-1115.380546	1.868082	
318	34.315705	37.826505	6.981006	-937.332171	-597.410469	937.332171	204.368815	-2570.680212	1083.124318	2570.680212	-1149.687162	1.767602	
319	35.422460	39.848651	7.520420	-843.823680	-587.610374	843.823680	185.993013	-2637.843706	1081.178628	2637.843706	-1170.291245	1.671176	
320	36.319544	41.603266	8.074271	-729.864128	-576.845539	729.864128	176.519684	-2685.175380	1060.763797	2685.175380	-1174.378742	1.579735	
321	36.986463	43.079297	8.643088	-595.037716	-563.645050	595.037716	172.334619	-2711.140774	1022.347248	2711.140774	-1160.224660	1.494097	
322	37.386124	44.273916	9.228267	-446.447844	-547.949425	446.447844	172.528779	-2714.086487	966.074234	2714.086487	-1125.774951	1.414869	
323	37.459671	45.132880	9.832292	-292.319524	-530.115918	292.319524	177.988750	-2692.648841	891.828065	2692.648841	-1068.671420	1.342452	
324	37.218365	45.619804	10.458178	-136.476544	-508.697847	136.476544	185.214303	-2646.807477	802.675327	2646.807477	-990.312016	1.277048	
325	36.762693	45.795565	11.106761	15.349915	-481.605254	-15.349915	186.932646	-2576.737576	705.167169	2576.737576	-897.046762	1.218626	
326	36.205563	45.798103	11.774474	148.165344	-449.234537	-148.165344	179.332384	-2480.904429	605.683086	2480.904429	-796.769193	1.166865	
327	35.653615	45.765197	12.453214	248.287205	-413.324175	-248.287205	161.850284	-2357.018181	509.220494	2357.018181	-697.996545	1.121297	
328	35.231010	45.783903	13.130612	314.773048	-373.975325	-314.773048	132.242097	-2204.269621	420.601616	2204.269621	-611.300349	1.081455	
329	35.071436	45.879049	13.790053	354.477064	-330.092638	-354.477064	88.196390	-2024.232974	344.612629	2024.232974	-549.207956	1.046813	
330	35.291389	45.992525	14.410665	375.060049	-280.524203	-375.060049	30.305811	-1820.146949	285.510456	1820.146949	-525.568918	1.016788	
331	35.964185	45.973474	14.966743	383.327889	-223.631133	-383.327889	-39.477495	-1595.213976	246.640638	1595.213976	-554.916567	0.990878	
332	37.084073	45.617576	15.426858	385.086018	-157.002777	-385.086018	-119.958202	-1350.922340	229.034945	1350.922340	-649.193431	0.968736	
333	38.538156	44.748952	15.754965	385.059450	-78.858697	-385.059450	-208.561163	-1088.412492	229.259962	1088.412492	-811.283379	0.950076	
334	40.119399	43.319373	15.916529	385.891489	8.099471	-385.891489	-292.734138	-814.682110	237.569444	814.682110	-1026.840466	0.934502	
335	41.562287	41.484460	15.889581	387.549580	93.550057	-387.549580	-343.480617	-546.977876	237.702642	546.977876	-1258.112971	0.921566	
336	42.570101	39.634732	15.676623	388.983196	161.254731	-388.983196	-320.404988	-309.093455	210.352776	309.093455	-1447.779881	0.911069	
337	42.879754	38.355530	15.312192	391.192406	193.317568	-391.192406	-180.197947	-123.295539	139.667421	123.295539	-1537.551956	0.903124	
338	42.377517	38.327978	14.860222	403.508821	174.426375	-403.508821	118.272291	-1.149223	17.345878	1.149223	-1490.002672	0.897868	
339	41.120758	40.227535	14.399951	452.459462	95.974226	-452.459462	614.589880	63.886238	-160.137325	-63.886238	-1294.598727	0.895317	
340	39.222801	44.505505	14.006841	581.091100	-40.805333	-581.091100	1351.951977	96.803252	-396.374800	-96.803252	-961.217178	0.895489	
341	36.732585	50.768729	13.731916	818.027769	-217.989000	-818.027769	2350.971403	136.155571	-689.785893	-136.155571	-522.235911	0.898434	
342	33.626360	56.692279	13.578072	1108.529520	-381.652343	-1108.529520	3493.086948	226.348125	-1003.687829	-226.348125	-63.822143	0.904047	
343	30.061857	57.047656	13.480957	1260.018949	-418.808372	-1260.018949	4310.079745	394.081039	-1219.905408	-394.081039	234.392850	0.911842	
344	26.918478	44.967561	13.328898	1035.800317	-190.815398	-1035.800317	3934.802695	599.677064	-1156.412146	-599.677064	177.294806	0.921038	
345	25.635623	18.654645	13.065550	417.833306	289.910043	-417.833306	1884.528591	729.127004	-740.384538	-729.127004	-152.705720	0.930996	
346	26.409016	-11.570165	12.805108	-298.118885	722.983039	298.118885	-727.240672	719.082672	-177.884154	-719.082672	-292.540476	0.941404	
347	27.474321	-31.410206	12.742547	-695.761002	823.939579	695.761002	-2154.822885	653.177216	202.358467	-653.177216	26.100404	0.952064	
348	27.286969	-37.195758	12.910899	-576.440596	641.495843	576.440596	-2107.868507	640.346245	272.406835	-640.346245	535.950603	0.962815	
349	25.752821	-34.203721	13.158219	-117.521368	372.102677	117.521368	-1368.926250	705.810227	133.905706	-705.810227	898.538654	0.973641	
350	23.266132	-28.014313	13.316785	417.808139	137.428312	-417.808139	-580.906738	823.075590	-63.735397	-823.075590	1006.777472	0.984639	
351	19.914145	-21.801245	13.298565	891.303779	-25.218949	-891.303779	-7.879617	958.931066	-215.835997	-958.931066	897.485739	0.995898	
352	15.684850	-17.046528	13.091480	1266.202353	-116.055067	-1266.202353	298.010555	1083.210022	-271.596644	-1083.210022	654.327072	1.007534	
353	10.836182	-14.240655	12.728886	1548.980122	-149.259733	-1548.980122	381.521614	1170.485169	-231.548783	-1170.485169	370.673134	1.019684	
354	5.758505	-13.317845	12.262491	1756.812698	-143.182772	-1756.812698	319.599197	1205.477154	-128.876107	-1205.477154	115.294637	1.032349	
355	0.724775	-13.979820	11.743548	1893.088305	-114.053009	-1893.088305	180.775859	1185.428166	-2.625664	-1185.428166	-82.458782	1.045219	
356	-4.073598	-15.820810	11.214081	1940.877846	-73.792446	-1940.877846	14.298789	1118.321697	115.441937	-1118.321697	-218.388166	1.057534	
357	-8.410407	-18.353969	10.705517	1877.017249	-30.649772	-1877.017249	-146.060618	1019.796831	203.040446	-1019.796831	-296.547241	1.068220	
358	-11.998417	-21.027310	10.239798	1691.273943	9.595784	-1691.273943	-278.705586	909.778647	247.082203	-909.778647	-322.555498	1.076479	
359	-14.560771	-23.292270	9.830709	1401.875841	42.911527	-1401.875841	-374.301725	808.512239	243.863229	-808.512239	-303.772180	1.082208	
360	-15.965934	-24.809348	9.484710	1054.694624	67.290483	-1054.694624	-433.361938	730.857131	198.825989	-730.857131	-251.059569	1.085730	
361	-16.302587	-25.561386	9.201377	700.970971	83.053477	-700.970971	-457.682767	683.176764	123.396489	-683.176764	-178.148585	1.087406	
362	-15.790018	-25.678658	8.974047	382.031680	91.954929	-382.031680	-442.652480	666.023668	30.133842	-666.023668	-97.982482	1.087577	
363	-14.638752	-25.246091	8.791340	138.281994	95.749346	-138.281994	-377.595422	676.544676	-69.908894	-676.544676	-19.762368	1.086625	
364	-13.000882	-24.246102	8.639667	11.400511	95.190430	-11.400511	-257.552159	708.620353	-166.461457	-708.620353	50.657154	1.085009	
365	-10.981925	-22.560925	8.505598	23.008218	89.891490	-23.008218	-97.431337	753.974992	-248.341681	-753.974992	108.877673	1.083257	
366	-8.675581	-20.068704	8.377173	158.546005	79.114401	-158.546005	69.560925	804.001832	-304.825430	-804.001832	151.415872	1.081946	
367	-6.223660	-16.799457	8.244338	373.626359	62.819944	-373.626359	207.486285	851.494715	-330.426454	-851.494715	176.921976	1.081610	
368	-3.831426	-12.981904	8.099113	611.974288	42.268179	-611.974288	291.431160	891.637109	-327.365419	-891.637109	186.998371	1.082553	
369	-1.696752	-8.948995	7.935931	823.204286	19.995900	-823.204286	312.973347	921.322609	-302.745755	-921.322609	185.121584	1.084861	
370	0.054930	-5.047502	7.752330	974.921270	-0.684135	-974.921270	279.769375	938.081787	-265.133069	-938.081787	175.293333	1.088624	
371	1.378312	-1.602527	7.549495	1057.560957	-16.481877	-1057.560957	210.982225	940.416429	-223.023328	-940.416429	161.493074	1.093939	
372	2.282390	1.110868	7.332027	1081.228520	-25.039171	-1081.228520	129.798334	928.664298	-183.417285	-928.664298	147.106527	1.100772	
373	2.799934	2.907037	7.106728	1065.295972	-25.647891	-1065.295972	55.709969	904.838483	-150.466953	-904.838483	134.306706	1.108986	
374	2.983256	3.728811	6.880784	1027.387424	-19.442161	-1027.387424	-0.319045	871.726578	-125.179533	-871.726578	123.913549	1.118422	
375	2.914642	3.652767	6.660101	978.763823	-9.000541	-978.763823	-35.772774	832.228210	-106.319492	-832.228210	115.785961	1.128936	
376	2.706065	2.865677	6.448466	925.437809	2.452765	-925.437809	-53.526374	788.991494	-91.882000	-788.991494	109.431715	1.140356	
377	2.482199	1.631880	6.247712	870.981725	12.097951	-870.981725	-58.832081	744.042793	-80.246001	-744.042793	104.416709	1.152465	
378	2.349439	0.243091	6.058458	818.796630	18.345554	-818.796630	-56.840432	698.612949	-70.535884	-698.612949	100.387246	1.165085	
379	2.372933	-1.037094	5.880811	772.931850	20.987385	-772.931850	-51.090423	653.524847	-62.455867	-653.524847	97.007917	1.178183	
380	2.571782	-2.009412	5.714678	737.732969	21.066301	-737.732969	-43.968875	609.972668	-55.923015	-609.972668	93.950337	1.191843	
381	2.922950	-2.563794	5.559752	716.387313	20.455048	-716.387313	-37.526455	569.253705	-50.738436	-569.253705	90.849442	1.206208	
382	3.371425	-2.688809	5.415457	708.750009	20.966947	-708.750009	-33.403657	531.791501	-46.555043	-531.791501	87.324294	1.221444	
383	3.850080	-2.427148	5.280964	710.769839	23.756439	-710.769839	-32.819919	497.412908	-43.022963	-497.412908	83.042186	1.237701	
384	4.301818	-1.858652	5.155301	715.664120	28.898450	-715.664120	-36.149613	465.837622	-39.972321	-465.837622	77.931001	1.255049	
385	4.689314	-1.146183	5.037614	715.355717	35.015966	-715.355717	-42.156669	436.309376	-37.537027	-436.309376	72.398637	1.273398	
386	4.987450	-0.462360	4.927265	703.256234	40.326171	-703.256234	-49.080935	407.951172	-35.880981	-407.951172	66.884781	1.292563	
387	5.177759	0.125549	4.823614	676.989180	43.997233	-676.989180	-56.163829	380.639804	-34.883873	-380.639804	61.415124	1.312390	
388	5.257527	0.607545	4.725905	637.873248	45.803161	-637.873248	-62.955045	354.686527	-34.310168	-354.686527	55.954297	1.332682	
389	5.238220	0.965737	4.633335	589.207172	45.712672	-589.207172	-68.698285	330.246988	-33.978745	-330.246988	50.618573	1.353115	
390	5.136423	1.190972	4.545096	535.166003	44.061153	-535.166003	-72.826672	307.385533	-33.719260	-307.385533	45.513291	1.373349	
391	4.974896	1.290906	4.460449	479.766179	41.336497	-479.766179	-74.954338	286.067647	-33.388459	-286.067647	40.706485	1.393194	
392	4.777425	1.284171	4.378814	426.399785	38.070187	-426.399785	-74.922924	266.230155	-32.869837	-266.230155	36.219904	1.412574	
393	4.563493	1.203347	4.299786	377.436996	34.800109	-377.436996	-73.017796	247.849695	-32.066229	-247.849695	32.031295	1.431375	
394	4.348954	1.089274	4.223156	333.823548	31.898917	-333.823548	-69.812265	230.817093	-30.925424	-230.817093	28.122219	1.449441	
395	4.141017	0.974072	4.148802	295.623939	29.616211	-295.623939	-66.078482	215.106164	-29.405790	-215.106164	24.458750	1.466656	
396	3.938514	0.874427	4.076526	262.564177	28.109843	-262.564177	-62.652857	200.827790	-27.471540	-200.827790	20.990077	1.482918	
397	3.736994	0.792282	4.006021	233.957768	27.398973	-233.957768	-60.144392	187.980972	-25.131002	-187.980972	17.682616	1.498136	
398	3.528722	0.716216	3.936841	208.983155	27.447197	-208.983155	-58.920814	176.491685	-22.418525	-176.491685	14.506334	1.512311	
399	3.306795	0.632742	3.868381	187.050819	28.192652	-187.050819	-59.186604	166.298626	-19.392889	-166.298626	11.441090	1.525493	
400	3.071626	0.537217	3.800035	167.677833	29.460546	-167.677833	-60.835380	157.178890	-16.168180	-157.178890	8.507979	1.537664	
401	2.830761	0.436872	3.731447	150.316618	30.932428	-150.316618	-63.388690	148.703963	-12.894739	-148.703963	5.757666	1.548759	
