kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_006	25-6-2021	13:07:25:815	// Source file name and timestamp
357.143	// Sampling rate
1.333	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	2.289585	1.364424	3.327505	-46.836783	-41.381084	46.836783	71.499685	-57.090172	-2.217208	57.090172	1.787189	2.551310	
203	2.370010	1.539369	3.318781	-49.109257	-43.265520	49.109257	72.648647	-59.486381	-1.435960	59.486381	0.710031	2.545843	
204	2.465304	1.700396	3.308493	-51.628081	-45.427620	51.628081	74.388711	-62.284618	-0.710188	62.284618	-0.318310	2.540490	
205	2.577022	1.844421	3.296750	-54.414306	-47.875889	54.414306	76.765228	-65.509922	-0.069487	65.509922	-1.263540	2.535649	
206	2.698412	1.982964	3.283759	-57.346469	-50.457035	57.346469	79.388211	-68.973999	0.526191	68.973999	-2.162877	2.531641	
207	2.818939	2.118037	3.269823	-60.309917	-53.002659	60.309917	81.930791	-72.417654	1.098103	72.417654	-3.033761	2.528489	
208	2.932707	2.247342	3.255312	-63.273214	-55.436583	63.273214	84.289327	-75.684984	1.662808	75.684984	-3.891723	2.525975	
209	3.039761	2.372828	3.240501	-66.278133	-57.818319	66.278133	86.572320	-78.841486	2.256639	78.841486	-4.775704	2.523856	
210	3.135921	2.487423	3.225469	-69.363075	-60.236017	69.363075	89.012030	-82.031288	2.863067	82.031288	-5.664030	2.522049	
211	3.212241	2.577866	3.210254	-72.513574	-62.693740	72.513574	91.738279	-85.277985	3.409285	85.277985	-6.471281	2.520664	
212	3.277925	2.648861	3.194997	-75.750806	-65.189651	75.750806	94.741185	-88.599743	3.852939	88.599743	-7.160858	2.519999	
213	3.352756	2.719119	3.179890	-79.079544	-67.716673	79.079544	97.901105	-92.026850	4.235818	92.026850	-7.796638	2.520409	
214	3.429158	2.790173	3.165068	-82.360658	-70.155519	82.360658	100.980599	-95.394363	4.619980	95.394363	-8.438105	2.521993	
215	3.496908	2.851925	3.150566	-85.560204	-72.459412	85.560204	103.938461	-98.607678	4.983301	98.607678	-9.054661	2.524635	
216	3.586250	2.915674	3.136269	-88.954105	-74.848143	88.954105	107.106532	-102.019023	5.283633	102.019023	-9.638303	2.528445	
217	3.730340	3.005684	3.121980	-92.782729	-77.514711	92.782729	110.696512	-106.018631	5.563982	106.018631	-10.268937	2.533886	
218	3.919094	3.124364	3.107555	-96.958986	-80.361521	96.958986	114.521309	-110.508103	5.898311	110.508103	-11.003153	2.541394	
219	4.117193	3.252429	3.092855	-101.264505	-83.220123	101.264505	118.367795	-115.125395	6.339981	115.125395	-11.843072	2.550996	
220	4.301726	3.380618	3.077635	-105.590395	-86.071516	105.590395	122.197947	-119.743780	6.969883	119.743780	-12.833409	2.562273	
221	4.475876	3.522459	3.061555	-109.914852	-88.980105	109.914852	126.029746	-124.567871	7.890964	124.567871	-14.077397	2.574666	
222	4.660357	3.693272	3.044319	-114.245286	-91.996236	114.245286	129.929258	-129.870700	9.119890	129.870700	-15.620051	2.587837	
223	4.874723	3.894967	3.025797	-118.743640	-95.154408	118.743640	133.973337	-135.765017	10.587097	135.765017	-17.420516	2.601785	
224	5.117584	4.122757	3.006047	-123.715871	-98.481288	123.715871	138.096486	-142.177770	12.259618	142.177770	-19.445119	2.616662	
225	5.366202	4.366407	2.985319	-129.246017	-101.944276	129.246017	142.131206	-148.921510	14.121021	148.921510	-21.650300	2.632627	
226	5.600767	4.607458	2.963985	-135.022017	-105.421847	135.022017	145.995876	-155.804825	16.075503	155.804825	-23.920416	2.649941	
227	5.820396	4.832124	2.942336	-140.679315	-108.779293	140.679315	149.699396	-162.731307	18.005244	162.731307	-26.138083	2.669067	
228	6.026916	5.042445	2.920427	-146.160904	-111.999543	146.160904	153.268764	-169.699695	19.898719	169.699695	-28.286146	2.690548	
229	6.207973	5.244540	2.898085	-151.584465	-115.188585	151.584465	156.773139	-176.707140	21.828939	176.707140	-30.411875	2.714790	
230	6.357458	5.437739	2.874953	-156.970566	-118.403834	156.970566	160.259247	-183.695034	23.822594	183.695034	-32.533798	2.741966	
231	6.497749	5.625200	2.850608	-162.330672	-121.658941	162.330672	163.768281	-190.743149	25.864472	190.743149	-34.670944	2.772134	
232	6.654862	5.813984	2.824808	-167.766765	-125.035779	167.766765	167.420803	-198.072942	27.959007	198.072942	-36.856002	2.805401	
233	6.831419	6.003005	2.797582	-173.312998	-128.566341	173.312998	171.251033	-205.720595	30.106168	205.720595	-39.072967	2.841939	
234	7.025514	6.195186	2.769063	-178.787666	-132.168175	178.787666	175.111758	-213.667481	32.313802	213.667481	-41.308462	2.881901	
235	7.240345	6.402171	2.739394	-183.865547	-135.717112	183.865547	178.803481	-221.961581	34.602429	221.961581	-43.581159	2.925431	
236	7.467577	6.624543	2.708788	-188.302898	-139.127793	188.302898	182.279123	-230.467722	36.955466	230.467722	-45.873321	2.972607	
237	7.694352	6.854247	2.677442	-192.073451	-142.425729	192.073451	185.694793	-238.998706	39.338133	238.998706	-48.155196	3.023323	
238	7.915196	7.086809	2.645420	-195.293116	-145.687819	195.293116	189.207385	-247.475614	41.735570	247.475614	-50.431143	3.077332	
239	8.125488	7.315023	2.612700	-198.081650	-149.008897	198.081650	192.940651	-255.836552	44.132701	255.836552	-52.704569	3.134306	
240	8.319582	7.527195	2.579303	-200.458902	-152.421526	200.458902	196.903466	-263.945101	46.487834	263.945101	-54.941514	3.193833	
241	8.493266	7.716938	2.545346	-202.292828	-155.798164	202.292828	200.878547	-271.603561	48.773731	271.603561	-57.112311	3.255434	
242	8.643111	7.887385	2.510946	-203.456476	-159.067890	203.456476	204.766968	-278.792301	51.022733	278.792301	-59.246709	3.318567	
243	8.768732	8.040960	2.476076	-203.850294	-162.205987	203.850294	208.574356	-285.524934	53.226464	285.524934	-61.349745	3.382662	
244	8.870632	8.167505	2.440554	-203.293000	-165.044982	203.293000	212.159995	-291.528798	55.272444	291.528798	-63.333349	3.447158	
245	8.949990	8.261252	2.404123	-201.928859	-167.630314	201.928859	215.654636	-296.768698	57.144230	296.768698	-65.198414	3.511505	
246	9.021885	8.349072	2.366474	-200.364639	-170.336831	200.364639	219.460594	-301.914396	59.065687	301.914396	-67.180283	3.575381	
247	9.113750	8.471387	2.327331	-198.873941	-173.290794	198.873941	223.574070	-307.688153	61.298895	307.688153	-69.547005	3.639011	
248	9.238618	8.633370	2.286611	-197.058026	-176.108106	197.058026	227.484073	-313.974180	63.889304	313.974180	-72.324477	3.703003	
249	9.382675	8.806385	2.244452	-194.569915	-178.408526	194.569915	230.766649	-320.070362	66.695921	320.070362	-75.318997	3.767788	
250	9.527508	8.976306	2.201012	-191.583001	-180.345157	191.583001	233.583108	-325.841998	69.629269	325.841998	-78.386398	3.833477	
251	9.670397	9.149461	2.156309	-188.312892	-182.181071	188.312892	236.213479	-331.587607	72.715006	331.587607	-81.526287	3.900118	
252	9.815375	9.325833	2.110239	-184.597744	-183.720317	184.597744	238.413283	-337.120947	75.954812	337.120947	-84.736415	3.967731	
253	9.961129	9.508127	2.062720	-180.263845	-184.686095	180.263845	239.816316	-342.167826	79.315472	342.167826	-87.994564	4.036264	
254	10.101639	9.700967	2.013822	-175.562505	-185.161960	175.562505	240.532483	-346.787050	82.767049	346.787050	-91.300938	4.105642	
255	10.237381	9.895879	1.963811	-170.992991	-185.501373	170.992991	241.107548	-351.272441	86.330583	351.272441	-94.709700	4.175743	
256	10.383549	10.091659	1.913081	-166.711947	-185.963799	166.711947	241.899753	-356.090542	90.163096	356.090542	-98.380357	4.246508	
257	10.555192	10.305320	1.862063	-162.504901	-186.446367	162.504901	242.611909	-361.405659	94.453023	361.405659	-102.463839	4.318086	
258	10.752290	10.556335	1.811252	-158.337633	-186.734200	158.337633	242.712800	-367.110013	99.282767	367.110013	-106.997363	4.390862	
259	10.962601	10.851311	1.761254	-154.091658	-186.755579	154.091658	241.910453	-373.293618	104.584410	373.293618	-111.880269	4.465548	
260	11.165383	11.169787	1.712681	-149.094400	-186.323593	149.094400	239.908757	-379.621576	110.094505	379.621576	-116.820744	4.543007	
261	11.330067	11.472384	1.665922	-142.655941	-185.053684	142.655941	236.264189	-384.891766	115.409229	384.891766	-121.407709	4.623634	
262	11.422922	11.740113	1.621146	-134.522859	-182.868110	134.522859	230.906048	-388.406546	120.145715	388.406546	-125.288083	4.707248	
263	11.427641	11.988095	1.578529	-124.723299	-180.136111	124.723299	224.301723	-390.746602	124.099376	390.746602	-128.297588	4.793737	
264	11.365800	12.242121	1.538301	-113.608652	-177.256902	113.608652	217.008475	-392.904872	127.373365	392.904872	-130.573961	4.883461	
265	11.287633	12.531373	1.500636	-101.896369	-174.558963	101.896369	209.548400	-395.885350	130.341538	395.885350	-132.517676	4.977174	
266	11.227223	12.873702	1.465631	-90.178123	-172.195386	90.178123	202.263109	-400.167905	133.255197	400.167905	-134.381190	5.075783	
267	11.192961	13.264617	1.433330	-78.751094	-170.074298	78.751094	195.217894	-405.507387	136.119790	405.507387	-136.146890	5.180076	
268	11.190530	13.704305	1.403698	-67.996768	-168.237246	67.996768	188.624017	-411.979860	138.956120	411.979860	-137.785678	5.290712	
269	11.205136	14.195835	1.376535	-58.216129	-166.793692	58.216129	182.759256	-419.701672	141.596939	419.701672	-139.037775	5.408259	
270	11.197064	14.732444	1.351425	-49.362258	-165.732945	49.362258	177.785085	-428.427023	143.552829	428.427023	-139.289968	5.533026	
271	11.136621	15.304574	1.327920	-41.347344	-165.065466	41.347344	173.974296	-438.144954	144.369454	438.144954	-137.976398	5.665268	
272	11.021645	15.894597	1.305760	-34.013010	-164.497836	34.013010	171.200030	-448.333747	143.820330	448.333747	-134.846618	5.805498	
273	10.871524	16.492636	1.284829	-26.901005	-163.416132	26.901005	168.732820	-457.747215	141.871167	457.747215	-129.934092	5.954235	
274	10.708077	17.110015	1.264961	-19.485860	-161.407146	19.485860	165.992189	-465.471179	138.518673	465.471179	-123.310536	6.111647	
275	10.543543	17.755943	1.245912	-11.222333	-158.190743	11.222333	162.595796	-470.832438	133.671103	470.832438	-114.943351	6.277475	
276	10.371096	18.421954	1.227491	-1.533872	-153.481271	1.533872	158.214256	-473.048196	127.058919	473.048196	-104.601694	6.451066	
277	10.160506	19.083919	1.209646	9.916703	-147.133052	-9.916703	152.849366	-471.478655	118.192314	471.478655	-91.808204	6.631518	
278	9.891378	19.706104	1.192370	23.146637	-139.005187	-23.146637	146.576506	-465.593948	106.755319	465.593948	-76.350680	6.818044	
279	9.579795	20.251792	1.175636	37.898157	-129.029681	-37.898157	139.480481	-455.238998	92.934500	455.238998	-58.678145	7.010231	
280	9.267147	20.710680	1.159497	53.826824	-117.480177	-53.826824	131.917059	-440.970920	77.233200	440.970920	-39.587252	7.207687	
281	8.995279	21.103858	1.144102	70.643129	-104.706079	-70.643129	124.147141	-423.254802	60.155316	423.254802	-19.830638	7.409484	
282	8.773749	21.437657	1.129595	87.842520	-90.819801	-87.842520	116.243597	-401.851201	41.951975	401.851201	0.100683	7.614159	
283	8.581892	21.689579	1.116094	104.678954	-75.844271	-104.678954	108.425526	-376.405613	22.715191	376.405613	19.865597	7.820048	
284	8.415691	21.846425	1.103749	120.556253	-59.863701	-120.556253	100.969279	-346.958145	2.803572	346.958145	38.742491	8.025329	
285	8.302843	21.907833	1.092782	135.192198	-42.983225	-135.192198	94.169089	-313.942246	-17.049555	313.942246	55.394318	8.227924	
286	8.274201	21.861976	1.083436	148.435944	-25.350328	-148.435944	88.632959	-278.182015	-35.994789	278.182015	68.211656	8.425504	
287	8.354105	21.691824	1.075908	160.095026	-7.183647	-160.095026	85.277268	-240.802726	-53.194337	240.802726	75.567692	8.615467	
288	8.571916	21.398096	1.070299	170.062259	11.326085	-170.062259	85.047794	-203.004743	-67.872356	203.004743	75.854188	8.794669	
289	8.952740	20.994312	1.066616	178.399093	30.034761	-178.399093	88.988624	-166.015220	-79.500179	166.015220	67.737004	8.959196	
290	9.500210	20.482068	1.064863	185.154627	48.803016	-185.154627	98.235701	-131.047828	-87.831743	131.047828	50.392443	9.104575	
291	10.202511	19.853583	1.065114	190.312643	67.495397	-190.312643	113.635880	-99.153352	-92.839859	99.153352	23.571294	9.226152	
292	11.042279	19.115409	1.067473	193.791026	85.874912	-193.791026	135.621805	-71.145754	-94.887476	71.145754	-12.150971	9.319337	
293	12.000482	18.298429	1.071994	195.371677	103.561886	-195.371677	164.170045	-47.430132	-94.895324	47.430132	-55.272296	9.379836	
294	13.056114	17.444975	1.078672	194.793882	120.218122	-194.793882	198.473517	-27.780177	-94.318573	27.780177	-103.512224	9.403771	
295	14.168816	16.581427	1.087498	191.864476	135.648336	-191.864476	236.610368	-11.345417	-94.899912	11.345417	-153.742452	9.387693	
296	15.271515	15.712795	1.098446	186.458888	149.523634	-186.458888	275.778628	3.063331	-98.302722	-3.063331	-201.939427	9.328852	
297	16.295411	14.845981	1.111366	178.740490	161.036964	-178.740490	313.182596	16.627075	-105.955045	-16.627075	-243.534081	9.225870	
298	17.200084	14.002672	1.126022	169.588162	168.842825	-169.588162	346.967563	30.275328	-119.075543	-30.275328	-273.906269	9.079487	
299	17.986382	13.210253	1.142305	160.610040	171.050346	-160.610040	376.742523	44.469989	-138.684387	-44.469989	-288.679601	8.893393	
300	18.698130	12.481235	1.160230	153.816084	165.405793	-153.816084	403.292177	59.176676	-165.234136	-59.176676	-284.372837	8.675102	
301	19.406711	11.797331	1.179584	151.220554	149.832068	-151.220554	427.683465	73.985541	-197.839978	-73.985541	-259.285217	8.436166	
302	20.163505	11.112723	1.199865	153.727101	123.015155	-153.727101	450.301716	88.166879	-233.640982	-88.166879	-213.686580	8.192096	
303	20.943877	10.361959	1.220650	159.880271	85.219531	-159.880271	469.723856	100.852700	-267.463020	-100.852700	-150.241598	7.962406	
304	21.633053	9.465740	1.241687	166.103650	39.013229	-166.103650	482.215673	111.350987	-292.409703	-111.350987	-75.044221	7.769459	
305	22.065577	8.342393	1.262767	168.139250	-11.155032	-168.139250	482.755352	119.248595	-301.936408	-119.248595	2.694987	7.635172	
306	22.055677	6.919558	1.283704	162.180854	-60.150009	-162.180854	466.320758	124.342030	-291.840588	-124.342030	72.773885	7.576448	
307	21.400358	5.155583	1.304235	145.980337	-103.092991	-145.980337	429.175635	126.828999	-261.088008	-126.828999	126.095754	7.600378	
308	19.916542	3.052713	1.323946	120.850777	-136.074078	-120.850777	370.381487	127.687760	-211.999138	-127.687760	155.662193	7.700536	
309	17.495007	0.630191	1.342362	92.465159	-156.519187	-92.465159	291.575362	128.785910	-149.319357	-128.785910	156.597589	7.856487	
310	14.116298	-2.104562	1.359025	69.457006	-163.009805	-69.457006	195.492101	132.614185	-78.098901	-132.614185	125.879003	8.037408	
311	9.852621	-5.151735	1.373575	61.519546	-155.123290	-61.519546	85.583318	141.654807	-2.011788	-141.654807	63.159370	8.208272	
312	4.879136	-8.497000	1.385921	77.221827	-133.592545	-77.221827	-33.078325	157.492973	76.682632	-157.492973	-27.153070	8.336353	
313	-0.533832	-12.080314	1.396284	121.440174	-100.437673	-121.440174	-152.384927	180.112151	155.850948	-180.112151	-134.672633	8.396347	
314	-6.058317	-15.766704	1.404918	192.562973	-58.815184	-192.562973	-260.782606	207.710659	232.006383	-207.710659	-244.484367	8.373300	
315	-11.359131	-19.350761	1.411794	280.776124	-12.613471	-280.776124	-345.655126	237.066832	299.947942	-237.066832	-340.940677	8.263415	
316	-16.146496	-22.601339	1.416667	369.924697	34.078656	-369.924697	-397.476200	264.409300	353.837136	-264.409300	-411.843991	8.073047	
317	-20.202121	-25.307654	1.419382	441.937974	77.424153	-441.937974	-412.609003	286.406458	388.601283	-286.406458	-450.675972	7.816275	
318	-23.365368	-27.302438	1.419954	481.450832	114.162126	-481.450832	-393.373058	300.743763	400.877244	-300.743763	-456.388452	7.511937	
319	-25.520251	-28.478271	1.418517	480.054957	142.040985	-480.054957	-346.321570	306.371819	389.734025	-306.371819	-432.287116	7.180851	
320	-26.605071	-28.811338	1.415414	438.533108	160.177395	-438.533108	-280.218677	303.505905	357.255685	-303.505905	-384.910525	6.843288	
321	-26.619873	-28.370302	1.411225	365.748945	168.912389	-365.748945	-203.872685	293.160032	308.260223	-293.160032	-322.607342	6.516798	
322	-25.621617	-27.282249	1.406624	275.100080	169.317207	-275.100080	-124.202919	276.586151	248.991343	-276.586151	-253.900973	6.214946	
323	-23.722944	-25.681915	1.402273	180.600292	162.728205	-180.600292	-46.261280	255.298902	185.818384	-255.298902	-186.229597	5.946942	
324	-21.089048	-23.684690	1.398808	94.526576	150.475708	-94.526576	25.400711	231.435996	124.440651	-231.435996	-125.146702	5.717666	
325	-17.916469	-21.381174	1.396840	26.561124	133.809819	-26.561124	86.127181	207.598906	69.402929	-207.598906	-73.923530	5.528121	
326	-14.412656	-18.843124	1.396986	-16.721133	113.962283	16.721133	131.388063	186.339795	23.932608	-186.339795	-33.725957	5.376423	
327	-10.787118	-16.137696	1.399794	-32.285135	92.252364	32.285135	157.474600	169.819163	-10.078484	-169.819163	-4.158174	5.258835	
328	-7.232422	-13.337847	1.405464	-20.721927	70.112093	20.721927	162.660360	159.424286	-32.171828	-159.424286	16.190816	5.170629	
329	-3.907068	-10.521917	1.413747	14.442808	49.040208	-14.442808	147.728845	155.542706	-43.249728	-155.542706	29.214772	5.106878	
330	-0.944389	-7.768425	1.424173	67.984196	30.518002	-67.984196	115.401592	157.923275	-45.206537	-157.923275	36.770076	5.062886	
331	1.546096	-5.155495	1.436166	133.506085	15.805188	-133.506085	69.920903	165.999495	-40.542102	-165.999495	40.377453	5.034073	
332	3.502942	-2.758714	1.448984	203.755062	5.712023	-203.755062	16.729877	178.713936	-31.981386	-178.713936	41.199754	5.015975	
333	4.916283	-0.632222	1.461896	272.211512	0.549367	-272.211512	-38.863556	194.523791	-21.978587	-194.523791	40.050193	5.004682	
334	5.806814	1.203646	1.474395	334.219841	0.154452	-334.219841	-92.733549	211.745012	-12.365029	-211.745012	37.394300	4.997085	
335	6.220000	2.748413	1.486196	386.486169	3.893293	-386.486169	-141.729602	228.772971	-4.312053	-228.772971	33.524565	4.990823	
336	6.231500	4.010711	1.497132	426.654844	10.732967	-426.654844	-183.466131	244.105754	1.596642	-244.105754	28.777493	4.984303	
337	5.940475	5.005977	1.506997	453.231796	19.404966	-453.231796	-216.353489	256.426883	5.276089	-256.426883	23.588930	4.976768	
338	5.449346	5.749586	1.515431	465.551662	28.663402	-465.551662	-239.557337	264.887584	6.998432	-264.887584	18.402996	4.968185	
339	4.850489	6.255502	1.521998	464.065563	37.492454	-464.065563	-252.935982	269.157618	7.239474	-269.157618	13.571721	4.958932	
340	4.225575	6.537191	1.526527	450.405671	45.179756	-450.405671	-257.000986	269.239360	6.540656	-269.239360	9.321889	4.949511	
341	3.635940	6.604986	1.529299	426.957106	51.395005	-426.957106	-253.086378	265.563086	5.421087	-265.563086	5.692759	4.940337	
342	3.112160	6.471999	1.530784	396.497295	56.155378	-396.497295	-243.296556	259.041609	4.361613	-259.041609	2.498759	4.931458	
343	2.663626	6.162709	1.531437	361.995081	59.619432	-361.995081	-229.930046	250.687647	3.769954	-250.687647	-0.538657	4.922338	
344	2.290730	5.705988	1.531748	326.226027	61.980934	-326.226027	-215.018093	241.325919	3.909815	-241.325919	-3.631690	4.911976	
345	1.990652	5.123225	1.532210	291.275593	63.388176	-291.275593	-200.065438	231.578755	4.883638	-231.578755	-6.878985	4.899202	
346	1.764705	4.432449	1.533159	258.428398	63.843003	-258.428398	-185.926145	221.819557	6.646187	-221.819557	-10.263760	4.882873	
347	1.617926	3.660138	1.534574	228.429009	63.287981	-228.429009	-173.033086	212.216658	9.026233	-212.216658	-13.679677	4.862010	
348	1.553013	2.838638	1.536171	201.624169	61.685169	-201.624169	-161.478184	202.831559	11.768026	-202.831559	-16.969688	4.835977	
349	1.566139	1.997825	1.537775	178.137270	59.037935	-178.137270	-151.045633	193.673500	14.591690	-193.673500	-19.965768	4.804614	
350	1.643497	1.166371	1.539369	158.095428	55.466418	-158.095428	-141.488797	184.757347	17.277361	-184.757347	-22.548324	4.768193	
351	1.766690	0.371678	1.540890	141.572381	51.174744	-141.572381	-132.594787	176.082504	19.677821	-176.082504	-24.645800	4.727254	
352	1.922589	-0.361058	1.542211	128.504903	46.357705	-128.504903	-124.065306	167.640548	21.655689	-167.640548	-26.181984	4.682532	
353	2.102103	-1.009635	1.543204	118.730539	41.215122	-118.730539	-115.588237	159.501577	23.098596	-159.501577	-27.096778	4.634945	
354	2.292573	-1.559805	1.543798	111.925985	36.015186	-111.925985	-107.070373	151.798713	23.991142	-151.798713	-27.406462	4.585424	
355	2.479388	-2.004526	1.544062	107.591553	31.029986	-107.591553	-98.591990	144.591957	24.390736	-144.591957	-27.184033	4.534739	
356	2.651060	-2.342968	1.544225	105.273011	26.470455	-105.273011	-90.245449	137.844554	24.366790	-137.844554	-26.515751	4.483437	
357	2.797366	-2.585387	1.544625	104.711666	22.566960	-104.711666	-82.244604	131.570716	23.996541	-131.570716	-25.503782	4.431945	
358	2.909914	-2.752067	1.545600	105.671583	19.522089	-105.671583	-74.883045	125.888501	23.358058	-125.888501	-24.263533	4.380687	
359	2.984712	-2.865121	1.547375	107.827543	17.399612	-107.827543	-68.372457	120.932607	22.532952	-120.932607	-22.919479	4.330073	
360	3.020536	-2.941285	1.550020	110.953609	16.164932	-110.953609	-62.837809	116.774283	21.604318	-116.774283	-21.589463	4.280370	
361	3.019288	-2.987927	1.553472	114.890278	15.684763	-114.890278	-58.251861	113.368948	20.605234	-113.368948	-20.333277	4.231679	
362	2.987480	-3.007271	1.557601	119.238742	15.725020	-119.238742	-54.481575	110.570109	19.518826	-110.570109	-19.151867	4.184044	
363	2.933183	-3.003223	1.562241	123.429334	16.044795	-123.429334	-51.432318	108.193051	18.346802	-108.193051	-18.047749	4.137571	
364	2.862789	-2.981631	1.567203	126.983587	16.443479	-126.983587	-49.006574	106.088255	17.131309	-106.088255	-17.048779	4.092379	
365	2.781047	-2.951422	1.572323	129.541475	16.785613	-129.541475	-47.087546	104.208367	15.924377	-104.208367	-16.183980	4.048516	
366	2.693533	-2.922566	1.577448	130.863898	17.019580	-130.863898	-45.598732	102.544252	14.766389	-102.544252	-15.464146	4.005949	
367	2.611066	-2.894048	1.582348	130.905007	17.120298	-130.905007	-44.424251	100.998139	13.654708	-100.998139	-14.859193	3.964635	
368	2.544008	-2.852453	1.586674	129.791010	17.076506	-129.791010	-43.434944	99.476670	12.550445	-99.476670	-14.307590	3.924566	
369	2.489113	-2.791019	1.590062	127.684763	16.946670	-127.684763	-42.675109	98.046396	11.467320	-98.046396	-13.790879	3.885730	
370	2.435825	-2.711869	1.592286	124.760059	16.784480	-124.760059	-42.181431	96.760465	10.470363	-96.760465	-13.334361	3.848046	
371	2.381636	-2.609292	1.593271	121.270243	16.557403	-121.270243	-41.783218	95.495879	9.582603	-95.495879	-12.931597	3.811400	
372	2.330914	-2.477217	1.593033	117.494587	16.228344	-117.494587	-41.326015	94.125925	8.775836	-94.125925	-12.538024	3.775713	
373	2.291935	-2.323617	1.591624	113.641449	15.797816	-113.641449	-40.746859	92.615931	7.996877	-92.615931	-12.098789	3.740968	
374	2.276832	-2.163575	1.589152	109.817822	15.274833	-109.817822	-39.978933	90.941487	7.188515	-90.941487	-11.571863	3.707219	
375	2.289007	-2.008409	1.585841	106.074175	14.692678	-106.074175	-39.029929	89.090800	6.343074	-89.090800	-10.960058	3.674591	
376	2.318828	-1.863066	1.581997	102.503510	14.112698	-102.503510	-38.033072	87.124393	5.500552	-87.124393	-10.295741	3.643216	
377	2.359781	-1.729220	1.577883	99.219564	13.595064	-99.219564	-37.158448	85.179548	4.685426	-85.179548	-9.599644	3.613158	
378	2.413986	-1.612410	1.573634	96.237369	13.190123	-96.237369	-36.525420	83.398326	3.907243	-83.398326	-8.892489	3.584415	
379	2.487747	-1.517867	1.569261	93.518090	12.898992	-93.518090	-36.075289	81.775058	3.167852	-81.775058	-8.190984	3.556995	
380	2.586805	-1.433113	1.564709	91.063997	12.641556	-91.063997	-35.574532	80.149822	2.431851	-80.149822	-7.463406	3.530965	
381	2.700235	-1.338052	1.559954	88.871357	12.359858	-88.871357	-34.938364	78.444969	1.691117	-78.444969	-6.680274	3.506418	
382	2.798943	-1.232137	1.555075	86.899766	12.099616	-86.899766	-34.361835	76.769642	1.024049	-76.769642	-5.890951	3.483335	
383	2.859209	-1.128222	1.550270	85.106401	11.937375	-85.106401	-34.081133	75.284338	0.522085	-75.284338	-5.184909	3.461494	
384	2.882743	-1.032357	1.545742	83.430734	11.881682	-83.430734	-34.115015	74.015115	0.192343	-74.015115	-4.602615	3.440532	
385	2.891209	-0.941688	1.541553	81.796512	11.860810	-81.796512	-34.229158	72.820957	-0.044199	-72.820957	-4.106604	3.420141	
386	2.895853	-0.849242	1.537594	80.174506	11.806137	-80.174506	-34.236051	71.599560	-0.247052	-71.599560	-3.654653	3.400130	
387	2.886687	-0.752365	1.533684	78.571816	11.715849	-78.571816	-34.182705	70.399108	-0.403162	-70.399108	-3.261022	3.380302	
388	2.853692	-0.659813	1.529639	76.968533	11.629916	-76.968533	-34.189821	69.307669	-0.482467	-69.307669	-2.966341	3.360365	
389	2.797157	-0.580790	1.525302	75.306607	11.577527	-75.306607	-34.306168	68.336392	-0.471618	-68.336392	-2.799946	3.339970	
390	2.723581	-0.516809	1.520500	73.511642	11.538018	-73.511642	-34.435441	67.379389	-0.385108	-67.379389	-2.754746	3.318824	
391	2.644177	-0.467935	1.515051	71.560963	11.459115	-71.560963	-34.387437	66.312165	-0.271724	-66.312165	-2.782349	3.296812	
392	2.571403	-0.428846	1.508859	69.507851	11.309872	-69.507851	-34.070935	65.099448	-0.187151	-65.099448	-2.826699	3.274039	
393	2.511458	-0.389202	1.501944	67.388505	11.089860	-67.388505	-33.527360	63.767036	-0.167336	-63.767036	-2.849201	3.250722	
394	2.456229	-0.347774	1.494334	65.209320	10.819099	-65.209320	-32.860796	62.394702	-0.204272	-62.394702	-2.847552	3.227064	
395	2.391111	-0.309568	1.486029	62.991533	10.524673	-62.991533	-32.181165	61.073009	-0.251694	-61.073009	-2.854735	3.203183	
396	2.317127	-0.274613	1.477118	60.724705	10.214707	-60.724705	-31.499393	59.783265	-0.293865	-59.783265	-2.883697	3.179164	
397	2.251403	-0.244684	1.467788	58.404588	9.876201	-58.404588	-30.711461	58.457936	-0.380768	-58.457936	-2.891342	3.155180	
398	2.208580	-0.235367	1.458181	56.165495	9.493499	-56.165495	-29.672883	57.104598	-0.578563	-57.104598	-2.814815	3.131499	
399	2.190384	-0.265562	1.448328	54.229908	9.070683	-54.229908	-28.316396	55.775798	-0.897043	-55.775798	-2.636662	3.108359	
400	2.185346	-0.330232	1.438218	52.707445	8.641604	-52.707445	-26.779281	54.521571	-1.265986	-54.521571	-2.406792	3.085828	
401	2.178438	-0.402974	1.427955	51.530385	8.243495	-51.530385	-25.293642	53.372052	-1.595192	-53.372052	-2.192736	3.063736	
402	2.161301	-0.468256	1.417801	50.574402	7.882239	-50.574402	-23.927819	52.301479	-1.840638	-52.301479	-2.026953	3.041765	
403	2.132534	-0.530723	1.408000	49.788119	7.544641	-49.788119	-22.605262	51.255716	-2.000506	-51.255716	-1.910214	3.019633	
404	2.094735	-0.599604	1.398591	49.188618	7.248398	-49.188618	-21.352711	50.236301	-2.074512	-50.236301	-1.848495	2.997156	
405	2.052026	-0.675755	1.389497	48.756987	7.027898	-48.756987	-20.291184	49.281814	-2.060482	-49.281814	-1.851271	2.974224	
