kww	// User ID
24-6-2021	// Evaluation date
p21_warmup_011	24-6-2021	15:10:27:743	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	0.427469	-24.790668	2.145929	218.012814	-104.178385	-218.012814	-148.899143	625.930887	335.572060	-625.930887	-157.002408	13.216823	
202	-3.739315	-26.107899	2.162972	384.685160	-82.995354	-384.685160	-143.634185	766.389148	388.520732	-766.389148	-231.355681	13.035922	
203	-7.272781	-26.739507	2.178214	597.729551	-51.045977	-597.729551	-145.895163	885.402220	419.990574	-885.402220	-287.264629	12.771252	
204	-10.032447	-26.974729	2.191445	817.510360	-17.224483	-817.510360	-149.480928	969.684676	426.714142	-969.684676	-316.028399	12.447431	
205	-11.993479	-26.978552	2.202505	1011.399645	13.737684	-1011.399645	-148.143831	1018.284797	408.679222	-1018.284797	-317.057246	12.091683	
206	-13.209974	-26.824063	2.211241	1157.069329	40.192893	-1157.069329	-139.171552	1038.788639	368.821710	-1038.788639	-294.780824	11.728725	
207	-13.787041	-26.545572	2.217531	1242.721622	62.190173	-1242.721622	-124.046085	1042.887583	312.324703	-1042.887583	-255.933452	11.377798	
208	-13.856251	-26.167149	2.221257	1268.569233	80.429107	-1268.569233	-106.575145	1042.884078	245.472108	-1042.884078	-207.511720	11.051484	
209	-13.544994	-25.698101	2.222277	1247.949825	95.541551	-1247.949825	-89.800319	1048.806462	174.301377	-1048.806462	-155.323255	10.755777	
210	-12.955372	-25.120731	2.220335	1202.870734	107.705601	-1202.870734	-74.200140	1066.491903	103.732491	-1066.491903	-103.479220	10.491011	
211	-12.170270	-24.387591	2.215136	1155.716179	116.759326	-1155.716179	-59.131098	1097.519984	37.585016	-1097.519984	-54.842228	10.253133	
212	-11.259971	-23.433473	2.206610	1123.775985	122.574658	-1123.775985	-45.138373	1139.962281	-21.192242	-1139.962281	-11.445072	10.035059	
213	-10.276719	-22.198871	2.194965	1117.372192	125.288913	-1117.372192	-34.200138	1188.893324	-70.496061	-1188.893324	25.424697	9.828259	
214	-9.257660	-20.648742	2.180568	1139.082329	125.409272	-1139.082329	-29.090577	1237.520906	-108.984070	-1237.520906	55.060042	9.624435	
215	-8.232201	-18.781006	2.163880	1184.112796	123.836553	-1184.112796	-33.162239	1279.143302	-135.935464	-1279.143302	77.134815	9.416826	
216	-7.222832	-16.628263	2.145449	1242.104870	121.652179	-1242.104870	-49.500764	1308.461981	-151.176563	-1308.461981	91.617459	9.200913	
217	-6.249666	-14.258992	2.125931	1299.916085	119.827710	-1299.916085	-79.445817	1321.903183	-155.147835	-1321.903183	98.791586	8.974601	
218	-5.331213	-11.778804	2.106026	1344.907641	118.980926	-1344.907641	-121.176096	1317.598644	-149.185868	-1317.598644	99.471816	8.738119	
219	-4.470496	-9.313341	2.086303	1367.770604	119.094157	-1367.770604	-169.276727	1295.154905	-135.588809	-1295.154905	95.136343	8.493892	
220	-3.652691	-6.975714	2.067064	1364.272303	119.589667	-1364.272303	-216.687352	1255.555700	-117.125478	-1255.555700	87.570700	8.246329	
221	-2.862052	-4.848618	2.048470	1335.886903	119.881264	-1335.886903	-257.697299	1201.322254	-96.480237	-1201.322254	78.381658	8.001170	
222	-2.090516	-2.983914	2.030864	1288.773307	119.682381	-1288.773307	-289.165856	1136.319447	-75.967776	-1136.319447	68.822680	7.764460	
223	-1.335790	-1.402020	2.014784	1230.971221	118.876474	-1230.971221	-310.167473	1064.983831	-57.296074	-1064.983831	59.736864	7.541557	
224	-0.607869	-0.098788	2.000621	1169.444855	117.487315	-1169.444855	-321.540586	991.573407	-41.408884	-991.573407	51.483291	7.336427	
225	0.065251	0.933472	1.988439	1108.574414	115.692392	-1108.574414	-325.156480	919.751900	-28.623862	-919.751900	44.076603	7.151270	
226	0.653466	1.700787	1.978042	1050.242278	113.607392	-1050.242278	-323.004849	852.287902	-18.856293	-852.287902	37.443145	6.986448	
227	1.146639	2.224302	1.969068	994.924762	111.153610	-994.924762	-316.681302	790.807340	-11.755321	-790.807340	31.509211	6.840714	
228	1.561895	2.545182	1.961188	942.695543	108.059253	-942.695543	-307.035075	735.674571	-6.895160	-735.674571	26.245499	6.711715	
229	1.932699	2.708076	1.954302	893.414123	103.941643	-893.414123	-294.185020	686.289694	-3.920593	-686.289694	21.696309	6.596614	
230	2.283356	2.742863	1.948483	846.560961	98.662295	-846.560961	-278.355733	641.831526	-2.467930	-641.831526	17.835308	6.492554	
231	2.613282	2.667824	1.943810	801.462324	92.659426	-801.462324	-260.737471	601.813468	-2.043109	-601.813468	14.424354	6.396748	
232	2.906323	2.506579	1.940273	757.722935	86.782459	-757.722935	-243.252043	566.042437	-2.089029	-566.042437	11.107468	6.306477	
233	3.148343	2.290392	1.937826	715.114207	81.742602	-715.114207	-227.462304	534.163686	-2.147074	-534.163686	7.603145	6.219239	
234	3.333195	2.046962	1.936468	673.167991	77.787612	-673.167991	-213.921897	505.400866	-1.925081	-505.400866	3.779848	6.132986	
235	3.458891	1.793357	1.936250	631.303858	74.851808	-631.303858	-202.525626	478.903614	-1.241229	-478.903614	-0.394717	6.046202	
236	3.529796	1.540623	1.937232	589.248935	72.750846	-589.248935	-192.925683	454.007800	-0.009708	-454.007800	-4.879825	5.957877	
237	3.559148	1.300675	1.939453	547.070119	71.223422	-547.070119	-184.592668	430.089343	1.699462	-430.089343	-9.517470	5.867491	
238	3.561064	1.091211	1.942894	505.114079	70.042986	-505.114079	-177.143469	406.696553	3.723668	-406.696553	-14.088912	5.775011	
239	3.546106	0.931189	1.947427	464.072967	69.040364	-464.072967	-170.435801	383.740833	5.907444	-383.740833	-18.411395	5.680837	
240	3.523894	0.817508	1.952835	424.728981	68.047496	-424.728981	-164.229495	361.396144	8.132354	-361.396144	-22.364090	5.585654	
241	3.497273	0.721192	1.958888	387.766980	67.037909	-387.766980	-158.435230	340.010205	10.390283	-340.010205	-25.932347	5.490243	
242	3.458316	0.617103	1.965359	353.799093	66.112307	-353.799093	-153.289484	319.825616	12.766017	-319.825616	-29.173156	5.395270	
243	3.402139	0.502176	1.972024	322.929490	65.200513	-322.929490	-148.637408	300.644882	15.241280	-300.644882	-32.048697	5.301198	
244	3.331752	0.382153	1.978666	294.687689	64.068687	-294.687689	-143.852751	282.116419	17.685474	-282.116419	-34.428816	5.208391	
245	3.245082	0.254426	1.985070	268.930343	62.612193	-268.930343	-138.712810	264.194150	20.046266	-264.194150	-36.267081	5.117201	
246	3.133868	0.109528	1.991019	246.108434	60.878948	-246.108434	-133.517775	247.052112	22.338544	-247.052112	-37.611830	5.027921	
247	2.991027	-0.061581	1.996301	226.454465	58.934932	-226.454465	-128.563069	230.846675	24.544702	-230.846675	-38.528126	4.940732	
248	2.810404	-0.265224	2.000762	209.686523	56.841023	-209.686523	-124.019860	215.710175	26.632417	-215.710175	-39.092743	4.855686	
249	2.589417	-0.500545	2.004341	195.459430	54.629921	-195.459430	-119.971361	201.765923	28.545016	-201.765923	-39.368147	4.772708	
250	2.332509	-0.755349	2.007041	183.600726	52.293609	-183.600726	-116.430893	189.115227	30.182153	-189.115227	-39.380176	4.691705	
251	2.045930	-1.013497	2.008837	174.002924	49.817500	-174.002924	-113.413205	177.813360	31.452974	-177.813360	-39.152559	4.612640	
252	1.738648	-1.253757	2.009633	166.286403	47.159763	-166.286403	-110.794189	167.763621	32.270198	-167.763621	-38.691994	4.535548	
253	1.423777	-1.449726	2.009269	159.730839	44.277400	-159.730839	-108.355114	158.769536	32.575742	-158.769536	-38.008028	4.460616	
254	1.103188	-1.606666	2.007582	153.396489	41.260689	-153.396489	-106.132550	150.645340	32.507719	-150.645340	-37.255436	4.388120	
255	0.763263	-1.765126	2.004438	146.001397	38.348459	-146.001397	-104.387892	143.185820	32.364891	-143.185820	-36.690086	4.318011	
256	0.398667	-1.948269	1.999736	136.774437	35.768510	-136.774437	-103.317255	136.236683	32.356326	-136.236683	-36.451914	4.249733	
257	0.024259	-2.150110	1.993421	126.338151	33.611587	-126.338151	-102.933037	129.715351	32.531604	-129.715351	-36.535916	4.182507	
258	-0.341193	-2.354904	1.985501	115.602111	31.846220	-115.602111	-103.051128	123.493942	32.842277	-123.493942	-36.857299	4.115675	
259	-0.689347	-2.539055	1.976029	104.699221	30.400663	-104.699221	-103.419028	117.457799	33.194807	-117.457799	-37.282750	4.048887	
260	-1.019186	-2.686707	1.965105	93.657726	29.200981	-93.657726	-103.857436	111.606961	33.536978	-111.606961	-37.718530	3.982077	
261	-1.328663	-2.800536	1.952858	82.933358	28.173773	-82.933358	-104.234822	105.960968	33.867260	-105.960968	-38.140011	3.915241	
262	-1.614361	-2.885332	1.939414	72.912225	27.277831	-72.912225	-104.471967	100.501992	34.179536	-100.501992	-38.537470	3.848313	
263	-1.873279	-2.948625	1.924892	63.776819	26.500085	-63.776819	-104.516465	95.243813	34.456291	-95.243813	-38.901675	3.781207	
264	-2.100140	-3.002524	1.909412	55.711400	25.809996	-55.711400	-104.219305	90.217004	34.657992	-90.217004	-39.209096	3.713874	
265	-2.285431	-3.037428	1.893096	48.679437	25.155298	-48.679437	-103.384049	85.424803	34.699260	-85.424803	-39.383500	3.646425	
266	-2.422616	-3.027832	1.876106	42.417037	24.493121	-42.417037	-101.965390	80.876196	34.516239	-80.876196	-39.345634	3.579245	
267	-2.519113	-2.981620	1.858673	36.897532	23.843731	-36.897532	-100.175299	76.637616	34.182473	-76.637616	-39.141620	3.512802	
268	-2.590101	-2.945703	1.841038	32.481395	23.282352	-32.481395	-98.293276	72.788225	33.851985	-72.788225	-38.923100	3.447218	
269	-2.641975	-2.949779	1.823345	29.363304	22.840601	-29.363304	-96.296623	69.243666	33.573248	-69.243666	-38.756929	3.382212	
270	-2.674397	-2.979963	1.805632	27.093457	22.527596	-27.093457	-94.003315	65.763598	33.306833	-65.763598	-38.608071	3.317531	
271	-2.696264	-3.016911	1.787899	24.978565	22.427632	-24.978565	-91.572569	62.210800	33.102683	-62.210800	-38.508566	3.253131	
272	-2.731047	-3.064776	1.770143	22.715992	22.621748	-22.715992	-89.433877	58.672876	33.101132	-58.672876	-38.552717	3.188841	
273	-2.803878	-3.132481	1.752357	20.330044	23.084449	-20.330044	-87.884800	55.346673	33.373817	-55.346673	-38.751649	3.124076	
274	-2.914289	-3.204918	1.734549	17.763988	23.708424	-17.763988	-86.873185	52.351150	33.789370	-52.351150	-38.952145	3.058236	
275	-3.034540	-3.249820	1.716732	14.877021	24.364340	-14.877021	-86.084025	49.670815	34.098579	-49.670815	-38.925121	2.991405	
276	-3.150589	-3.257341	1.698902	11.692652	25.000055	-11.692652	-85.361795	47.255029	34.220150	-47.255029	-38.616100	2.924270	
277	-3.273740	-3.249394	1.681034	8.456854	25.637291	-8.456854	-84.753953	45.067169	34.252170	-45.067169	-38.156494	2.857388	
278	-3.406691	-3.244851	1.663085	5.500077	26.225409	-5.500077	-84.100305	43.049982	34.209309	-43.049982	-37.604611	2.791047	
279	-3.547283	-3.259748	1.644990	3.112920	26.704206	-3.112920	-83.219322	41.150247	34.083201	-41.150247	-37.004137	2.725489	
280	-3.717086	-3.323140	1.626660	1.438320	27.187417	-1.438320	-82.358471	39.389973	34.025624	-39.389973	-36.565694	2.660326	
281	-3.924837	-3.429040	1.607937	0.284886	27.798683	-0.284886	-81.718654	37.797860	34.070497	-37.797860	-36.360305	2.594437	
282	-4.146101	-3.543291	1.588563	-0.644017	28.496065	0.644017	-81.088589	36.326891	34.051461	-36.326891	-36.221361	2.527119	
283	-4.372998	-3.671448	1.568259	-1.334764	29.236751	1.334764	-80.324372	34.935536	33.933553	-34.935536	-36.106265	2.458177	
284	-4.594539	-3.811095	1.546833	-1.738019	29.935446	1.738019	-79.177424	33.570715	33.643461	-33.570715	-35.929607	2.387458	
285	-4.761652	-3.905495	1.524262	-2.069717	30.332644	2.069717	-77.058990	32.109021	32.904580	-32.109021	-35.376470	2.315791	
286	-4.849360	-3.918617	1.500684	-2.557144	30.277852	2.557144	-73.837541	30.477260	31.658098	-30.477260	-34.350525	2.245280	
287	-4.895132	-3.881548	1.476270	-3.248485	29.952530	3.248485	-70.204492	28.732137	30.219354	-28.732137	-33.160380	2.177756	
288	-4.948786	-3.846444	1.451118	-4.083927	29.633446	4.083927	-66.924707	26.975055	28.909591	-26.975055	-32.134597	2.113554	
289	-5.022644	-3.836192	1.425328	-4.994597	29.404879	4.994597	-64.190137	25.247142	27.790688	-25.247142	-31.327109	2.051945	
290	-5.100210	-3.846483	1.399102	-5.928460	29.199790	5.928460	-61.821468	23.535046	26.771492	-23.535046	-30.620687	1.992050	
291	-5.160737	-3.863703	1.372709	-6.831457	28.932801	6.831457	-59.618693	21.822773	25.755908	-21.822773	-29.888464	1.933164	
292	-5.179480	-3.867792	1.346408	-7.648349	28.493744	7.648349	-57.361578	20.091289	24.646695	-20.091289	-28.998591	1.874863	
293	-5.123786	-3.833197	1.320482	-8.344975	27.736928	8.344975	-54.795995	18.310064	23.345786	-18.310064	-27.808999	1.817148	
294	-4.958352	-3.733312	1.295324	-8.895010	26.514807	8.895010	-51.700778	16.447349	21.785070	-16.447349	-26.201995	1.760545	
295	-4.652823	-3.547133	1.271486	-9.231116	24.705050	9.231116	-47.915420	14.482690	19.936126	-14.482690	-24.108503	1.706031	
296	-4.181335	-3.259762	1.249646	-9.285889	22.222129	9.285889	-43.342717	12.410477	17.796704	-12.410477	-21.498509	1.654890	
297	-3.522129	-2.861882	1.230536	-9.057157	19.032005	9.057157	-37.983689	10.244411	15.391350	-10.244411	-18.378637	1.608566	
298	-2.663406	-2.350484	1.214890	-8.545885	15.145631	8.545885	-31.882339	8.009260	12.751347	-8.009260	-14.782877	1.568423	
299	-1.601211	-1.722192	1.203456	-7.702773	10.574034	7.702773	-24.981390	5.703666	9.864357	-5.703666	-10.723537	1.535690	
300	-0.339682	-0.976656	1.197073	-6.486966	5.339933	6.486966	-17.176125	3.296620	6.696706	-3.296620	-6.203417	1.511618	
301	1.095869	-0.130806	1.196646	-4.941394	-0.451452	4.941394	-8.487819	0.759954	3.252918	-0.759954	-1.280529	1.497343	
302	2.650860	0.778882	1.202956	-3.207674	-6.605646	3.207674	0.958232	-1.935349	-0.434670	1.935349	3.930935	1.493568	
303	4.245225	1.703195	1.216466	-1.428858	-12.910257	1.428858	11.087737	-4.840696	-4.342718	4.840696	9.299587	1.500562	
304	5.750166	2.567244	1.237144	0.317836	-19.034404	-0.317836	21.647479	-7.936819	-8.355766	7.936819	14.563288	1.518259	
305	7.022999	3.290487	1.264148	1.968247	-24.545297	-1.968247	32.051277	-11.079596	-12.235073	11.079596	19.351694	1.545795	
306	7.708313	3.670904	1.295819	3.254983	-27.983428	-3.254983	39.771369	-13.482336	-15.003623	13.482336	22.388810	1.581140	
307	7.981585	3.812578	1.328728	4.258782	-29.865884	-4.258782	45.152039	-15.186478	-16.837762	15.186478	24.079402	1.619112	
