kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_008	25-6-2021	18:17:33:576	// Source file name and timestamp
357.143	// Sampling rate
0.972	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	14.377436	20.037677	5.645722	-812.253759	-349.109028	812.253759	216.799509	-1208.956566	424.688743	1208.956566	-438.750892	2.027997	
202	15.106808	21.330265	5.926284	-808.637175	-351.820670	808.637175	220.439823	-1258.787808	440.079233	1258.787808	-456.871463	1.931096	
203	15.883584	22.654549	6.215843	-802.119634	-354.161265	802.119634	226.008454	-1305.856405	452.972900	1305.856405	-472.625796	1.836485	
204	16.695254	23.992169	6.514189	-793.105591	-356.430083	793.105591	234.358037	-1349.518018	462.556836	1349.518018	-485.202249	1.743505	
205	17.525021	25.321472	6.821241	-781.854192	-358.778823	781.854192	246.168937	-1388.965309	467.971182	1388.965309	-493.745219	1.651386	
206	18.363161	26.623124	7.137059	-768.409992	-361.151108	768.409992	261.747607	-1423.591120	468.627386	1423.591120	-497.665031	1.559513	
207	19.202546	27.878688	7.461869	-752.540257	-363.357957	752.540257	281.033461	-1453.060530	464.155327	1453.060530	-496.581996	1.467468	
208	20.031013	29.067253	7.796057	-733.748624	-365.068246	733.748624	303.494031	-1476.967104	454.249069	1476.967104	-490.152689	1.375186	
209	20.833194	30.169375	8.140118	-711.674219	-365.973205	711.674219	328.337990	-1494.834075	438.715095	1494.834075	-478.108272	1.283003	
210	21.584966	31.166240	8.494678	-686.174472	-365.953514	686.174472	354.941653	-1506.213461	417.322992	1506.213461	-460.092176	1.191439	
211	22.257768	32.034145	8.860528	-657.057822	-364.779924	657.057822	382.496598	-1510.632149	389.914186	1510.632149	-435.825947	1.101095	
212	22.837935	32.745806	9.238367	-624.004914	-361.760266	624.004914	409.291094	-1507.504497	356.888155	1507.504497	-405.788133	1.012853	
213	23.328216	33.276092	9.628216	-586.524625	-355.880232	586.524625	432.772240	-1495.965669	319.211544	1495.965669	-371.317303	0.927960	
214	23.743471	33.611585	10.029000	-544.053718	-346.239981	544.053718	450.387760	-1475.372345	278.208339	1475.372345	-334.385410	0.847532	
215	24.111501	33.754283	10.438385	-496.014542	-332.194041	496.014542	460.163117	-1445.646416	235.417351	1445.646416	-297.488054	0.772378	
216	24.464525	33.709692	10.852601	-441.539940	-313.110793	441.539940	460.577216	-1406.534889	192.307304	1406.534889	-263.330993	0.703733	
217	24.831123	33.478539	11.266330	-379.527173	-288.338987	379.527173	450.636832	-1357.327297	150.114848	1357.327297	-234.568661	0.643502	
218	25.237631	33.067671	11.672858	-309.129551	-257.469871	309.129551	430.338362	-1297.363666	109.785193	1297.363666	-213.637352	0.593737	
219	25.704586	32.495752	12.064421	-230.085477	-220.512759	230.085477	401.034461	-1226.332348	71.768434	1226.332348	-202.374463	0.555971	
220	26.230803	31.777820	12.432781	-142.967314	-177.991196	142.967314	365.737924	-1144.659349	35.883965	1144.659349	-201.630327	0.530732	
221	26.788790	30.917503	12.770049	-49.432844	-131.006146	49.432844	329.031793	-1054.158395	1.536952	1054.158395	-211.329127	0.518002	
222	27.343485	29.922990	13.069424	47.733145	-81.182065	-47.733145	296.456405	-958.157325	-31.934915	958.157325	-230.876602	0.517856	
223	27.857355	28.816621	13.325549	144.687073	-30.565687	-144.687073	273.936620	-861.002041	-65.220694	861.002041	-259.122385	0.530100	
224	28.271819	27.617023	13.534640	236.786495	18.646967	-236.786495	266.793461	-767.301370	-98.908906	767.301370	-294.199426	0.553568	
225	28.511700	26.324395	13.694371	319.347804	64.701963	-319.347804	277.792977	-680.759014	-132.856286	680.759014	-334.307203	0.586135	
226	28.508047	24.928805	13.803092	388.458748	106.816026	-388.458748	305.480589	-602.771305	-165.832974	602.771305	-378.429162	0.625377	
227	28.203458	23.419199	13.858488	441.363252	145.420366	-441.363252	343.688249	-531.439224	-195.713496	531.439224	-426.109562	0.669268	
228	27.566706	21.797571	13.856248	476.905250	182.023970	-476.905250	382.606529	-461.652178	-220.035770	461.652178	-477.169072	0.716453	
229	26.627453	20.110930	13.789373	495.678770	218.119292	-495.678770	412.652761	-386.886967	-237.675751	386.886967	-530.881512	0.766143	
230	25.489324	18.468603	13.648870	499.097258	253.365873	-499.097258	430.387697	-302.268200	-251.197338	302.268200	-584.096903	0.817753	
231	24.314587	17.026325	13.426222	488.358728	284.041669	-488.358728	443.714690	-207.613158	-268.090213	207.613158	-629.666474	0.870616	
232	23.308641	15.956650	13.117772	464.166246	302.208918	-464.166246	474.348575	-109.582876	-300.331203	109.582876	-655.752327	0.924060	
233	22.697360	15.404257	12.731042	426.676510	296.626316	-426.676510	554.901859	-21.488552	-361.704066	21.488552	-646.204781	0.977627	
234	22.667258	15.413784	12.291587	375.534693	256.771206	-375.534693	717.687074	40.941019	-461.703758	-40.941019	-583.652405	1.031091	
235	23.279781	15.856798	11.846611	310.452581	178.718165	-310.452581	978.312484	66.894574	-598.072993	-66.894574	-456.112811	1.084341	
236	24.409857	16.421253	11.461102	232.751067	68.809782	-232.751067	1324.571395	56.500895	-753.533920	-56.500895	-264.502881	1.137301	
237	25.726613	16.673670	11.205073	147.371461	-57.475777	-147.371461	1717.053236	21.501420	-899.040763	-21.501420	-26.884815	1.189890	
238	26.712909	16.130845	11.134426	64.080615	-180.150493	-64.080615	2096.448685	-18.846841	-1000.164285	18.846841	222.091412	1.241981	
239	26.803616	14.337828	11.271370	-0.391157	-280.293702	0.391157	2394.650577	-43.582105	-1025.599670	43.582105	437.654144	1.293394	
240	25.686395	10.992599	11.592127	-15.889092	-344.273360	15.889092	2553.336059	-34.531505	-959.624112	34.531505	580.059408	1.343889	
241	23.510696	6.098200	12.026946	66.203813	-364.197680	-66.203813	2543.716946	23.905239	-812.466131	-23.905239	631.464012	1.393226	
242	20.632219	0.059502	12.472809	297.754939	-335.681051	-297.754939	2369.184240	146.634381	-615.200943	-146.634381	593.434155	1.441303	
243	17.132130	-6.380958	12.818494	692.610811	-260.812781	-692.610811	2053.189091	337.676945	-400.572941	-337.676945	468.681053	1.488151	
244	12.898477	-12.379177	12.977344	1196.439479	-156.799021	-1196.439479	1641.390122	570.159643	-193.143956	-570.159643	269.655861	1.533836	
245	8.098546	-17.288577	12.913395	1706.974690	-53.432259	-1706.974690	1204.882627	789.000180	-12.084916	-789.000180	40.099045	1.578341	
246	3.234767	-20.851456	12.646602	2125.579803	23.551878	-2125.579803	814.673080	942.865084	129.244829	-942.865084	-161.914284	1.621480	
247	-1.116150	-23.149874	12.236764	2394.129795	64.260461	-2394.129795	514.318209	1011.209081	224.530090	-1011.209081	-296.784552	1.662850	
248	-4.471046	-24.403065	11.758245	2498.746616	72.663388	-2498.746616	316.090173	1005.266598	272.792351	-1005.266598	-353.889258	1.701803	
249	-6.532798	-24.833103	11.277865	2452.173236	58.593658	-2452.173236	208.780933	951.497155	278.551283	-951.497155	-344.565627	1.737396	
250	-7.255790	-24.647958	10.841765	2273.780015	31.928800	-2273.780015	167.854744	875.477620	252.166237	-875.477620	-291.343044	1.768456	
251	-6.798877	-24.048719	10.471866	1981.456085	0.562291	-1981.456085	168.145766	794.928151	206.569804	-794.928151	-217.879111	1.794078	
252	-5.419901	-23.218761	10.169971	1597.423970	-29.353419	-1597.423970	193.936778	718.744355	153.140886	-718.744355	-142.443495	1.814178	
253	-3.409505	-22.287776	9.926051	1155.238067	-52.934704	-1155.238067	241.132482	648.867297	99.652343	-648.867297	-75.914181	1.829155	
254	-1.053921	-21.282649	9.726990	699.431192	-66.831888	-699.431192	312.267999	584.081342	50.140715	-584.081342	-22.554182	1.839236	
255	1.375267	-20.108932	9.563086	283.808168	-69.680100	-283.808168	408.844962	523.672928	5.961691	-523.672928	17.997119	1.844716	
256	3.574592	-18.582594	9.430602	-27.686797	-62.599888	27.686797	522.876750	471.456767	-32.374030	-471.456767	48.204423	1.846287	
257	5.162939	-16.475695	9.328877	-165.260669	-49.960743	165.260669	626.756277	441.003729	-62.891202	-441.003729	69.796896	1.844847	
258	5.757532	-13.575173	9.252335	-73.313689	-38.827548	73.313689	668.397832	455.303594	-80.304275	-455.303594	81.015377	1.841419	
259	5.160098	-9.811509	9.182940	252.382032	-34.894286	-252.382032	587.828450	532.896212	-77.372584	-532.896212	76.362367	1.837133	
260	3.506748	-5.405869	9.091489	735.026579	-36.966403	-735.026579	356.852805	667.655222	-50.757515	-667.655222	51.144509	1.833272	
261	1.256833	-0.870959	8.950048	1233.932438	-36.239203	-1233.932438	11.159090	822.360769	-6.588013	-822.360769	7.844177	1.831282	
262	-1.004900	3.191428	8.747078	1610.753378	-22.811134	-1610.753378	-361.352937	947.027326	40.913560	-947.027326	-42.370792	1.832340	
263	-2.814063	6.352957	8.493627	1794.274901	6.620895	-1794.274901	-670.051668	1007.043658	77.417511	-1007.043658	-85.281771	1.837008	
264	-3.941203	8.491454	8.217408	1794.499883	47.092054	-1794.499883	-864.023923	996.327547	95.517274	-996.327547	-110.933892	1.845550	
265	-4.357628	9.742874	7.951118	1669.200247	89.524678	-1669.200247	-939.304543	930.439370	95.667436	-930.439370	-116.715545	1.858268	
266	-4.166860	10.364061	7.722343	1482.158379	125.832505	-1482.158379	-921.867089	832.965300	83.003212	-832.965300	-106.059455	1.875158	
267	-3.559441	10.600213	7.547987	1279.900684	151.808405	-1279.900684	-846.999675	725.741184	63.830788	-725.741184	-85.342432	1.895651	
268	-2.758970	10.611034	7.433187	1088.259905	167.220426	-1088.259905	-745.471485	624.382802	43.527810	-624.382802	-61.048283	1.919061	
269	-1.965570	10.471983	7.373520	918.806143	174.243497	-918.806143	-638.430383	537.549742	25.851379	-537.549742	-38.286917	1.944903	
270	-1.325068	10.202787	7.358727	775.627778	175.770115	-775.627778	-537.648093	468.266363	12.992472	-468.266363	-20.455485	1.972726	
271	-0.928738	9.788954	7.376178	659.034338	174.471038	-659.034338	-448.370493	416.104476	6.014166	-416.104476	-9.535779	2.001966	
272	-0.824171	9.199513	7.413093	567.328470	172.463724	-567.328470	-372.556215	379.079982	5.346247	-379.079982	-6.557573	2.031973	
273	-1.016325	8.407338	7.457599	497.778629	170.978919	-497.778629	-310.711347	354.509090	11.023102	-354.509090	-11.850254	2.062068	
274	-1.470077	7.408822	7.499180	447.073702	170.319636	-447.073702	-262.741659	339.392432	22.677659	-339.392432	-25.049195	2.091580	
275	-2.119498	6.226949	7.529054	411.648547	170.112288	-411.648547	-228.032880	330.752000	39.427055	-330.752000	-44.965011	2.119841	
276	-2.882233	4.900338	7.540576	387.912723	169.482704	-387.912723	-205.179673	325.881386	59.871408	-325.881386	-69.595833	2.146255	
277	-3.678164	3.474408	7.529361	372.463754	167.391349	-372.463754	-192.142829	322.602891	82.282774	-322.602891	-96.423462	2.170416	
278	-4.439172	2.000105	7.493182	362.387970	163.036056	-362.387970	-186.482194	319.374290	104.785138	-319.374290	-122.763636	2.192176	
279	-5.112165	0.534819	7.431803	355.367172	156.124840	-355.367172	-185.517350	315.230564	125.516556	-315.230564	-146.103007	2.211598	
280	-5.663170	-0.863244	7.346682	349.541155	146.974492	-349.541155	-186.754680	309.744580	142.899862	-309.744580	-164.511259	2.228879	
281	-6.074518	-2.142434	7.240510	343.412538	136.290305	-343.412538	-188.263692	302.899694	155.859066	-302.899694	-176.902516	2.244255	
282	-6.342958	-3.259169	7.116730	335.916043	124.968175	-335.916043	-188.818999	294.915360	163.896407	-294.915360	-183.044499	2.257920	
283	-6.484474	-4.182751	6.979051	326.555652	114.072330	-326.555652	-188.018636	286.205803	167.117808	-286.205803	-183.469939	2.270004	
284	-6.527102	-4.907619	6.830969	315.457557	104.607328	-315.457557	-186.296473	277.368147	166.144640	-277.368147	-179.277952	2.280584	
285	-6.496365	-5.451367	6.675429	303.177751	97.205865	-303.177751	-184.523031	269.003060	161.860815	-269.003060	-171.793863	2.289702	
286	-6.408679	-5.832329	6.514798	290.381952	91.918310	-290.381952	-183.109130	261.324983	155.094770	-261.324983	-162.177022	2.297366	
287	-6.273506	-6.060982	6.351025	277.592673	88.281712	-277.592673	-181.805537	254.086305	146.544896	-254.086305	-151.287667	2.303540	
288	-6.100965	-6.152245	6.185690	264.988901	85.755341	-264.988901	-180.656291	247.052635	136.939570	-247.052635	-139.860535	2.308239	
289	-5.899999	-6.127421	6.020054	252.435626	83.866436	-252.435626	-180.085409	240.156811	126.971154	-240.156811	-128.514516	2.311631	
290	-5.669425	-6.004072	5.855396	239.712854	82.047121	-239.712854	-180.030507	233.199765	117.089514	-233.199765	-117.606855	2.313945	
291	-5.401104	-5.794830	5.693316	226.585288	79.749936	-226.585288	-179.990733	225.873875	107.549106	-225.873875	-107.312714	2.315278	
292	-5.093698	-5.513353	5.535559	212.875035	76.720888	-212.875035	-179.610593	218.058077	98.592837	-218.058077	-97.829572	2.315645	
293	-4.757378	-5.173760	5.383554	198.727279	73.044950	-198.727279	-178.758543	209.894305	90.471859	-209.894305	-89.391257	2.315125	
294	-4.402464	-4.787726	5.238273	184.702239	68.926888	-184.702239	-177.213786	201.568591	83.312791	-201.568591	-82.117696	2.313805	
295	-4.033955	-4.366869	5.100386	171.613626	64.522435	-171.613626	-174.457656	193.140466	77.094826	-193.140466	-75.983633	2.311679	
296	-3.658972	-3.922579	4.970221	160.311896	59.997335	-160.311896	-170.032941	184.667800	71.774638	-184.667800	-70.926402	2.308669	
297	-3.290050	-3.462053	4.847680	151.356388	55.625723	-151.356388	-164.164174	176.372996	67.351696	-176.372996	-66.899248	2.304671	
298	-2.940990	-2.990163	4.732313	144.801042	51.727589	-144.801042	-157.684282	168.559997	63.830627	-168.559997	-63.841971	2.299517	
299	-2.623181	-2.512702	4.623391	140.316044	48.529133	-140.316044	-151.433566	161.436477	61.185265	-161.436477	-61.651839	2.292960	
300	-2.345031	-2.035700	4.519964	137.324121	46.142386	-137.324121	-146.063740	155.086734	59.359049	-155.086734	-60.190094	2.284860	
301	-2.111417	-1.565861	4.421005	135.081375	44.618203	-135.081375	-142.071960	149.511431	58.266404	-149.511431	-59.302498	2.275405	
302	-1.920487	-1.109477	4.325567	132.851177	43.938058	-132.851177	-139.641029	144.606795	57.774526	-144.606795	-58.820929	2.264906	
303	-1.760535	-0.671621	4.232879	130.063798	43.991458	-130.063798	-138.492104	140.137585	57.679852	-140.137585	-58.549463	2.253500	
304	-1.618818	-0.258346	4.142500	126.297950	44.639571	-126.297950	-138.136697	135.826958	57.760208	-135.826958	-58.306752	2.241282	
305	-1.496842	0.124958	4.054260	121.219109	45.801422	-121.219109	-138.362190	131.527588	57.894543	-131.527588	-58.019435	2.228482	
306	-1.405370	0.475544	3.967910	114.713022	47.439139	-114.713022	-139.163488	127.218835	58.059751	-127.218835	-57.709038	2.215315	
307	-1.345640	0.789503	3.882995	106.984969	49.491937	-106.984969	-140.277265	122.836230	58.210049	-122.836230	-57.379405	2.201829	
308	-1.307474	1.057261	3.799102	98.442925	51.866404	-98.442925	-141.158805	118.235891	58.255756	-118.235891	-56.993233	2.187944	
309	-1.281414	1.267448	3.715978	89.521408	54.458272	-89.521408	-141.333146	113.300615	58.133490	-113.300615	-56.527819	2.173552	
310	-1.264286	1.416703	3.633436	80.559643	57.138231	-80.559643	-140.588605	107.989826	57.829692	-107.989826	-55.988395	2.158616	
311	-1.258028	1.511361	3.551276	71.789882	59.706942	-71.789882	-138.930778	102.327417	57.366898	-102.327417	-55.395715	2.143269	
312	-1.267558	1.558445	3.469218	63.391204	61.931876	-63.391204	-136.456943	96.378946	56.793648	-96.378946	-54.783572	2.127815	
313	-1.294201	1.558455	3.386879	55.482608	63.654164	-55.482608	-133.260169	90.205625	56.156044	-90.205625	-54.174330	2.112505	
314	-1.329685	1.504735	3.303915	48.077197	64.786798	-48.077197	-129.445054	83.838380	55.472580	-83.838380	-53.555429	2.097382	
315	-1.362790	1.386900	3.220138	41.134307	65.245096	-41.134307	-125.213062	77.319840	54.752864	-77.319840	-52.909070	2.082454	
316	-1.390948	1.202020	3.135448	34.649105	64.965761	-34.649105	-120.864058	70.748571	54.020564	-70.748571	-52.247139	2.067707	
317	-1.419739	0.959407	3.049753	28.627530	63.962903	-28.627530	-116.703445	64.257363	53.305961	-64.257363	-51.600316	2.052940	
318	-1.456858	0.670297	2.963005	23.088131	62.289085	-23.088131	-112.908973	57.959162	52.615114	-57.959162	-50.982635	2.037869	
319	-1.513778	0.346760	2.875317	18.116583	59.987129	-18.116583	-109.429680	51.922190	51.915592	-51.922190	-50.379322	2.022174	
320	-1.602214	0.005227	2.786999	13.783439	57.129973	-13.783439	-106.097584	46.180128	51.174369	-46.180128	-49.776874	2.005571	
321	-1.724121	-0.341476	2.698462	10.081288	53.836888	-10.081288	-102.832349	40.758712	50.389048	-40.758712	-49.186786	1.988141	
322	-1.875831	-0.685241	2.610074	6.946349	50.267275	-6.946349	-99.673743	35.698528	49.578482	-35.698528	-48.639725	1.970251	
323	-2.056794	-1.019037	2.522021	4.245896	46.603157	-4.245896	-96.718387	31.046589	48.774078	-31.046589	-48.175731	1.952053	
324	-2.268623	-1.341295	2.434182	1.822458	42.977582	-1.822458	-94.063870	26.831463	48.014528	-26.831463	-47.831318	1.933359	
325	-2.509168	-1.656309	2.346110	-0.423706	39.412058	0.423706	-91.709311	23.041372	47.307355	-23.041372	-47.597612	1.913792	
326	-2.770558	-1.969881	2.257236	-2.507215	35.863477	2.507215	-89.555335	19.638570	46.609274	-19.638570	-47.406905	1.892941	
327	-3.046579	-2.282770	2.167066	-4.393681	32.337945	4.393681	-87.504040	16.603292	45.864229	-16.603292	-47.184302	1.870510	
328	-3.329668	-2.586033	2.075163	-6.000003	28.842305	6.000003	-85.335763	13.913006	44.991828	-13.913006	-46.836931	1.846340	
329	-3.607484	-2.866677	1.981224	-7.248209	25.369034	7.248209	-82.746982	11.530674	43.885785	-11.530674	-46.238086	1.820339	
330	-3.877580	-3.106315	1.885190	-8.301753	22.001496	8.301753	-79.680552	9.443639	42.482234	-9.443639	-45.300561	1.792437	
331	-4.140488	-3.278012	1.787210	-9.491997	18.818066	9.491997	-76.203790	7.625454	40.745345	-7.625454	-43.971071	1.762589	
332	-4.378084	-3.360428	1.687666	-10.918462	15.812449	10.918462	-72.213885	5.999967	38.626177	-5.999967	-42.171348	1.730970	
333	-4.554397	-3.350497	1.587306	-12.331705	12.996439	12.331705	-67.510827	4.489646	36.086293	-4.489646	-39.812958	1.698120	
334	-4.620304	-3.259738	1.487369	-13.290371	10.456040	13.290371	-61.891716	3.056406	33.091971	-3.056406	-36.812034	1.664834	
335	-4.519571	-3.099117	1.389751	-13.374369	8.302190	13.374369	-55.168170	1.712417	29.598326	-1.712417	-33.102245	1.632069	
336	-4.205311	-2.866023	1.297071	-12.353163	6.585603	12.353163	-47.266765	0.518409	25.589070	-0.518409	-28.689163	1.601038	
337	-3.648832	-2.544152	1.212424	-10.209458	5.246890	10.209458	-38.290786	-0.443121	21.111688	0.443121	-23.673205	1.573167	
338	-2.837886	-2.111535	1.139007	-7.075844	4.138003	7.075844	-28.453299	-1.113009	16.258927	1.113009	-18.205726	1.549867	
339	-1.771869	-1.549895	1.079847	-3.150041	3.088482	3.150041	-17.949547	-1.491638	11.120644	1.491638	-12.422000	1.532433	
340	-0.461269	-0.852157	1.037685	1.352812	1.947766	-1.352812	-6.881535	-1.648587	5.748280	1.648587	-6.399787	1.522150	
341	1.061518	-0.026649	1.014869	6.174664	0.582125	-6.174664	4.739523	-1.718449	0.143785	1.718449	-0.152307	1.520392	
342	2.728636	0.896783	1.013199	11.012849	-1.121663	-11.012849	16.957448	-1.882647	-5.727890	1.882647	6.349845	1.528428	
343	4.441498	1.864543	1.033693	15.603725	-3.229879	-15.603725	29.857525	-2.325687	-11.924906	2.325687	13.153817	1.547029	
344	6.026188	2.770578	1.075992	19.634517	-5.656599	-19.634517	43.010565	-3.162667	-18.249670	3.162667	20.011460	1.576087	
345	7.353435	3.531029	1.137609	22.982670	-8.221613	-22.982670	55.973298	-4.395112	-24.488582	4.395112	26.656105	1.614358	
346	7.825846	3.798791	1.211970	24.348820	-9.887029	-24.348820	63.508188	-5.577119	-28.074921	5.577119	30.309239	1.658609	
347	8.278283	4.049386	1.290547	25.807508	-11.513432	-25.807508	71.581205	-6.841903	-31.934999	6.841903	34.180490	1.704798	
