kww	// User ID
29-6-2021	// Evaluation date
p35_e_75_step_001	29-6-2021	20:39:50:638	// Source file name and timestamp
357.143	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
398	-0.031282	-0.335563	3.285428	-36.083290	26.098358	36.083290	-94.936357	48.343527	37.964638	-48.343527	-38.022907	1.956908	
399	-0.350342	-0.482625	3.241515	-36.317612	23.724229	36.317612	-93.397274	46.021495	41.014660	-46.021495	-39.683450	1.942384	
400	-0.646252	-0.642851	3.196413	-35.628236	21.432819	35.628236	-91.674817	43.470116	44.162948	-43.470116	-41.344489	1.928239	
401	-0.928527	-0.857752	3.149776	-34.141093	19.364512	34.141093	-90.344870	40.649202	47.488993	-40.649202	-43.108183	1.914149	
402	-1.201320	-1.142623	3.101128	-31.934181	17.568278	31.934181	-89.703641	37.549193	50.970278	-37.549193	-45.004509	1.899784	
403	-1.461655	-1.494126	3.049997	-29.029788	16.058956	29.029788	-89.870600	34.170558	54.533306	-34.170558	-47.021561	1.884921	
404	-1.707188	-1.906439	2.995933	-25.364648	14.833820	25.364648	-90.859871	30.553090	58.072930	-30.553090	-49.117100	1.869420	
405	-1.940893	-2.372624	2.938513	-20.881421	13.855441	20.881421	-92.525944	26.809333	61.430962	-26.809333	-51.208218	1.853216	
406	-2.164730	-2.873255	2.877428	-15.762843	13.057383	15.762843	-94.511394	23.072751	64.392681	-23.072751	-53.166077	1.836324	
407	-2.377823	-3.375850	2.812635	-10.412289	12.357588	10.412289	-96.322872	19.465834	66.760887	-19.465834	-54.859290	1.818755	
408	-2.581387	-3.838702	2.744487	-5.214179	11.629668	5.214179	-97.309450	16.106147	68.375870	-16.106147	-56.152327	1.800404	
409	-2.778427	-4.222778	2.673791	-0.495891	10.731705	0.495891	-96.839187	13.079909	69.143511	-13.079909	-56.919374	1.781103	
410	-2.971904	-4.512183	2.601609	3.472109	9.595444	-3.472109	-94.739525	10.414093	69.137360	-10.414093	-57.133475	1.760682	
411	-3.165944	-4.716062	2.528930	6.500870	8.262889	-6.500870	-91.422293	8.084313	68.599141	-8.084313	-56.889383	1.738950	
412	-3.365341	-4.852871	2.456482	8.410147	6.844164	-8.410147	-87.562496	6.045045	67.806423	-6.045045	-56.318832	1.715734	
413	-3.573358	-4.940937	2.384745	9.100034	5.443563	-9.100034	-83.744099	4.253299	66.974449	-4.253299	-55.522435	1.690976	
414	-3.793606	-5.006630	2.313977	8.645418	4.145869	-8.645418	-80.476858	2.667895	66.286201	-2.667895	-54.600768	1.664702	
415	-4.032131	-5.096723	2.244022	7.279413	3.061417	-7.279413	-78.400571	1.245399	65.912679	-1.245399	-53.683733	1.636917	
416	-4.293489	-5.270453	2.174110	5.278998	2.324446	-5.278998	-78.197050	-0.029292	65.933537	0.029292	-52.882316	1.607582	
417	-4.577175	-5.573039	2.102919	2.924026	2.018608	-2.924026	-80.183276	-1.121771	66.253567	1.121771	-52.227277	1.576710	
418	-4.874535	-6.010843	2.028895	0.538174	2.111601	-0.538174	-83.925769	-1.981450	66.564362	1.981450	-51.626172	1.544460	
419	-5.167132	-6.551329	1.950771	-1.493173	2.487276	1.493173	-88.308224	-2.578809	66.407851	2.578809	-50.887694	1.511089	
420	-5.433511	-7.142508	1.867877	-2.779027	3.012547	2.779027	-91.910140	-2.906839	65.299147	2.906839	-49.795888	1.476835	
421	-5.655903	-7.718887	1.780156	-3.131490	3.546237	3.131490	-93.267048	-2.986958	62.797413	2.986958	-48.145169	1.441916	
422	-5.818992	-8.203820	1.688132	-2.743779	3.955571	2.743779	-91.232480	-2.879638	58.622966	2.879638	-45.787995	1.406585	
423	-5.904877	-8.524156	1.592964	-2.062744	4.156364	2.062744	-85.376000	-2.673920	52.783258	2.673920	-42.683764	1.371205	
424	-5.890768	-8.622407	1.496494	-1.535299	4.121418	1.535299	-76.070538	-2.460294	45.579431	2.460294	-38.891971	1.336293	
425	-5.750480	-8.461307	1.401134	-1.452297	3.874959	1.452297	-64.352443	-2.296205	37.546494	2.296205	-34.550651	1.302427	
426	-5.454914	-8.018508	1.309632	-1.899078	3.480659	1.899078	-51.591841	-2.199521	29.348908	2.199521	-29.838554	1.270167	
427	-4.975226	-7.280461	1.224940	-2.783336	3.022969	2.783336	-39.150390	-2.164650	21.664400	2.164650	-24.939508	1.240213	
428	-4.288808	-6.247356	1.150104	-3.883764	2.601694	3.883764	-28.170389	-2.159576	15.078135	2.159576	-20.024643	1.213492	
429	-3.379332	-4.935566	1.088067	-4.903857	2.323065	4.903857	-19.345657	-2.126079	9.953101	2.126079	-15.209112	1.191009	
430	-2.238167	-3.375388	1.041426	-5.555793	2.283174	5.555793	-12.760028	-1.999447	6.328827	1.999447	-10.513702	1.173775	
431	-0.873787	-1.621040	1.012203	-5.620974	2.575718	5.620974	-7.929124	-1.711951	3.894396	1.711951	-5.872585	1.162857	
432	0.681798	0.237184	1.001551	-4.986061	3.291968	4.986061	-3.947648	-1.200179	2.029747	1.200179	-1.155250	1.159247	
433	2.367249	2.081927	1.009494	-3.742684	4.455413	3.742684	0.248721	-0.463344	-0.040441	0.463344	3.786954	1.163705	
434	4.086050	3.794895	1.034914	-2.267701	5.951108	2.267701	5.500225	0.375920	-2.983609	-0.375920	9.036240	1.176728	
435	5.681810	5.244307	1.075799	-1.179376	7.512776	1.179376	12.006422	1.060973	-7.044656	-1.060973	14.422456	1.198408	
436	7.003974	6.330823	1.129193	-1.059860	8.856229	1.059860	19.271731	1.319851	-11.937338	-1.319851	19.583697	1.227951	
437	7.654090	6.726360	1.191134	-2.395086	9.524416	2.395086	25.030375	0.879153	-16.136533	-0.879153	22.985217	1.263463	
438	7.923248	6.751606	1.254334	-4.459898	9.802804	4.459898	29.156046	0.069174	-19.392100	-0.069174	25.171756	1.300794	
