kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_030	29-6-2021	10:12:15:862	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	21.989729	-11.638978	0.572048	622.975609	-390.467669	-622.975609	1339.933880	318.373176	-606.908848	-318.373176	1092.531032	16.461089	
201	14.555922	-11.318214	0.607783	923.555848	-257.255592	-923.555848	893.316480	711.787892	-370.222143	-711.787892	695.386474	16.357843	
202	8.699976	-10.967528	0.646940	1134.085944	-152.244867	-1134.085944	549.149071	963.360616	-205.406224	-963.360616	391.804586	15.944529	
203	4.659565	-10.704976	0.689465	1270.539551	-79.434771	-1270.539551	304.337659	1100.434439	-99.443983	-1100.434439	189.961091	15.373258	
204	2.061600	-10.598206	0.735534	1355.679379	-30.209954	-1355.679379	134.718781	1163.978196	-32.410731	-1163.978196	66.881282	14.757501	
205	0.473905	-10.671677	0.785346	1403.865425	5.019661	-1403.865425	20.500585	1186.573314	9.550333	-1186.573314	-0.956042	14.167181	
206	-0.356253	-10.860656	0.838979	1418.658339	32.591765	-1418.658339	-44.636078	1186.622555	31.317499	-1186.622555	-29.044970	13.639858	
207	-0.511209	-11.029504	0.896179	1396.709345	55.401353	-1396.709345	-56.670589	1170.972932	32.592850	-1170.972932	-27.731698	13.192860	
208	0.004734	-11.020663	0.956425	1335.998070	73.858074	-1335.998070	-9.698740	1139.915129	13.404832	-1139.915129	-6.240027	12.831574	
209	1.089466	-10.746369	1.019237	1242.611623	86.825264	-1242.611623	93.935216	1092.411606	-22.675454	-1092.411606	26.424543	12.554074	
210	2.467077	-10.212392	1.084363	1133.489288	91.942412	-1133.489288	239.297352	1031.269230	-69.901916	-1031.269230	63.513981	12.353704	
211	3.774208	-9.439924	1.151634	1033.269793	86.782033	-1033.269793	396.677026	967.887314	-120.779164	-967.887314	100.563795	12.219517	
212	4.681873	-8.400825	1.220656	966.054848	71.311397	-966.054848	521.631245	922.533853	-165.073792	-922.533853	133.275380	12.133751	
213	4.998736	-7.028876	1.290715	947.514615	49.840168	-947.514615	566.612961	915.835008	-191.822430	-915.835008	156.364552	12.069484	
214	4.725541	-5.288473	1.360943	980.214619	30.531623	-980.214619	502.333195	955.920524	-193.954424	-955.920524	164.560776	11.992877	
215	4.035589	-3.236626	1.430372	1053.165703	22.011283	-1053.165703	335.014080	1031.295549	-172.131423	-1031.295549	155.372727	11.871005	
216	3.204722	-1.027159	1.497816	1145.482728	28.786207	-1145.482728	106.787736	1114.728903	-134.839169	-1114.728903	131.638155	11.682262	
217	2.515493	1.132548	1.561804	1232.511447	48.584364	-1232.511447	-122.734336	1175.785945	-94.277096	-1175.785945	101.270011	11.424170	
218	2.164678	3.044713	1.620784	1293.585023	73.604450	-1293.585023	-302.475824	1194.578602	-60.839532	-1194.578602	73.674693	11.114075	
219	2.213615	4.580267	1.673185	1318.854240	94.759784	-1318.854240	-407.470879	1168.432642	-39.635295	-1168.432642	55.276841	10.781905	
220	2.598346	5.698864	1.717113	1310.560687	105.754602	-1310.560687	-439.393125	1108.358250	-30.501050	-1108.358250	47.511240	10.459131	
221	3.185800	6.429496	1.750506	1278.193050	104.505346	-1278.193050	-415.543592	1030.303885	-30.207919	-1030.303885	48.083943	10.169880	
222	3.827704	6.839834	1.771968	1231.934108	92.555670	-1231.934108	-358.287475	948.292275	-34.536754	-948.292275	53.211302	9.927067	
223	4.385557	7.006552	1.781267	1178.498766	74.150892	-1178.498766	-289.384990	871.892940	-39.479526	-871.892940	59.072940	9.732622	
224	4.756534	7.000152	1.779158	1121.085340	54.771574	-1121.085340	-225.945934	806.265775	-42.173420	-806.265775	62.739367	9.580288	
225	4.902273	6.877490	1.767255	1061.708450	38.912723	-1061.708450	-176.948343	752.782878	-41.517582	-752.782878	62.782640	9.459769	
226	4.843767	6.667017	1.748197	1002.701513	28.662871	-1002.701513	-143.316983	710.193760	-37.853602	-710.193760	59.104933	9.360460	
227	4.626809	6.367525	1.725638	946.531468	23.956246	-946.531468	-121.608263	676.249892	-32.034568	-676.249892	52.215036	9.273276	
228	4.298904	5.970371	1.703760	894.951715	23.446238	-894.951715	-107.542179	648.668924	-24.809339	-648.668924	42.757675	9.190898	
229	3.908263	5.479061	1.686590	848.686239	25.232379	-848.686239	-97.584835	625.343987	-16.784081	-625.343987	31.497162	9.107676	
230	3.501889	4.911987	1.677354	807.754549	27.539052	-807.754549	-89.419233	604.529122	-8.530645	-604.529122	19.336285	9.019749	
231	3.116879	4.296137	1.678018	771.810311	29.127982	-771.810311	-81.704500	584.973180	-0.591909	-584.973180	7.202395	8.925059	
232	2.768888	3.650590	1.689124	740.141695	29.362217	-740.141695	-73.683732	565.842235	6.676070	-565.842235	-4.188399	8.822957	
233	2.441807	2.973779	1.709938	711.759313	28.273641	-711.759313	-65.366302	546.681625	13.348776	-546.681625	-14.606371	8.713335	
234	2.098261	2.255986	1.738785	685.931029	26.545699	-685.931029	-57.552370	527.479111	19.821332	-527.479111	-24.199108	8.595816	
235	1.704475	1.493370	1.773418	662.369767	25.033027	-662.369767	-51.244308	508.495656	26.491728	-508.495656	-33.193376	8.469660	
236	1.247790	0.690200	1.811383	640.841778	24.106354	-640.841778	-47.075190	489.780099	33.619198	-489.780099	-41.801631	8.334115	
237	0.744844	-0.131009	1.850314	621.117427	23.603136	-621.117427	-44.947150	471.094929	41.093057	-471.094929	-49.998928	8.188900	
238	0.222235	-0.932020	1.888104	603.050737	23.436579	-603.050737	-44.343825	452.439685	48.466981	-452.439685	-57.481548	8.034618	
239	-0.316515	-1.686087	1.922999	586.096165	23.930278	-586.096165	-45.324800	434.214206	55.522625	-434.214206	-64.166094	7.872362	
240	-0.879309	-2.384769	1.953664	569.195859	25.347575	-569.195859	-48.380099	416.701245	62.331926	-416.701245	-70.271444	7.702872	
241	-1.456544	-3.018170	1.979215	551.602947	27.576734	-551.602947	-53.387560	399.851579	68.761865	-399.851579	-75.817694	7.526589	
242	-2.031401	-3.569575	1.999360	533.259806	30.480632	-533.259806	-59.805870	383.691190	74.480005	-383.691190	-80.589967	7.344321	
243	-2.592057	-4.022867	2.014573	514.114789	34.018265	-514.114789	-67.350348	368.355420	79.236174	-368.355420	-84.440531	7.157320	
244	-3.121833	-4.363287	2.025921	493.780918	38.014659	-493.780918	-75.777105	353.745019	82.819259	-353.745019	-87.251919	6.967037	
245	-3.601784	-4.588537	2.034451	472.064831	42.112676	-472.064831	-84.582705	339.559138	85.080151	-339.559138	-88.921807	6.775076	
246	-4.023146	-4.719837	2.040756	449.199518	45.937933	-449.199518	-93.215205	325.540640	86.089899	-325.540640	-89.522069	6.582941	
247	-4.382847	-4.783685	2.045159	425.450098	49.213779	-425.450098	-101.298951	311.504927	86.059583	-311.504927	-89.242041	6.391652	
248	-4.670349	-4.794952	2.048041	400.835517	51.704456	-400.835517	-108.496518	297.159983	85.166576	-297.159983	-88.210476	6.201875	
249	-4.875988	-4.763373	2.049813	375.257178	53.274734	-375.257178	-114.475150	282.195834	83.561769	-282.195834	-86.500770	6.014288	
250	-5.018434	-4.702853	2.050705	348.769415	54.098220	-348.769415	-119.405293	266.734152	81.542335	-266.734152	-84.343594	5.829424	
251	-5.136045	-4.632314	2.050690	321.703429	54.511663	-321.703429	-123.844279	251.239866	79.493657	-251.239866	-82.101454	5.647147	
252	-5.233507	-4.557457	2.049557	294.560420	54.544828	-294.560420	-127.606848	235.811957	77.463115	-235.811957	-79.824783	5.466940	
253	-5.281864	-4.464325	2.046949	267.802702	53.967629	-267.802702	-129.863189	220.189473	75.196250	-220.189473	-77.268727	5.289011	
254	-5.276407	-4.347210	2.042410	241.769470	52.748674	-241.769470	-130.405391	204.403502	72.637618	-204.403502	-74.403242	5.114557	
255	-5.245244	-4.215228	2.035540	216.510791	51.129687	-216.510791	-129.927574	188.822521	70.011813	-188.822521	-71.489851	4.944865	
256	-5.225061	-4.077135	2.026106	191.674022	49.474182	-191.674022	-129.600116	173.873893	67.645530	-173.873893	-68.874868	4.780498	
257	-5.246417	-3.941226	2.014031	167.016133	48.039998	-167.016133	-130.281841	159.873733	65.788078	-159.873733	-66.796236	4.621107	
258	-5.318096	-3.818067	1.999313	142.755287	46.816264	-142.755287	-131.896555	146.863876	64.467816	-146.863876	-65.257892	4.465824	
259	-5.429647	-3.719067	1.982154	119.232912	45.647140	-119.232912	-133.795782	134.692242	63.540952	-134.692242	-64.099658	4.313838	
260	-5.563122	-3.650042	1.963524	96.706627	44.338968	-96.706627	-135.226634	123.159050	62.765407	-123.159050	-63.083256	4.164733	
261	-5.699112	-3.603569	1.945168	75.380581	42.715430	-75.380581	-135.610986	112.087136	61.870307	-112.087136	-61.963812	4.018550	
262	-5.821804	-3.562873	1.928408	55.460275	40.685922	-55.460275	-134.739071	101.392613	60.650430	-101.392613	-60.569581	3.875671	
263	-5.915894	-3.512975	1.913519	37.291943	38.201655	-37.291943	-132.496295	91.028973	58.977564	-91.028973	-58.793651	3.736686	
264	-5.962344	-3.448385	1.900260	21.269663	35.231088	-21.269663	-128.649843	80.932842	56.784443	-80.932842	-56.568375	3.602313	
265	-5.940574	-3.369458	1.888082	7.598061	31.801670	-7.598061	-123.021304	71.082278	54.047490	-71.082278	-53.852952	3.473258	
266	-5.824666	-3.267793	1.876358	-3.629432	27.977463	3.629432	-115.507805	61.466163	50.712832	-61.466163	-50.573753	3.350258	
267	-5.582671	-3.119893	1.864810	-12.340604	23.858348	12.340604	-106.100138	52.058288	46.696937	-52.058288	-46.629831	3.234355	
268	-5.189709	-2.899501	1.853401	-18.469237	19.611253	18.469237	-94.999097	42.921795	41.975045	-42.921795	-41.972962	3.126866	
269	-4.628454	-2.588809	1.842310	-21.814865	15.421498	21.814865	-82.385659	34.159102	36.571178	-34.159102	-36.596374	3.029093	
270	-3.875646	-2.175097	1.832147	-22.277498	11.453876	22.277498	-68.247735	25.728769	30.500481	-25.728769	-30.490451	2.942348	
271	-2.905752	-1.646480	1.823738	-20.209000	7.858710	20.209000	-52.553848	17.423068	23.782162	-17.423068	-23.672449	2.868211	
272	-1.708605	-0.995689	1.817612	-16.343007	4.727850	16.343007	-35.285431	8.926326	16.445915	-8.926326	-16.205003	2.808581	
273	-0.300189	-0.228673	1.813730	-11.585534	2.023068	11.585534	-16.283356	-0.179382	8.499104	0.179382	-8.170163	2.765598	
274	1.270065	0.628056	1.812297	-6.907373	-0.453854	6.907373	4.749557	-10.362678	-0.064102	10.362678	0.330653	2.741515	
275	2.913476	1.527991	1.814845	-3.420329	-3.038412	3.420329	27.946050	-22.005385	-9.165798	22.005385	9.117431	2.738306	
276	4.504537	2.405295	1.823673	-2.285491	-6.104676	2.285491	52.774223	-35.165480	-18.477237	35.165480	17.804823	2.757143	
277	5.874158	3.166301	1.840179	-4.166388	-9.828107	4.166388	77.426176	-49.087883	-27.219953	49.087883	25.632822	2.797206	
278	6.794095	3.682885	1.864283	-8.568055	-13.874114	8.568055	98.261943	-61.597858	-34.006628	61.597858	31.345261	2.855404	
279	7.019082	3.817754	1.892642	-13.186183	-17.075179	13.186183	109.768709	-68.821178	-36.900698	68.821178	33.298874	2.921097	
