kww	// User ID
11-5-2021	// Evaluation date
p05_warmup_005	11-5-2021	14:43:09:192	// Source file name and timestamp
238.095	// Sampling rate
1.108	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-1.542827	-2.964901	4.323309	202.654992	12.293730	-202.654992	-10.964661	169.818741	-24.204718	-169.818741	7.757480	1.158968	
202	-1.114466	-2.364981	4.249612	224.145461	9.112395	-224.145461	-4.838060	170.209220	-23.049484	-170.209220	7.677046	1.165497	
203	-0.715395	-1.872539	4.176184	243.880606	6.014597	-243.880606	2.489232	168.509074	-21.754159	-168.509074	7.441803	1.171530	
204	-0.343342	-1.506859	4.103917	257.849429	3.257390	-257.849429	9.779360	165.162015	-20.669202	-165.162015	7.236936	1.176219	
205	-0.000947	-1.264188	4.033645	263.246273	1.045166	-263.246273	15.499958	160.621018	-19.859522	-160.621018	7.085391	1.178980	
206	0.303581	-1.113505	3.965803	259.733534	-0.531125	-259.733534	18.517931	155.240414	-19.161327	-155.240414	6.877082	1.179886	
207	0.567012	-1.017802	3.900528	249.351360	-1.535645	-249.351360	18.789917	149.324142	-18.422303	-149.324142	6.507805	1.179114	
208	0.794625	-0.946623	3.837928	235.250719	-2.130903	-235.250719	17.125066	143.248443	-17.589943	-143.248443	5.939803	1.176615	
209	0.996846	-0.878528	3.778134	220.359781	-2.476522	-220.359781	14.550950	137.366471	-16.701501	-137.366471	5.198164	1.172340	
210	1.186947	-0.797452	3.721377	206.831061	-2.681605	-206.831061	11.869070	131.833312	-15.829441	-131.833312	4.340914	1.166615	
211	1.377779	-0.688992	3.668062	195.987355	-2.810621	-195.987355	9.499956	126.635705	-15.017294	-126.635705	3.422193	1.160000	
212	1.573197	-0.541679	3.618614	188.242855	-2.854715	-188.242855	7.390299	121.760380	-14.245806	-121.760380	2.466508	1.152901	
213	1.772215	-0.347348	3.573293	183.195709	-2.756847	-183.195709	5.131701	117.241862	-13.491888	-117.241862	1.491267	1.145302	
214	1.988188	-0.103435	3.532273	180.001500	-2.537047	-180.001500	2.437669	113.062990	-12.842774	-113.062990	0.549384	1.136328	
215	2.242638	0.185828	3.495811	177.632114	-2.289268	-177.632114	-0.701724	109.110274	-12.432173	-109.110274	-0.301069	1.124704	
216	2.537458	0.512270	3.464214	174.993827	-2.035818	-174.993827	-4.304959	105.275815	-12.270461	-105.275815	-1.045821	1.110215	
217	2.857446	0.868591	3.437660	171.293058	-1.703869	-171.293058	-8.455603	101.528446	-12.261791	-101.528446	-1.686242	1.094133	
218	3.192966	1.249374	3.416224	166.336938	-1.234498	-166.336938	-13.065775	97.854423	-12.331878	-97.854423	-2.191527	1.078155	
219	3.537854	1.646248	3.400018	160.348832	-0.616343	-160.348832	-17.817693	94.228555	-12.429225	-94.228555	-2.494158	1.063373	
220	3.877091	2.043048	3.389057	153.581660	0.142965	-153.581660	-22.262168	90.594071	-12.487386	-90.594071	-2.490562	1.050126	
221	4.188377	2.412903	3.383122	146.051879	1.022301	-146.051879	-25.891024	86.841451	-12.446293	-86.841451	-2.047653	1.038265	
222	4.450007	2.724641	3.381754	137.664767	1.981965	-137.664767	-28.275771	82.882061	-12.254441	-82.882061	-1.049564	1.027310	
223	4.645113	2.951009	3.384013	128.538813	2.989868	-128.538813	-29.243072	78.738127	-11.859235	-78.738127	0.549051	1.016625	
224	4.749581	3.069553	3.388202	119.064974	4.078613	-119.064974	-28.988062	74.607097	-11.190739	-74.607097	2.701297	1.005628	
225	4.716447	3.065509	3.391863	109.801796	5.356511	-109.801796	-28.083729	70.864444	-10.145119	-70.864444	5.184484	0.993884	
226	4.492456	2.932496	3.391820	101.306065	6.919927	-101.306065	-27.288492	67.892405	-8.614538	-67.892405	7.478782	0.981157	
227	4.060039	2.671687	3.384170	93.856331	8.707401	-93.856331	-27.144736	65.811313	-6.589297	-65.811313	8.916597	0.967513	
228	3.465555	2.303706	3.364721	87.387687	10.448474	-87.387687	-27.677337	64.368032	-4.282567	-64.368032	9.112715	0.953242	
229	2.806501	1.882700	3.330141	81.745173	11.730329	-81.745173	-28.299395	63.041319	-2.137240	-63.041319	8.230292	0.938588	
230	2.185228	1.475687	3.278920	76.768104	12.173127	-76.768104	-28.089752	61.312609	-0.612130	-61.312609	6.789980	0.923657	
231	1.682144	1.121009	3.211900	72.178237	11.639331	-72.178237	-26.427304	58.911164	0.051661	-58.911164	5.369787	0.908679	
232	1.356291	0.834181	3.132734	67.779840	10.223897	-67.779840	-23.149893	55.809183	-0.204543	-55.809183	4.498962	0.894272	
233	1.231897	0.631167	3.047493	63.587800	8.143474	-63.587800	-18.381016	52.129273	-1.326499	-52.129273	4.489511	0.881386	
234	1.287470	0.507625	2.963010	59.576769	5.741072	-59.576769	-12.658384	48.102336	-3.058705	-48.102336	5.263650	0.870866	
235	1.467631	0.433596	2.885090	55.676823	3.408283	-55.676823	-6.799704	44.008283	-4.980038	-44.008283	6.448164	0.862768	
236	1.705937	0.390220	2.817535	51.968117	1.391883	-51.968117	-1.408941	40.097499	-6.728540	-40.097499	7.661756	0.856445	
237	1.949479	0.379705	2.762108	48.604395	-0.225589	-48.604395	3.207603	36.552183	-8.133345	-36.552183	8.712537	0.851326	
238	2.164476	0.394240	2.718993	45.684898	-1.404742	-45.684898	6.811409	33.472651	-9.117162	-33.472651	9.529909	0.846848	
239	2.324202	0.410581	2.687139	43.268227	-2.142643	-43.268227	9.264624	30.866055	-9.610274	-30.866055	10.057389	0.841851	
240	2.409025	0.421722	2.664592	41.199806	-2.484868	-41.199806	10.596156	28.692637	-9.622071	-28.692637	10.291602	0.835144	
241	2.417409	0.440079	2.649118	39.024803	-2.465191	-39.024803	10.901286	26.903840	-9.263416	-26.903840	10.292100	0.826552	
242	2.359301	0.469315	2.638717	36.485322	-2.119251	-36.485322	10.328030	25.456888	-8.643863	-25.456888	10.099480	0.816598	
243	2.240722	0.485008	2.631643	33.863734	-1.517954	-33.863734	9.043256	24.335178	-7.783809	-24.335178	9.680675	0.805349	
244	2.065596	0.451065	2.626308	31.610930	-0.740295	-31.610930	7.147307	23.532774	-6.643058	-23.532774	8.984743	0.792567	
245	1.841998	0.361891	2.621420	29.937249	0.121660	-29.937249	4.773247	23.043739	-5.230332	-23.043739	8.040867	0.778896	
246	1.584018	0.244153	2.616141	28.864410	0.940376	-28.864410	2.219465	22.823402	-3.652175	-22.823402	6.957069	0.765857	
247	1.315016	0.118261	2.610040	28.414237	1.605418	-28.414237	-0.170688	22.751789	-2.065049	-22.751789	5.863117	0.754733	
248	1.056505	-0.017394	2.602913	28.566228	2.113848	-28.566228	-2.302774	22.711764	-0.562972	-22.711764	4.832776	0.745738	
249	0.811049	-0.170450	2.594469	29.152579	2.556178	-29.152579	-4.372346	22.660530	0.889365	-22.660530	3.823189	0.738115	
250	0.570472	-0.338795	2.584098	29.893241	2.998217	-29.893241	-6.549246	22.582512	2.344444	-22.582512	2.757207	0.731005	
251	0.335009	-0.509649	2.570975	30.493463	3.424792	-30.493463	-8.761801	22.428643	3.744514	-22.428643	1.635448	0.723922	
252	0.115406	-0.658502	2.554285	30.638249	3.783149	-30.638249	-10.754615	22.122426	4.946533	-22.122426	0.531289	0.716578	
253	-0.076021	-0.756818	2.533302	29.968520	4.041491	-29.968520	-12.267848	21.577105	5.825253	-21.577105	-0.474298	0.708941	
254	-0.227229	-0.798604	2.507401	28.316409	4.180757	-28.316409	-13.140620	20.694840	6.325424	-20.694840	-1.299096	0.701334	
255	-0.318803	-0.799807	2.476325	25.838515	4.144005	-25.838515	-13.207365	19.367106	6.403860	-19.367106	-1.779611	0.694153	
256	-0.326899	-0.780903	2.440659	22.819600	3.862297	-22.819600	-12.285719	17.481208	6.030772	-17.481208	-1.685337	0.687752	
257	-0.226655	-0.759741	2.402124	19.500593	3.280227	-19.500593	-10.206723	14.934993	5.187466	-14.934993	-0.762931	0.682616	
258	0.013777	-0.724601	2.363488	15.862077	2.339322	-15.862077	-6.702365	11.644173	3.745744	-11.644173	1.286144	0.679304	
259	0.412515	-0.640540	2.328015	11.621770	1.023074	-11.621770	-1.579390	7.577110	1.574273	-7.577110	4.629146	0.678241	
260	0.945734	-0.498551	2.298680	6.611553	-0.621734	-6.611553	5.022967	2.791735	-1.244743	-2.791735	9.093273	0.679791	
261	1.517651	-0.335426	2.277053	1.129533	-2.415503	-1.129533	12.288945	-2.349444	-4.261228	2.349444	13.942497	0.684302	
262	2.013224	-0.200630	2.263004	-4.414268	-4.127592	4.414268	19.162561	-7.385436	-6.930309	7.385436	18.288924	0.692083	
263	2.190020	-0.188742	2.252525	-7.331141	-5.045794	7.331141	22.442961	-10.066285	-7.958940	10.066285	20.107236	0.702412	
