kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_028	28-6-2021	18:29:08:262	// Source file name and timestamp
357.143	// Sampling rate
0.753	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	1.261275	12.125346	1.335520	1499.045835	178.302017	-1499.045835	-958.835784	1401.314149	40.537840	-1401.314149	-28.880248	9.560341	
198	3.206377	11.740485	1.261243	1421.821044	185.159440	-1421.821044	-824.220521	1223.010603	26.178163	-1223.010603	-4.086806	9.269072	
199	5.021875	11.071114	1.183553	1317.383216	188.445383	-1317.383216	-715.574036	1076.609955	13.681460	-1076.609955	14.356539	9.051755	
200	6.591184	10.193085	1.103544	1199.502696	188.940399	-1199.502696	-629.979028	960.903869	4.336192	-960.903869	24.799753	8.894531	
201	7.832780	9.182925	1.022557	1081.386423	187.539179	-1081.386423	-563.047508	871.704458	-0.916854	-871.704458	27.524817	8.782525	
202	8.675992	8.105829	0.942221	972.392170	185.599422	-972.392170	-511.837626	804.177954	-1.397237	-804.177954	23.768029	8.702040	
203	9.057169	7.004217	0.864276	877.046145	184.927148	-877.046145	-475.312440	754.004071	3.321126	-754.004071	14.844457	8.641318	
204	8.936771	5.888008	0.790191	795.964524	187.299780	-795.964524	-453.341974	717.568172	13.316580	-717.568172	1.703282	8.590359	
205	8.326725	4.740972	0.721331	727.537364	193.765273	-727.537364	-445.266470	691.625431	28.150415	-691.625431	-15.006035	8.540533	
206	7.296629	3.531103	0.659194	669.217184	204.151934	-669.217184	-448.922587	672.969422	46.879417	-672.969422	-34.679269	8.484445	
207	5.959045	2.221677	0.604753	618.255720	217.021559	-618.255720	-460.754258	658.354478	68.274345	-658.354478	-56.549828	8.416016	
208	4.449004	0.789373	0.557886	572.302773	230.173217	-572.302773	-476.886044	644.851698	91.011501	-644.851698	-79.579043	8.330713	
209	2.904798	-0.760052	0.517686	529.699152	241.306194	-529.699152	-493.906509	630.196877	113.694485	-630.196877	-102.434255	8.225802	
210	1.456991	-2.383785	0.482914	489.339986	248.347240	-489.339986	-508.646387	612.689306	134.770359	-612.689306	-123.536012	8.100455	
211	0.214832	-4.008336	0.452290	450.567120	249.782255	-450.567120	-518.187753	591.237741	152.663080	-591.237741	-141.326950	7.955663	
212	-0.751015	-5.552076	0.424824	413.264322	245.088010	-413.264322	-520.566639	565.708898	166.152283	-565.708898	-154.690372	7.793991	
213	-1.414592	-6.947975	0.400133	377.870612	234.743660	-377.870612	-515.044663	536.911029	174.650725	-536.911029	-163.186030	7.619139	
214	-1.792436	-8.152475	0.378564	345.158433	219.959062	-345.158433	-501.913144	506.191529	178.247447	-506.191529	-167.018311	7.435302	
215	-1.942606	-9.139664	0.361036	315.827456	202.576738	-315.827456	-482.647307	475.155782	177.669855	-475.155782	-166.921085	7.246431	
216	-1.958315	-9.898640	0.348712	290.137259	184.819589	-290.137259	-459.924960	445.447027	174.191138	-445.447027	-164.024713	7.055739	
217	-1.935630	-10.441413	0.342535	267.953299	168.541799	-267.953299	-436.622642	418.270672	169.180502	-418.270672	-159.474506	6.865495	
218	-1.939526	-10.799576	0.342682	249.001315	154.748534	-249.001315	-414.795507	394.074956	163.570352	-394.074956	-154.047305	6.676948	
219	-2.008976	-11.002129	0.348379	232.755434	143.822433	-232.755434	-395.687742	372.703540	157.850145	-372.703540	-148.234424	6.490540	
220	-2.169781	-11.065603	0.358393	218.346705	135.713335	-218.346705	-379.898485	353.624918	152.306354	-353.624918	-142.462747	6.306402	
221	-2.431733	-11.006029	0.371565	204.893410	129.968761	-204.893410	-367.341819	336.110509	147.090388	-336.110509	-137.082021	6.124694	
222	-2.788388	-10.844687	0.386911	191.687579	125.979819	-191.687579	-357.621424	319.497340	142.235075	-319.497340	-132.302650	5.945681	
223	-3.220985	-10.610150	0.403524	178.137424	123.236314	-178.137424	-350.469193	303.400394	137.726359	-303.400394	-128.221797	5.769833	
224	-3.699528	-10.334229	0.420508	163.839635	121.331110	-163.839635	-345.484789	287.611528	133.481229	-287.611528	-124.783818	5.597798	
225	-4.185158	-10.036927	0.437052	148.729334	119.852513	-148.729334	-341.751909	271.881815	129.318555	-271.881815	-121.747484	5.430264	
226	-4.649319	-9.729664	0.452544	133.000204	118.476742	-133.000204	-338.307806	256.015593	125.138997	-256.015593	-118.893308	5.267961	
227	-5.076848	-9.426490	0.466506	116.880920	117.054295	-116.880920	-334.601737	240.006028	120.984932	-240.006028	-116.117103	5.111650	
228	-5.443699	-9.139660	0.478485	100.642753	115.488283	-100.642753	-330.224193	223.933100	116.893340	-223.933100	-113.292662	4.962101	
229	-5.735040	-8.876395	0.488088	84.642853	113.730231	-84.642853	-324.904233	207.916745	112.928085	-207.916745	-110.374826	4.820013	
230	-5.970484	-8.648647	0.494977	69.288199	111.866302	-69.288199	-318.739800	192.165770	109.253875	-192.165770	-107.517508	4.685732	
231	-6.172910	-8.473511	0.498847	55.072224	109.977067	-55.072224	-311.799380	176.864168	105.986360	-176.864168	-104.852755	4.559089	
232	-6.343503	-8.366712	0.499489	42.482321	108.039841	-42.482321	-303.948165	162.123540	103.107946	-162.123540	-102.375707	4.439549	
233	-6.477036	-8.345414	0.496809	31.844697	106.040168	-31.844697	-295.241460	148.115142	100.531306	-148.115142	-100.058876	4.326296	
234	-6.571702	-8.410976	0.490831	23.254838	103.894832	-23.254838	-285.691564	134.934522	98.062498	-134.934522	-97.837463	4.218283	
235	-6.636065	-8.546430	0.481751	16.513739	101.488275	-16.513739	-275.254032	122.547254	95.496870	-122.547254	-95.659504	4.114469	
236	-6.687356	-8.744689	0.469918	11.278662	98.874630	-11.278662	-264.233989	111.004398	92.762444	-111.004398	-93.573272	4.013864	
237	-6.727750	-8.992656	0.455728	7.260596	96.076288	-7.260596	-252.691846	100.300670	89.752507	-100.300670	-91.551945	3.915534	
238	-6.744867	-9.253564	0.439701	4.113023	92.962301	-4.113023	-240.201206	90.234349	86.265618	-90.234349	-89.437773	3.818937	
239	-6.726718	-9.482707	0.422613	1.331616	89.462513	-1.331616	-226.618683	80.641947	82.204255	-80.641947	-87.116924	3.724137	
240	-6.654250	-9.614427	0.405406	-1.614025	85.550397	1.614025	-212.157357	71.408772	77.640035	-71.408772	-84.547526	3.631799	
241	-6.507102	-9.569322	0.388991	-4.982197	81.114142	4.982197	-196.917875	62.265337	72.772039	-62.265337	-81.705704	3.543364	
242	-6.289476	-9.310432	0.374189	-8.545854	76.064767	8.545854	-180.978254	52.894739	67.916783	-52.894739	-78.643355	3.461071	
243	-6.023304	-8.850188	0.361700	-11.822243	70.428768	11.822243	-164.611510	43.145068	63.444069	-43.145068	-75.512575	3.387495	
244	-5.717262	-8.213449	0.351968	-14.505459	64.281563	14.505459	-148.168899	33.016405	59.689338	-33.016405	-72.494319	3.324905	
245	-5.364497	-7.431183	0.345101	-16.677556	57.745393	16.677556	-132.030930	22.610648	56.931516	-22.610648	-69.781788	3.274772	
246	-4.957773	-6.544368	0.340919	-18.749174	51.018468	18.749174	-116.603572	12.114454	55.365192	-12.114454	-67.579572	3.237502	
247	-4.498276	-5.598797	0.338985	-21.305021	44.328584	21.305021	-102.162368	1.727525	55.012005	-1.727525	-66.016045	3.212442	
248	-4.003266	-4.648863	0.338691	-24.940074	37.897225	24.940074	-88.780188	-8.387397	55.682877	8.387397	-65.078579	3.198122	
249	-3.500208	-3.763934	0.339390	-30.080766	31.958251	30.080766	-76.578465	-18.030628	57.071334	18.030628	-64.661834	3.192538	
250	-3.007789	-3.020437	0.340514	-36.851054	26.789179	36.851054	-66.090848	-26.856374	58.879201	26.856374	-64.662915	3.193273	
251	-2.547817	-2.480190	0.341622	-44.786883	22.626727	44.786883	-57.997845	-34.489887	60.818362	34.489887	-64.957026	3.197609	
252	-2.163805	-2.179041	0.342410	-52.669736	19.533916	52.669736	-52.602881	-40.702478	62.585462	40.702478	-65.300826	3.202936	
253	-1.873235	-2.097110	0.342656	-59.114172	17.336937	59.114172	-49.582347	-45.421200	63.862997	45.421200	-65.349237	3.207322	
254	-1.628887	-2.125732	0.342201	-63.398939	15.631482	63.398939	-47.700445	-48.730488	64.198751	48.730488	-64.673009	3.209977	
255	-1.376924	-2.154836	0.341026	-65.323322	14.071601	65.323322	-45.771384	-50.641317	63.148630	50.641317	-62.909991	3.211250	
256	-1.117367	-2.174656	0.339235	-64.360895	12.609644	64.360895	-43.930979	-50.841685	60.598782	50.841685	-59.963171	3.211862	
257	-0.863187	-2.193466	0.336985	-59.853698	11.235626	59.853698	-42.438835	-49.003620	56.548126	49.003620	-55.811965	3.212289	
258	-0.582877	-2.162936	0.334459	-51.789464	9.850167	51.789464	-40.783010	-44.977512	50.873116	44.977512	-50.405264	3.212907	
259	-0.220950	-2.039836	0.331827	-40.611443	8.436101	40.611443	-38.735132	-38.612534	43.550642	38.612534	-43.841959	3.213993	
260	0.277782	-1.769439	0.329186	-27.162613	6.931327	27.162613	-35.802994	-30.041142	34.627125	30.041142	-36.243324	3.215570	
261	0.955728	-1.265604	0.326660	-12.727515	5.150471	12.727515	-30.752645	-19.886970	24.175504	19.886970	-27.642820	3.217805	
262	1.812917	-0.505807	0.324549	1.681145	3.017667	-1.681145	-23.224602	-8.835269	12.598794	8.835269	-18.253769	3.221254	
263	2.814418	0.447933	0.323329	15.457470	0.610077	-15.457470	-14.046476	2.529476	0.630292	-2.529476	-8.592764	3.226416	
264	3.905113	1.498618	0.323527	27.970790	-1.974891	-27.970790	-4.223857	13.455864	-10.891056	-13.455864	0.650453	3.233286	
265	4.997017	2.538151	0.325633	38.498317	-4.670614	-38.498317	5.596942	22.925325	-21.172564	-22.925325	8.811556	3.241446	
266	5.954007	3.440403	0.330029	46.079043	-7.333941	-46.079043	14.864806	29.654568	-29.273466	-29.654568	15.118809	3.250389	
267	6.647680	4.095531	0.336925	50.107892	-9.727083	-50.107892	22.942537	32.808077	-34.438853	-32.808077	18.946066	3.259711	
268	6.777312	4.238123	0.345754	48.877475	-10.971912	-48.877475	27.121970	30.861110	-34.304790	-30.861110	18.507853	3.268180	
