kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_034	28-6-2021	18:31:13:743	// Source file name and timestamp
357.143	// Sampling rate
0.692	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	15.147588	9.747182	1.164357	860.448658	72.727814	-860.448658	-126.769677	689.808546	-152.815928	-689.808546	177.805435	8.488378	
197	16.970055	9.450641	1.417437	810.465653	28.544206	-810.465653	9.502749	592.687642	-182.675982	-592.687642	212.678453	8.455173	
198	18.025620	9.272673	1.690437	768.251660	-4.312240	-768.251660	101.876965	524.586841	-200.158782	-524.586841	239.899322	8.489583	
199	18.108752	9.154235	1.958319	728.184959	-19.554527	-728.184959	141.843177	487.122623	-203.560574	-487.122623	255.457215	8.571981	
200	17.089676	8.969867	2.202907	685.137607	-13.959517	-685.137607	127.958277	478.873878	-192.737600	-478.873878	254.252482	8.677722	
201	15.001944	8.572710	2.412671	635.749208	11.157322	-635.749208	67.063365	494.511637	-169.147986	-494.511637	232.858688	8.780009	
202	12.078396	7.845083	2.583107	578.968756	49.973017	-578.968756	-27.254464	525.496018	-135.587429	-525.496018	192.322344	8.854527	
203	8.690895	6.710817	2.717151	516.680956	94.099203	-516.680956	-138.451251	562.654834	-95.543465	-562.654834	138.526800	8.883795	
204	5.238052	5.141067	2.824147	453.975885	135.420012	-453.975885	-250.946772	598.577653	-52.559426	-598.577653	79.826759	8.859074	
205	2.051968	3.173647	2.917181	397.843929	168.120042	-397.843929	-352.019411	628.145331	-10.037613	-628.145331	24.033293	8.779551	
206	-0.646992	0.914832	3.009644	354.861459	189.279734	-354.861459	-432.148401	648.147456	28.785158	-648.147456	-23.397676	8.650154	
207	-2.749035	-1.487431	3.111865	329.384103	198.443432	-329.384103	-484.973740	657.018605	61.027747	-657.018605	-59.638407	8.479375	
208	-4.226859	-3.883743	3.228643	322.861828	196.707677	-322.861828	-507.098616	654.583042	84.492849	-654.583042	-83.909698	8.277611	
209	-5.115239	-6.145230	3.358282	333.590619	186.192397	-333.590619	-498.641138	641.924626	98.113711	-641.924626	-96.928092	8.055826	
210	-5.506488	-8.166151	3.492802	356.647843	169.873445	-356.647843	-464.115067	621.300057	102.366643	-621.300057	-100.570947	7.824255	
211	-5.536663	-9.875072	3.618940	384.972023	151.053861	-384.972023	-411.761001	595.682085	99.197397	-595.682085	-97.423301	7.591238	
212	-5.350522	-11.233795	3.720212	411.362889	132.771955	-411.362889	-351.494341	568.098653	91.255566	-568.098653	-90.096292	7.362549	
213	-5.072410	-12.211071	3.780044	430.052477	117.630168	-430.052477	-293.192227	541.181216	81.073844	-541.181216	-80.753198	7.141429	
214	-4.799403	-12.780987	3.785311	437.648673	107.556594	-437.648673	-245.273065	516.826382	70.713105	-516.826382	-71.077562	6.929101	
215	-4.605619	-12.961547	3.729147	433.475417	103.389210	-433.475417	-213.193406	495.948234	61.683289	-495.948234	-62.413699	6.725287	
216	-4.549649	-12.826868	3.612141	418.832167	104.989932	-418.832167	-199.033669	478.634142	54.917183	-478.634142	-55.842433	6.528487	
217	-4.672568	-12.470212	3.441805	395.848198	111.685277	-395.848198	-202.126627	464.459393	50.734347	-464.459393	-52.093659	6.336258	
218	-4.983156	-11.971226	3.230791	366.814026	122.403740	-366.814026	-219.618850	452.544250	48.853635	-452.544250	-51.353347	6.145749	
219	-5.448995	-11.378183	2.994239	333.839057	135.698759	-333.839057	-247.138350	441.550255	48.584009	-441.550255	-53.192692	5.954582	
220	-6.009713	-10.710488	2.746884	298.679704	149.909523	-298.679704	-279.777759	429.899270	49.208155	-429.899270	-56.788130	5.761690	
221	-6.602506	-10.000999	2.500972	262.773881	163.449838	-262.773881	-312.851784	416.275940	50.277956	-416.275940	-61.251187	5.567629	
222	-7.176274	-9.309626	2.265492	227.338314	175.116461	-227.338314	-342.514846	400.024216	51.583252	-400.024216	-65.803276	5.374181	
223	-7.694071	-8.671987	2.046344	193.378481	184.187797	-193.378481	-366.425537	381.067885	53.022912	-381.067885	-69.861190	5.183753	
224	-8.133193	-8.086476	1.846896	161.726428	190.264650	-161.726428	-383.564461	359.640367	54.586302	-359.640367	-73.078462	4.999037	
225	-8.482124	-7.568529	1.668527	133.325168	193.143286	-133.325168	-393.356913	336.233376	56.307213	-336.233376	-75.288158	4.822616	
226	-8.728997	-7.147948	1.511099	109.365586	192.765135	-109.365586	-395.378535	311.481534	58.105029	-311.481534	-76.379244	4.656455	
227	-8.854948	-6.817354	1.373451	90.800643	189.179585	-90.800643	-389.679190	285.942077	59.750214	-285.942077	-76.266483	4.501872	
228	-8.850689	-6.557737	1.253916	77.843978	182.723541	-77.843978	-377.111381	260.230882	61.050788	-260.230882	-75.041313	4.359780	
229	-8.718006	-6.357762	1.150734	69.987466	173.962357	-69.987466	-359.003181	234.974206	61.876692	-234.974206	-72.936350	4.230480	
230	-8.446045	-6.166200	1.062384	66.073274	163.235628	-66.073274	-336.311945	210.346638	62.012977	-210.346638	-70.074553	4.113808	
231	-8.015261	-5.916188	0.987828	64.484692	150.705683	-64.484692	-309.686430	186.214272	61.256475	-186.214272	-66.496429	4.009845	
232	-7.404608	-5.560989	0.926601	63.612166	136.567828	-63.612166	-279.879231	162.501960	59.517913	-162.501960	-62.261602	3.919255	
233	-6.597933	-5.063976	0.878560	62.011462	121.014139	-62.011462	-247.651594	139.195611	56.823305	-139.195611	-57.473979	3.843125	
234	-5.648169	-4.479351	0.843387	59.001895	104.684223	-59.001895	-214.408300	116.766607	53.528094	-116.766607	-52.529937	3.781865	
235	-4.669011	-3.945129	0.820224	54.948736	88.640672	-54.948736	-182.238103	96.246223	50.064948	-96.246223	-47.879893	3.733378	
236	-3.699528	-3.479705	0.807519	50.392466	73.260113	-50.392466	-151.967988	78.192367	46.202087	-78.192367	-43.283036	3.693585	
237	-2.684422	-2.955204	0.803108	45.417689	58.061684	-45.417689	-122.682677	62.346634	41.203024	-62.346634	-37.969377	3.659285	
238	-1.581722	-2.287238	0.804569	40.058549	42.683170	-40.058549	-93.686619	48.475812	34.665590	-48.475812	-31.477636	3.629150	
239	-0.394572	-1.493913	0.809694	34.368128	27.195131	-34.368128	-65.240334	36.590484	26.662202	-36.590484	-23.824862	3.602462	
240	0.864281	-0.589252	0.816813	27.808915	11.636186	-27.808915	-37.342421	26.215067	17.331614	-26.215067	-15.127290	3.578613	
241	2.176217	0.450567	0.824953	18.969179	-4.074570	-18.969179	-9.421455	16.174004	6.847674	-16.174004	-5.543280	3.557826	
242	3.483148	1.584970	0.833811	6.055929	-19.609260	-6.055929	18.302470	5.287752	-4.185603	-5.287752	4.377015	3.541223	
243	4.698746	2.711448	0.843583	-12.158271	-34.330996	12.158271	45.121095	-7.389367	-14.826265	7.389367	13.781840	3.530107	
244	5.694640	3.714542	0.854706	-34.582825	-47.177196	34.582825	69.951695	-21.995379	-23.826847	21.995379	21.554625	3.525789	
245	6.424209	4.559767	0.867595	-59.315834	-57.830183	59.315834	92.644773	-38.197756	-30.756483	38.197756	27.323634	3.529713	
246	6.404405	4.785289	0.882243	-70.851719	-60.736263	70.851719	103.056692	-47.774496	-31.785284	47.774496	27.716660	3.541111	
247	6.527613	5.142590	0.898376	-89.048855	-65.320819	89.048855	116.193793	-60.509732	-34.123548	60.509732	29.221599	3.558787	
