kww	// User ID
29-6-2021	// Evaluation date
p35_e_50_step_002	29-6-2021	20:38:13:142	// Source file name and timestamp
357.143	// Sampling rate
1.192	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
400	-2.456862	-3.649868	2.187262	24.428476	9.427972	-24.428476	-59.115048	15.092179	42.169444	-15.092179	-36.277621	1.926973	
401	-2.660793	-3.773129	2.120634	21.646909	8.582954	-21.646909	-58.507418	13.076676	42.404790	-13.076676	-36.324873	1.898113	
402	-2.882713	-3.954370	2.054033	17.707177	7.961869	-17.707177	-58.937408	11.010202	42.822927	-11.010202	-36.475933	1.867709	
403	-3.110291	-4.173620	1.986993	13.356044	7.478749	-13.356044	-59.928837	8.925100	43.256629	-8.925100	-36.625945	1.835937	
404	-3.334959	-4.414980	1.919287	9.100257	7.083191	-9.100257	-61.098217	6.856882	43.558893	-6.856882	-36.695034	1.802938	
405	-3.554646	-4.673232	1.850763	5.239136	6.770225	-5.239136	-62.225327	4.832647	43.656207	-4.832647	-36.668089	1.768853	
406	-3.770109	-4.944859	1.781229	2.010842	6.545025	-2.010842	-63.130693	2.878979	43.506385	-2.878979	-36.550329	1.733798	
407	-3.981629	-5.220677	1.710505	-0.453406	6.392305	0.453406	-63.563459	1.052274	43.030561	-1.052274	-36.312892	1.697871	
408	-4.186924	-5.487927	1.638433	-2.072564	6.282744	2.072564	-63.241300	-0.586084	42.126527	0.586084	-35.903004	1.661236	
409	-4.375382	-5.730365	1.564870	-2.778105	6.196436	2.778105	-61.938497	-2.031941	40.706201	2.031941	-35.258256	1.624080	
410	-4.527313	-5.926438	1.489800	-2.704911	6.124352	2.704911	-59.519324	-3.318688	38.703281	3.318688	-34.303958	1.586522	
411	-4.617751	-6.042529	1.413523	-2.166865	6.046157	2.166865	-55.880357	-4.453661	36.071239	4.453661	-32.949911	1.548775	
412	-4.617388	-6.033275	1.336811	-1.505418	5.927799	1.505418	-50.980058	-5.413852	32.812749	5.413852	-31.103385	1.511412	
413	-4.492220	-5.853741	1.260981	-1.183439	5.739390	1.183439	-44.962756	-6.174052	29.017373	6.174052	-28.693416	1.475361	
414	-4.203537	-5.462956	1.188004	-1.716680	5.456229	1.716680	-38.151493	-6.707725	24.851463	6.707725	-25.671640	1.441662	
415	-3.713850	-4.825242	1.120558	-3.336300	5.051295	3.336300	-30.953756	-6.965287	20.520295	6.965287	-22.012575	1.411333	
416	-3.004996	-3.940842	1.061770	-5.871643	4.531855	5.871643	-23.873673	-6.904263	16.241962	6.904263	-17.763751	1.385457	
417	-2.091920	-2.878147	1.014375	-8.913649	3.988751	8.913649	-17.443167	-6.551721	12.167454	6.551721	-13.065513	1.365223	
418	-1.004369	-1.729759	0.980061	-12.155182	3.543181	12.155182	-11.900022	-5.982733	8.261357	5.982733	-8.039211	1.351806	
419	0.235758	-0.544745	0.959786	-15.620904	3.243788	15.620904	-7.036220	-5.279435	4.325777	5.279435	-2.701573	1.346298	
420	1.601556	0.660449	0.954325	-19.506107	3.056502	19.506107	-2.412024	-4.565594	0.149547	4.565594	2.960139	1.349612	
421	3.038620	1.860481	0.964238	-23.917246	2.905899	23.917246	2.438082	-4.035147	-4.389710	4.035147	8.886180	1.362283	
422	4.433771	2.980686	0.989502	-28.672291	2.719869	28.672291	7.773806	-3.929906	-9.189822	3.929906	14.787804	1.384280	
423	5.637513	3.905676	1.028614	-33.310074	2.475496	33.310074	13.431251	-4.437062	-13.883041	4.437062	20.167778	1.414645	
424	6.332109	4.376599	1.078391	-36.738868	2.236779	36.738868	18.003838	-5.581195	-17.239281	5.581195	23.659934	1.451472	
425	6.573623	4.458754	1.131135	-38.843520	2.060096	38.843520	20.984951	-7.009557	-19.070470	7.009557	25.301290	1.490271	
