kww	// User ID
23-6-2021	// Evaluation date
p14_warmup_002	23-6-2021	12:59:43:600	// Source file name and timestamp
238.095	// Sampling rate
1.042	// Data capture period

1.980000	// height
106.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	0.998752	-1.549484	0.199731	99.316764	16.309005	-99.316764	-88.768307	112.334235	15.278118	-112.334235	-37.450759	3.457668	
202	1.114960	-1.443939	0.200384	95.220644	14.412003	-95.220644	-80.784197	104.180946	13.665118	-104.180946	-36.122210	3.376752	
203	1.250125	-1.218601	0.196704	90.014224	12.532136	-90.014224	-73.236566	95.880458	11.731171	-95.880458	-34.265781	3.302172	
204	1.385616	-0.953177	0.191563	83.575389	10.749841	-83.575389	-66.254306	87.469931	9.714724	-87.469931	-32.224152	3.234740	
205	1.499198	-0.650799	0.192095	75.858302	9.228853	-75.858302	-60.416727	79.365194	7.750772	-79.365194	-30.149277	3.173978	
206	1.598564	-0.293537	0.204859	66.979746	8.008498	-66.979746	-55.882976	71.816148	5.806537	-71.816148	-28.098782	3.119592	
207	1.716731	0.076650	0.228144	57.259085	6.952394	-57.259085	-51.930439	64.619164	3.759650	-64.619164	-26.122327	3.072000	
208	1.864456	0.380393	0.263507	47.194156	5.978549	-47.194156	-47.946313	57.595913	1.652867	-57.595913	-24.263308	3.031861	
209	2.016262	0.568176	0.318025	37.307194	5.115071	-37.307194	-43.979699	50.783037	-0.240340	-50.783037	-22.537498	2.999518	
210	2.131882	0.648805	0.378682	27.846732	4.411861	-27.846732	-40.479978	44.316667	-1.584673	-44.316667	-20.913315	2.974664	
211	2.173811	0.650509	0.410034	18.777760	3.923050	-18.777760	-38.048824	38.401957	-2.101443	-38.401957	-19.399185	2.956241	
212	2.119870	0.591579	0.392571	10.035242	3.697429	-10.035242	-37.193316	33.226301	-1.641078	-33.226301	-18.083151	2.942473	
213	1.982352	0.495352	0.342658	1.679635	3.715411	-1.679635	-37.872868	28.783038	-0.344418	-28.783038	-16.980720	2.931249	
214	1.794944	0.382286	0.292802	-6.074179	3.912887	6.074179	-39.629635	24.931619	1.466597	-24.931619	-16.037103	2.920851	
215	1.569554	0.248832	0.267295	-12.926113	4.278975	12.926113	-42.263068	21.649237	3.636117	-21.649237	-15.311325	2.910174	
216	1.295403	0.083153	0.270441	-18.564585	4.838857	18.564585	-45.757185	19.019670	6.140904	-19.019670	-14.916003	2.898254	
217	0.962453	-0.108856	0.290429	-22.854432	5.576263	22.854432	-49.878521	17.050600	8.905151	-17.050600	-14.922557	2.883873	
218	0.570782	-0.299630	0.314825	-26.097589	6.421381	26.097589	-54.287350	15.606147	11.823751	-15.606147	-15.435309	2.865490	
219	0.146259	-0.464030	0.336789	-28.735802	7.284853	28.735802	-58.579409	14.420103	14.733422	-14.420103	-16.469096	2.841597	
220	-0.270675	-0.592726	0.353933	-30.908109	8.096094	30.908109	-62.210464	13.229552	17.399495	-13.229552	-17.806510	2.811563	
221	-0.657186	-0.674988	0.366766	-32.654177	8.792779	32.654177	-64.673126	11.905074	19.627977	-11.905074	-19.175205	2.775936	
222	-1.006342	-0.712550	0.377323	-34.006554	9.307576	34.006554	-65.697084	10.412632	21.337382	-10.412632	-20.417301	2.735884	
223	-1.324253	-0.732452	0.387313	-34.908279	9.586866	34.908279	-65.285954	8.771199	22.560327	-8.771199	-21.511496	2.692781	
224	-1.644330	-0.761964	0.396837	-35.524585	9.624741	35.524585	-63.869386	7.067008	23.515047	-7.067008	-22.681374	2.647933	
225	-2.005486	-0.835788	0.404900	-36.131043	9.505448	36.131043	-62.332087	5.391513	24.604409	-5.391513	-24.307014	2.601762	
226	-2.402497	-1.002386	0.410441	-36.549430	9.324721	36.549430	-61.318712	3.752424	26.067499	-3.752424	-26.450651	2.553528	
227	-2.799755	-1.292213	0.413046	-36.125486	9.064407	36.125486	-60.729337	2.132538	27.748028	-2.132538	-28.784591	2.502612	
228	-3.206707	-1.718574	0.413295	-34.300943	8.668784	34.300943	-60.453333	0.603441	29.463074	-0.603441	-31.236720	2.449128	
229	-3.686971	-2.304686	0.412000	-31.195709	8.269424	31.195709	-61.173549	-0.709259	31.426467	0.709259	-34.258076	2.392443	
230	-4.261253	-3.058374	0.409830	-27.349588	8.140933	27.349588	-63.396857	-1.742732	33.836285	1.742732	-37.992098	2.330272	
231	-4.874076	-3.927437	0.407903	-23.139972	8.349482	23.139972	-66.299139	-2.492115	36.304755	2.492115	-41.810210	2.260291	
232	-5.486058	-4.830363	0.407133	-18.975085	8.715313	18.975085	-68.638578	-2.942248	38.240444	2.942248	-45.090566	2.181564	
233	-6.068980	-5.684091	0.407126	-15.262163	9.047542	15.262163	-69.318205	-3.088687	39.096587	3.088687	-47.373770	2.094460	
234	-6.561506	-6.383078	0.406984	-12.139781	9.210233	12.139781	-67.176799	-2.977970	38.337380	2.977970	-48.163283	2.001252	
235	-6.968619	-6.853859	0.406593	-9.888758	9.233495	9.888758	-62.291383	-2.656671	36.052854	2.656671	-47.664516	1.905408	
236	-7.357168	-7.104690	0.406124	-8.883443	9.286781	8.883443	-56.217206	-2.106213	32.911382	2.106213	-46.571156	1.808436	
237	-7.704272	-7.156244	0.405165	-8.952925	9.397689	8.952925	-50.139262	-1.322536	29.337555	1.322536	-44.952386	1.709333	
238	-7.886218	-6.995489	0.402964	-9.427354	9.417005	9.427354	-44.261602	-0.411912	25.438239	0.411912	-42.333201	1.607599	
239	-7.752925	-6.598376	0.399585	-9.675860	9.178765	9.675860	-38.468967	0.454007	21.341805	-0.454007	-38.290797	1.505239	
240	-7.155162	-5.936128	0.396463	-9.446429	8.550534	9.446429	-32.648487	1.109870	17.260861	-1.109870	-32.613068	1.406723	
241	-5.981460	-4.974323	0.394898	-8.825118	7.426605	8.825118	-26.793942	1.456935	13.417394	-1.456935	-25.361118	1.318311	
242	-4.176619	-3.686072	0.394831	-7.899640	5.733343	7.899640	-20.895944	1.496791	9.894032	-1.496791	-16.741065	1.247071	
243	-1.756154	-2.087435	0.395667	-6.618181	3.481601	6.618181	-14.718127	1.285152	6.536788	-1.285152	-6.924165	1.199808	
244	1.177266	-0.248290	0.397507	-4.920867	0.793701	4.920867	-7.757303	0.859871	2.969822	-0.859871	4.064227	1.181982	
245	4.285525	1.639533	0.401176	-2.909271	-2.011285	2.909271	0.254895	0.220741	-1.096799	-0.220741	15.761918	1.196110	
246	7.308604	3.451509	0.406977	-0.766240	-4.733181	0.766240	9.614682	-0.698378	-5.936378	0.698378	28.098454	1.241224	
247	8.589487	4.180240	0.414027	0.338526	-5.890351	-0.338526	15.663842	-1.551886	-9.105208	1.551886	34.717700	1.306870	
248	10.242159	5.175088	0.421812	1.579948	-7.449568	-1.579948	23.801079	-2.663027	-13.465373	2.663027	43.815044	1.384927	
