kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_026	26-6-2021	12:20:00:145	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	1.242882	-33.246747	0.913584	1508.883442	216.181843	-1508.883442	-375.702911	1873.500940	265.748901	-1873.500940	-79.777217	11.983418	
198	1.797130	-32.178666	0.968323	1324.509707	206.630253	-1324.509707	304.099199	1646.916049	103.793908	-1646.916049	25.130991	11.809656	
199	1.241992	-29.562597	1.022283	1215.488648	168.559634	-1215.488648	863.904187	1456.068313	-62.648463	-1456.068313	121.472416	11.725703	
200	-0.693585	-24.468207	1.072702	1196.659292	121.402435	-1196.659292	1028.458417	1397.619580	-176.197215	-1397.619580	183.787636	11.697731	
201	-3.867499	-16.582358	1.117791	1275.786981	97.935231	-1275.786981	621.592559	1526.254577	-189.206517	-1526.254577	177.401121	11.648131	
202	-7.359613	-6.814339	1.156717	1429.701381	120.490824	-1429.701381	-235.677364	1778.246196	-105.395043	-1778.246196	89.362025	11.482954	
203	-9.751952	2.929392	1.189412	1589.478060	177.881996	-1589.478060	-1152.596291	1990.819328	18.756858	-1990.819328	-45.770584	11.148395	
204	-10.060090	10.820330	1.216450	1678.008528	234.359119	-1678.008528	-1760.871056	2029.727163	119.606413	-2029.727163	-166.459087	10.666943	
205	-8.344756	16.043314	1.238889	1664.183299	262.010659	-1664.183299	-1949.644569	1881.513305	166.627065	-1881.513305	-230.814376	10.119852	
206	-5.445083	18.809402	1.258107	1569.027718	257.646462	-1569.027718	-1827.479193	1623.343269	163.713528	-1623.343269	-234.874664	9.597916	
207	-2.326936	19.773795	1.275517	1432.772064	234.105165	-1432.772064	-1557.832302	1343.724085	129.790151	-1343.724085	-197.468646	9.163155	
208	0.341934	19.562302	1.292232	1288.363290	205.506753	-1288.363290	-1258.304391	1098.129679	83.661000	-1098.129679	-140.917778	8.839011	
209	2.274125	18.634301	1.308916	1154.800366	180.234234	-1154.800366	-987.086140	906.602203	38.600312	-906.602203	-82.195093	8.620236	
210	3.462019	17.323967	1.325795	1040.024345	161.053473	-1040.024345	-763.364438	767.370796	2.186023	-767.370796	-31.826243	8.487537	
211	4.033665	15.888069	1.342610	945.153850	147.727112	-945.153850	-587.511678	669.784146	-22.411783	-669.784146	4.744694	8.418368	
212	4.139462	14.504570	1.358621	867.630101	139.270305	-867.630101	-453.000543	602.073174	-34.952918	-602.073174	25.702358	8.392413	
213	3.900455	13.250917	1.372896	803.452561	134.846247	-803.452561	-351.749570	554.493296	-36.797167	-554.493296	31.711245	8.393331	
214	3.399807	12.106240	1.384732	748.794604	133.674430	-748.794604	-276.315245	519.922463	-29.895719	-519.922463	24.974605	8.408534	
215	2.692769	10.986296	1.393929	700.796100	134.659630	-700.796100	-220.685121	493.473026	-16.171536	-493.473026	8.465168	8.428156	
216	1.820449	9.790171	1.400563	657.758656	136.263405	-657.758656	-180.390446	471.875842	2.719447	-471.875842	-14.645097	8.444136	
217	0.819886	8.439402	1.404565	619.004616	136.800157	-619.004616	-152.350466	452.958142	25.302914	-452.958142	-41.269040	8.449788	
218	-0.266307	6.900499	1.405836	584.520771	134.808509	-584.520771	-134.266202	435.212353	50.038116	-435.212353	-68.521319	8.439857	
219	-1.386702	5.184443	1.404490	554.577197	129.315786	-554.577197	-123.916304	417.556707	75.207178	-417.556707	-93.920566	8.410853	
220	-2.484233	3.331152	1.400735	529.473547	120.037665	-529.473547	-118.902030	399.331290	99.023026	-399.331290	-115.636869	8.361308	
221	-3.501860	1.403881	1.394769	509.494324	107.469944	-509.494324	-116.559836	380.313789	119.796528	-380.313789	-132.548170	8.291587	
222	-4.393932	-0.513951	1.386803	494.653326	92.754271	-494.653326	-114.041637	360.583069	136.185539	-360.583069	-144.206532	8.203383	
223	-5.133647	-2.342465	1.377131	484.209969	77.302928	-484.209969	-109.130196	340.429349	147.501511	-340.429349	-150.839476	8.099116	
224	-5.708299	-4.014185	1.366214	476.701978	62.465328	-476.701978	-100.780539	320.332933	153.691701	-320.332933	-153.076585	7.981495	
225	-6.115267	-5.462190	1.354697	470.359233	49.279523	-470.359233	-88.684179	300.753163	155.109369	-300.753163	-151.616699	7.853562	
226	-6.365228	-6.632486	1.343335	463.383354	38.252846	-463.383354	-73.129811	281.930352	152.492667	-281.930352	-147.251063	7.718778	
227	-6.477993	-7.498816	1.332922	454.259967	29.396110	-454.259967	-55.169821	263.941550	146.862283	-263.941550	-140.852953	7.580689	
228	-6.474818	-8.058991	1.324179	442.146045	22.493169	-442.146045	-36.487804	246.891062	139.276845	-246.891062	-133.240288	7.442586	
229	-6.379530	-8.339153	1.317601	426.988910	17.319673	-426.988910	-19.181600	231.046780	130.766108	-231.046780	-125.199294	7.307357	
230	-6.218555	-8.394945	1.313428	409.257608	13.711832	-409.257608	-5.298675	216.769313	122.262515	-216.769313	-117.471115	7.177281	
231	-6.018678	-8.286322	1.311730	389.559788	11.568982	-389.559788	3.683630	204.368111	114.459899	-204.368111	-110.634786	7.053779	
232	-5.809869	-8.046093	1.312454	368.359203	10.830745	-368.359203	6.797836	194.100997	107.824252	-194.100997	-105.098580	6.937315	
233	-5.622402	-7.677133	1.315419	345.952943	11.405635	-345.952943	3.317370	186.194306	102.651298	-186.194306	-101.111318	6.827420	
234	-5.475771	-7.181752	1.320352	322.685390	13.139272	-322.685390	-7.205357	180.797811	99.090048	-180.797811	-98.758807	6.722934	
235	-5.377676	-6.586615	1.326887	298.983704	15.872857	-298.983704	-24.717323	177.933763	97.187916	-177.933763	-98.023099	6.622406	
236	-5.328332	-5.933785	1.334521	275.332569	19.338089	-275.332569	-48.051177	177.302468	96.717569	-177.302468	-98.635566	6.524335	
237	-5.317745	-5.258464	1.342669	252.286272	23.055188	-252.286272	-74.793386	178.135072	97.099565	-178.135072	-99.991296	6.427320	
238	-5.328275	-4.587027	1.350796	230.219298	26.617238	-230.219298	-102.498014	179.500275	97.830773	-179.500275	-101.568186	6.330321	
239	-5.343924	-3.946198	1.358468	209.209661	29.882592	-209.209661	-129.470739	180.665233	98.694936	-180.665233	-103.154327	6.232832	
240	-5.356457	-3.362106	1.365380	189.217140	32.812374	-189.217140	-154.446665	181.106103	99.539522	-181.106103	-104.623227	6.134790	
241	-5.366745	-2.855757	1.371339	170.187397	35.395638	-170.187397	-176.546748	180.502426	100.259083	-180.502426	-105.897640	6.036307	
242	-5.382220	-2.442044	1.376178	152.040985	37.681329	-152.040985	-195.485556	178.787541	100.873072	-178.787541	-107.019702	5.937449	
243	-5.410504	-2.129188	1.379684	134.644382	39.730442	-134.644382	-211.394894	176.049316	101.417003	-176.049316	-108.040166	5.838157	
244	-5.453588	-1.916245	1.381629	117.858157	41.561051	-117.858157	-224.552723	172.413415	101.870479	-172.413415	-108.946202	5.738316	
245	-5.510266	-1.792605	1.381878	101.586002	43.153846	-101.586002	-235.330543	168.031130	102.203954	-168.031130	-109.711292	5.637826	
246	-5.583375	-1.744109	1.380448	85.761078	44.484424	-85.761078	-244.197129	163.097747	102.424861	-163.097747	-110.342434	5.536600	
247	-5.683128	-1.753751	1.377409	70.310220	45.533563	-70.310220	-251.724174	157.857099	102.586958	-157.857099	-110.883462	5.434471	
248	-5.822129	-1.802441	1.372690	55.169377	46.290082	-55.169377	-258.526951	152.574220	102.765924	-152.574220	-111.383696	5.331129	
249	-6.009031	-1.882863	1.366010	40.390485	46.770083	-40.390485	-265.081389	147.507104	103.051906	-147.507104	-111.900232	5.226149	
250	-6.247242	-1.998884	1.357229	26.094726	47.011697	-26.094726	-271.662017	142.844551	103.537729	-142.844551	-112.501162	5.119052	
251	-6.535961	-2.148720	1.346610	12.337509	47.041598	-12.337509	-278.419995	138.654515	104.275719	-138.654515	-113.225304	5.009436	
252	-6.877895	-2.328404	1.334362	-0.793995	46.878128	0.793995	-285.437104	134.995817	105.316061	-134.995817	-114.122350	4.897007	
253	-7.279491	-2.544043	1.320330	-13.097277	46.546545	13.097277	-292.635472	131.921017	106.713885	-131.921017	-115.262222	4.781405	
254	-7.743942	-2.803996	1.304329	-24.397053	46.063812	24.397053	-299.759224	129.356035	108.442236	-129.356035	-116.643289	4.662167	
255	-8.274705	-3.109408	1.286308	-34.594593	45.423763	34.594593	-306.468392	127.146964	110.380465	-127.146964	-118.177805	4.538819	
256	-8.869083	-3.456369	1.266503	-43.606717	44.601168	43.606717	-312.307747	125.100500	112.343946	-125.100500	-119.731026	4.410903	
257	-9.509586	-3.832470	1.245533	-51.419671	43.568543	51.419671	-316.790631	122.994643	114.107308	-122.994643	-121.141903	4.278065	
258	-10.175618	-4.218839	1.224042	-58.069125	42.308781	58.069125	-319.520859	120.652528	115.441481	-120.652528	-122.236021	4.140162	
259	-10.850203	-4.598859	1.202472	-63.529677	40.800054	63.529677	-320.119716	117.928418	116.122799	-117.928418	-122.825767	3.997270	
260	-11.504624	-4.949027	1.181155	-67.729022	38.967708	67.729022	-318.076665	114.595702	115.912649	-114.595702	-122.690498	3.849807	
261	-12.085174	-5.247461	1.160378	-70.535822	36.685338	70.535822	-312.774090	110.373267	114.614664	-110.373267	-121.608799	3.698604	
262	-12.528915	-5.494135	1.140396	-71.749617	33.863461	71.749617	-303.724269	105.066855	112.128923	-105.066855	-119.390306	3.544641	
263	-12.780565	-5.686293	1.121443	-71.212711	30.509964	71.212711	-290.535425	98.536593	108.316549	-98.536593	-115.768461	3.388947	
264	-12.782031	-5.796658	1.103752	-68.860140	26.721070	68.860140	-272.807486	90.655298	102.926922	-90.655298	-110.376795	3.233048	
265	-12.468525	-5.787759	1.087574	-64.662616	22.658942	64.662616	-250.316666	81.424616	95.735122	-81.424616	-102.920552	3.079385	
266	-11.779351	-5.621366	1.073186	-58.579071	18.519435	58.579071	-223.059844	70.993239	86.616660	-70.993239	-93.262713	2.931313	
267	-10.664022	-5.257689	1.060877	-50.666625	14.508307	50.666625	-191.288110	59.596275	75.551918	-59.596275	-81.401464	2.792845	
268	-9.087491	-4.656432	1.050908	-41.230717	10.820996	41.230717	-155.614878	47.507467	62.664846	-47.507467	-67.465297	2.668353	
269	-7.027507	-3.780367	1.043501	-30.741670	7.601406	30.741670	-116.817868	34.918324	48.207394	-34.918324	-51.673198	2.562448	
270	-4.478406	-2.602928	1.038814	-19.661480	4.908466	19.661480	-75.611432	21.860024	32.518632	-21.860024	-34.312872	2.479879	
271	-1.477885	-1.125500	1.036949	-8.358598	2.679014	8.358598	-32.436004	8.171374	15.930279	-8.171374	-15.722910	2.425194	
272	1.871631	0.599773	1.038069	2.904182	0.691765	-2.904182	12.752140	-6.522538	-1.369659	6.522538	3.767393	2.402233	
273	5.391120	2.463177	1.042464	13.868303	-1.409067	-13.868303	60.162923	-22.652942	-19.278116	22.652942	23.767988	2.413434	
274	8.821893	4.310801	1.050405	24.128275	-4.009791	-24.128275	109.379774	-40.377702	-37.516503	40.377702	43.626940	2.459313	
275	11.804474	5.936937	1.061822	32.934353	-7.299278	-32.934353	157.789842	-58.912013	-55.058561	58.912013	61.961554	2.537338	
276	13.869057	7.078061	1.076221	39.197524	-11.001911	-39.197524	199.095616	-75.786053	-69.579464	75.786053	76.233097	2.642230	
277	14.386970	7.392138	1.091946	41.262064	-13.909663	-41.262064	220.455552	-85.560385	-76.473058	85.560385	81.895262	2.758116	
