kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_014	28-6-2021	20:24:01:440	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-9.153504	-22.915867	0.395698	1465.835434	122.567468	-1465.835434	-215.960289	1192.181957	249.341606	-1192.181957	-249.293546	12.621956	
202	-10.218388	-22.301585	0.400441	1474.362704	134.606835	-1474.362704	-221.995546	1133.018255	220.887234	-1133.018255	-208.182333	12.112441	
203	-10.040889	-21.926437	0.409825	1386.117769	141.547368	-1386.117769	-192.089042	1074.187235	161.727375	-1074.187235	-143.434384	11.701933	
204	-8.926897	-21.700222	0.423404	1210.975305	143.887320	-1210.975305	-122.335136	1018.828702	84.964060	-1018.828702	-71.100143	11.382236	
205	-7.087431	-21.472869	0.440409	980.587918	140.620611	-980.587918	-6.067428	964.382858	-0.381626	-964.382858	-0.021815	11.139294	
206	-4.701968	-21.105356	0.459937	742.092005	130.561279	-742.092005	160.089284	906.430466	-87.008863	-906.430466	65.594101	10.959663	
207	-2.024084	-20.512054	0.481118	545.255703	113.328349	-545.255703	366.982661	845.552382	-168.106944	-845.552382	124.168952	10.833131	
208	0.568173	-19.635371	0.503104	430.578021	89.940589	-430.578021	584.623148	793.618600	-237.300576	-793.618600	175.163824	10.750922	
209	2.624306	-18.362944	0.525053	422.992269	63.435874	-422.992269	757.803574	774.361850	-288.368160	-774.361850	216.709504	10.700386	
210	3.739513	-16.480934	0.546268	527.067027	39.494278	-527.067027	811.632459	815.196351	-314.483438	-815.196351	243.158544	10.658980	
211	3.699712	-13.757293	0.566276	720.641139	25.921324	-720.641139	679.310161	930.149900	-309.516233	-930.149900	245.985302	10.592763	
212	2.618530	-10.113215	0.584797	953.902262	29.686594	-953.902262	346.787001	1102.335757	-272.122492	-1102.335757	219.643876	10.464275	
213	0.950590	-5.758104	0.601786	1163.964864	52.519006	-1163.964864	-120.379377	1283.344208	-209.186107	-1283.344208	168.026883	10.248098	
214	-0.713934	-1.190760	0.617358	1301.495629	88.942659	-1301.495629	-600.281141	1417.486425	-135.068579	-1417.486425	104.653795	9.944193	
215	-1.928732	2.971503	0.631673	1350.663725	129.117375	-1350.663725	-976.430749	1471.977587	-66.376636	-1471.977587	45.883031	9.579008	
216	-2.508092	6.247492	0.645024	1327.525023	163.879399	-1327.525023	-1189.278652	1447.309948	-15.045806	-1447.309948	3.218581	9.194390	
217	-2.484809	8.445133	0.657836	1262.251071	188.163963	-1262.251071	-1244.777104	1366.417432	15.582789	-1366.417432	-20.248575	8.832450	
218	-2.020185	9.636314	0.670422	1181.644420	201.542155	-1181.644420	-1188.722621	1257.779700	29.138164	-1257.779700	-28.250911	8.523643	
219	-1.301901	10.040543	0.682907	1101.429554	206.585490	-1101.429554	-1074.465522	1143.743080	31.781989	-1143.743080	-27.116247	8.281813	
220	-0.480229	9.915693	0.695353	1027.388284	206.744480	-1027.388284	-943.218316	1037.218997	28.926025	-1037.218997	-22.510248	8.106111	
221	0.335505	9.480327	0.707800	959.658455	205.035551	-959.658455	-819.181674	943.726934	24.158753	-943.726934	-18.211380	7.986265	
222	1.067916	8.869862	0.720210	896.173646	203.464756	-896.173646	-712.602873	864.302282	19.493328	-864.302282	-16.116624	7.907766	
223	1.669802	8.138565	0.732510	834.536324	202.816471	-834.536324	-625.083433	797.626844	16.017373	-797.626844	-16.817478	7.855528	
224	2.115855	7.293806	0.744632	772.913024	202.936790	-772.913024	-554.677874	741.680833	14.464269	-741.680833	-20.292486	7.815773	
225	2.397219	6.333934	0.756484	710.506215	203.210032	-710.506215	-498.901097	694.493369	15.430742	-694.493369	-26.288960	7.776653	
226	2.522992	5.272289	0.767975	647.786868	202.805466	-647.786868	-455.367564	654.117253	19.234055	-654.117253	-34.314377	7.728628	
227	2.517044	4.139825	0.778990	586.406224	200.870824	-586.406224	-421.693559	618.735250	25.766719	-618.735250	-43.601691	7.664912	
228	2.414239	2.978502	0.789347	528.735289	196.662033	-528.735289	-395.323936	586.752376	34.469298	-586.752376	-53.181604	7.581699	
229	2.251399	1.831316	0.798913	477.283851	189.696143	-477.283851	-373.622436	556.907268	44.437874	-556.907268	-62.040662	7.478115	
230	2.050974	0.729473	0.807671	434.224292	180.041907	-434.224292	-354.466370	528.555098	54.750142	-528.555098	-69.431392	7.355757	
231	1.820885	-0.305273	0.815648	400.989107	168.297186	-400.989107	-336.405672	501.550896	64.652884	-501.550896	-75.009168	7.217813	
232	1.566375	-1.251169	0.822961	377.948812	155.314173	-377.948812	-318.428396	475.922405	73.498053	-475.922405	-78.691323	7.068298	
233	1.293053	-2.091670	0.829977	364.310638	141.996566	-364.310638	-299.998987	451.774007	80.769303	-451.774007	-80.577292	6.911499	
234	1.006542	-2.821940	0.837261	358.312746	129.073147	-358.312746	-281.003750	429.154965	86.149998	-429.154965	-80.912324	6.751408	
235	0.711276	-3.441999	0.845255	357.632798	117.059267	-357.632798	-261.671295	408.031987	89.525738	-408.031987	-80.018902	6.591361	
236	0.406387	-3.953009	0.854087	359.781186	106.362712	-359.781186	-242.637004	388.434672	91.031483	-388.434672	-78.302428	6.433966	
237	0.079996	-4.370736	0.863714	362.378295	97.316032	-362.378295	-225.001954	370.470013	91.151350	-370.470013	-76.323501	6.280915	
238	-0.290965	-4.729032	0.874055	363.429661	90.210901	-363.429661	-210.180801	354.236629	90.648085	-354.236629	-74.750470	6.132640	
239	-0.718125	-5.048432	0.884955	361.531357	85.100386	-361.531357	-199.008175	339.599850	90.083004	-339.599850	-73.983986	5.988339	
240	-1.181309	-5.316068	0.896164	356.070253	81.595594	-356.070253	-191.056953	326.133413	89.462065	-326.133413	-73.880435	5.846689	
241	-1.646008	-5.512702	0.907386	347.282688	79.125014	-347.282688	-185.314302	313.439747	88.556311	-313.439747	-74.049166	5.706600	
242	-2.084246	-5.632047	0.918343	335.895830	77.214403	-335.895830	-180.898528	301.264161	87.240071	-301.264161	-74.175265	5.567368	
243	-2.471859	-5.671170	0.928873	322.707384	75.450275	-322.707384	-176.979363	289.318590	85.436819	-289.318590	-73.996836	5.428627	
244	-2.792076	-5.634921	0.938934	308.325459	73.541145	-308.325459	-172.949898	277.307525	83.163132	-277.307525	-73.362924	5.290349	
245	-3.045431	-5.543749	0.948501	293.129717	71.454899	-293.129717	-168.746399	265.125193	80.618179	-265.125193	-72.331087	5.152609	
246	-3.236248	-5.416731	0.957539	277.571966	69.203932	-277.571966	-164.371771	252.824487	77.951604	-252.824487	-70.957339	5.015384	
247	-3.358671	-5.263885	0.966024	262.236030	66.655390	-262.236030	-159.500988	240.417805	75.127268	-240.417805	-69.162637	4.878767	
248	-3.412671	-5.102736	0.973977	247.498668	63.756622	-247.498668	-153.973412	227.894921	72.158732	-227.894921	-66.955666	4.743081	
249	-3.410394	-4.955183	0.981497	233.574284	60.591582	-233.574284	-147.891334	215.328297	69.135810	-215.328297	-64.458081	4.608629	
250	-3.359502	-4.832025	0.988696	220.759130	57.197948	-220.759130	-141.218148	202.842105	66.038319	-202.842105	-61.714692	4.475615	
251	-3.259376	-4.728816	0.995588	209.332731	53.591950	-209.332731	-133.875762	190.614639	62.755540	-190.614639	-58.697758	4.344345	
252	-3.110811	-4.628856	1.002067	199.395019	49.844276	-199.395019	-125.973732	178.872971	59.198460	-178.872971	-55.400591	4.215412	
253	-2.926096	-4.519729	1.007903	190.808076	46.101311	-190.808076	-117.872052	167.810313	55.398426	-167.810313	-51.921022	4.089613	
254	-2.726823	-4.399306	1.012779	183.165857	42.540494	-183.165857	-110.038428	157.502078	51.500191	-157.502078	-48.448814	3.967644	
255	-2.529365	-4.265252	1.016450	175.870114	39.266773	-175.870114	-102.769823	147.899481	47.624457	-147.899481	-45.128936	3.849973	
256	-2.340905	-4.113569	1.018911	168.377418	36.322622	-168.377418	-96.226096	138.960065	43.825355	-138.960065	-42.019267	3.736948	
257	-2.169270	-3.945722	1.020370	160.328002	33.759801	-160.328002	-90.596077	130.693810	40.182884	-130.693810	-39.182445	3.628772	
258	-2.023737	-3.770731	1.021041	151.556920	31.606677	-151.556920	-85.971665	123.078323	36.792733	-123.078323	-36.683006	3.525337	
259	-1.906206	-3.596609	1.020972	142.178500	29.792232	-142.178500	-82.176870	116.048169	33.662615	-116.048169	-34.495443	3.426323	
260	-1.812119	-3.425274	1.020039	132.467427	28.194748	-132.467427	-78.915274	109.523701	30.749239	-109.523701	-32.541819	3.331483	
261	-1.742002	-3.264408	1.018132	122.616496	26.779183	-122.616496	-76.045850	103.418740	28.085180	-103.418740	-30.817691	3.240652	
262	-1.702542	-3.130178	1.015281	112.799182	25.589095	-112.799182	-73.540640	97.656182	25.754608	-97.656182	-29.375256	3.153465	
263	-1.690451	-3.029350	1.011651	103.345492	24.614670	-103.345492	-71.225020	92.169455	23.756011	-92.169455	-28.187844	3.069364	
264	-1.693833	-2.956677	1.007531	94.619010	23.797665	-94.619010	-68.872622	86.917839	22.019326	-86.917839	-27.161130	2.987836	
265	-1.706957	-2.906196	1.003169	86.839588	23.090091	-86.839588	-66.409023	81.894770	20.501342	-81.894770	-26.227051	2.908559	
266	-1.728588	-2.877325	0.998594	80.093426	22.455069	-80.093426	-63.836450	77.092459	19.186851	-77.092459	-25.356561	2.831329	
267	-1.762209	-2.875263	0.993864	74.299412	21.892638	-74.299412	-61.238130	72.498412	18.088867	-72.498412	-24.568810	2.755916	
268	-1.816754	-2.900487	0.989350	69.178697	21.420171	-69.178697	-58.796802	68.115587	17.233258	-68.115587	-23.904764	2.681927	
269	-1.898060	-2.943939	0.985572	64.458428	21.039296	-64.458428	-56.676274	63.954462	16.618615	-63.954462	-23.379241	2.608842	
270	-2.004211	-2.994467	0.982993	59.902895	20.754395	-59.902895	-54.963375	60.029439	16.211870	-60.029439	-22.979539	2.536159	
271	-2.127698	-3.045754	0.981925	55.354835	20.565633	-55.354835	-53.645015	56.338308	15.959702	-56.338308	-22.670769	2.463466	
272	-2.262613	-3.094370	0.982202	50.716995	20.448071	-50.716995	-52.678881	52.868497	15.811861	-52.868497	-22.410418	2.390444	
273	-2.403612	-3.129388	0.983067	45.913111	20.336334	-45.913111	-52.035680	49.598622	15.717116	-49.598622	-22.143196	2.316967	
274	-2.541913	-3.142423	0.983832	40.923853	20.167479	-40.923853	-51.634374	46.485913	15.625435	-46.485913	-21.816718	2.243261	
275	-2.671052	-3.138339	0.984381	35.813632	19.926561	-35.813632	-51.370786	43.497963	15.516839	-43.497963	-21.423113	2.169765	
276	-2.789841	-3.118765	0.984642	30.657094	19.616917	-30.657094	-51.192356	40.626767	15.395481	-40.626767	-20.981671	2.096907	
277	-2.900682	-3.082634	0.984065	25.512710	19.262856	-25.512710	-51.088305	37.871257	15.275528	-37.871257	-20.518784	2.025050	
278	-3.006526	-3.037077	0.981838	20.449028	18.922689	-20.449028	-51.038590	35.232804	15.170849	-35.232804	-20.062950	1.954437	
279	-3.108737	-2.987877	0.977450	15.537725	18.648001	-15.537725	-51.007302	32.712631	15.085766	-32.712631	-19.630488	1.885159	
280	-3.208137	-2.938111	0.971272	10.861764	18.462016	-10.861764	-50.956318	30.309287	15.018708	-30.309287	-19.226105	1.817203	
281	-3.303750	-2.892800	0.964386	6.493844	18.372840	-6.493844	-50.850255	28.017542	14.962921	-28.017542	-18.845987	1.750538	
282	-3.393144	-2.853056	0.957578	2.456835	18.382988	-2.456835	-50.684949	25.835339	14.915959	-25.835339	-18.485849	1.685150	
283	-3.475118	-2.817358	0.950917	-1.221978	18.473768	1.221978	-50.456383	23.758803	14.883683	-23.758803	-18.142717	1.620997	
284	-3.549436	-2.785401	0.944358	-4.469351	18.595253	4.469351	-50.086361	21.757104	14.857335	-21.757104	-17.800534	1.558037	
285	-3.616910	-2.755583	0.938296	-7.225324	18.703604	7.225324	-49.474854	19.789054	14.816114	-19.789054	-17.441817	1.496390	
286	-3.677471	-2.727574	0.933355	-9.477874	18.786126	9.477874	-48.596800	17.845225	14.756671	-17.845225	-17.064018	1.436328	
287	-3.726932	-2.704134	0.929815	-11.228911	18.827752	11.228911	-47.464464	15.936135	14.683993	-15.936135	-16.662550	1.378146	
288	-3.759991	-2.686728	0.927534	-12.465738	18.786193	12.465738	-46.053177	14.062307	14.586754	-14.062307	-16.222278	1.322151	
289	-3.773112	-2.674719	0.926304	-13.180348	18.616841	13.180348	-44.338574	12.226405	14.447367	-12.226405	-15.732079	1.268700	
290	-3.761936	-2.665273	0.925986	-13.410854	18.299334	13.410854	-42.351153	10.447489	14.255201	-10.447489	-15.188629	1.218180	
291	-3.719362	-2.649477	0.926387	-13.233436	17.823406	13.233436	-40.126392	8.745460	13.997236	-8.745460	-14.584728	1.171002	
292	-3.637095	-2.611915	0.927146	-12.717456	17.168703	12.717456	-37.653015	7.130377	13.649329	-7.130377	-13.902533	1.127621	
293	-3.505668	-2.537752	0.927892	-11.914832	16.317377	11.914832	-34.928930	5.621498	13.188598	-5.621498	-13.121983	1.088541	
294	-3.311190	-2.420509	0.928602	-10.853321	15.259251	10.853321	-32.007622	4.267256	12.608076	-4.267256	-12.230263	1.054192	
295	-3.034520	-2.260031	0.929558	-9.512989	13.966840	9.512989	-28.947865	3.138851	11.906072	-3.138851	-11.217207	1.024768	
296	-2.652150	-2.053142	0.931042	-7.852093	12.386199	7.852093	-25.767835	2.312938	11.063159	-2.312938	-10.063281	1.000221	
297	-2.139933	-1.787877	0.933254	-5.867792	10.465646	5.867792	-22.468632	1.857149	10.038675	-1.857149	-8.742044	0.980338	
298	-1.485476	-1.446221	0.936245	-3.600891	8.190396	3.600891	-19.063151	1.808676	8.794682	-1.808676	-7.240786	0.964826	
299	-0.692486	-1.013880	0.939948	-1.078892	5.579645	1.078892	-15.550899	2.156909	7.315354	-2.156909	-5.566542	0.953448	
300	0.233165	-0.489237	0.944315	1.691554	2.666087	-1.691554	-11.916234	2.857652	5.613505	-2.857652	-3.738003	0.946092	
301	1.285405	0.116983	0.949306	4.649769	-0.499080	-4.649769	-8.152810	3.837296	3.730203	-3.837296	-1.781396	0.942570	
302	2.439813	0.784765	0.954830	7.658992	-3.834749	-7.658992	-4.221584	4.957484	1.716509	-4.957484	0.280395	0.942557	
303	3.644504	1.486064	0.960707	10.602273	-7.239250	-10.602273	0.024149	5.994092	-0.389206	-5.994092	2.441344	0.945863	
304	4.798914	2.173169	0.966859	13.393802	-10.524732	-13.393802	4.725043	6.656460	-2.518648	-6.656460	4.659398	0.952905	
305	5.781189	2.783910	0.973470	15.930975	-13.436992	-15.930975	9.804191	6.732340	-4.554369	-6.732340	6.830182	0.964650	
306	6.306396	3.138632	0.980711	17.627908	-15.173884	-17.627908	14.060035	6.132758	-5.977667	-6.132758	8.404570	0.981707	
307	6.511372	3.304172	0.988286	18.690190	-16.055146	-18.690190	17.378239	5.240384	-6.907404	-5.240384	9.473925	1.002394	
