kww	// User ID
24-6-2021	// Evaluation date
p18_warmup_027	24-6-2021	07:39:29:611	// Source file name and timestamp
357.143	// Sampling rate
0.636	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	0.863714	-6.027598	4.706021	366.091543	261.449000	-366.091543	-527.367185	386.532950	318.286564	-386.532950	-311.322413	7.230534	
196	-0.064335	-5.975118	4.722926	298.615695	267.856306	-298.615695	-535.786788	365.788994	304.202933	-365.788994	-301.940090	7.043099	
197	-0.988770	-6.148185	4.741397	239.334894	268.729923	-239.334894	-533.360241	342.616992	290.612514	-342.616992	-292.513872	6.860311	
198	-1.912965	-6.554347	4.761292	190.143682	265.102489	-190.143682	-521.838279	317.862918	277.838302	-317.862918	-283.046858	6.680303	
199	-2.847209	-7.172549	4.781849	151.689911	258.113449	-151.689911	-503.849810	292.560906	266.138305	-292.560906	-273.542489	6.501416	
200	-3.801344	-7.969426	4.801889	123.538438	248.826009	-123.538438	-482.134753	267.727160	255.634509	-267.727160	-264.024306	6.322383	
201	-4.775891	-8.903044	4.819957	104.299787	237.957132	-104.299787	-458.738507	244.123104	246.174092	-244.123104	-254.434502	6.142341	
202	-5.761678	-9.924379	4.834280	91.638120	225.862115	-91.638120	-434.874319	222.208367	237.355679	-222.208367	-244.638038	5.960875	
203	-6.744341	-10.984106	4.842986	82.555393	212.774974	-82.555393	-411.267735	202.264596	228.682254	-202.264596	-234.511127	5.777978	
204	-7.707127	-12.031591	4.844508	73.863892	198.964577	-73.863892	-388.390586	184.485182	219.661089	-184.485182	-223.975575	5.593825	
205	-8.628922	-13.014108	4.837790	62.825327	184.591510	-62.825327	-366.286991	168.908506	209.845123	-168.908506	-212.961663	5.408553	
206	-9.495176	-13.898052	4.822236	47.716258	169.829006	-47.716258	-344.898303	155.494473	198.990347	-155.494473	-201.478207	5.222145	
207	-10.315486	-14.677755	4.797517	27.960749	155.214520	-27.960749	-324.759268	144.416286	187.132498	-144.416286	-189.729013	5.034243	
208	-11.105494	-15.336235	4.763440	4.148058	141.254410	-4.148058	-306.439275	135.925352	174.284906	-135.925352	-177.912360	4.844084	
209	-11.860464	-15.828282	4.720014	-21.924540	127.918527	21.924540	-289.784763	129.948104	160.317887	-129.948104	-166.053372	4.650905	
210	-12.557053	-16.114613	4.667599	-47.674627	114.836018	47.674627	-274.203693	126.029977	145.204691	-126.029977	-154.130283	4.454457	
211	-13.154286	-16.172222	4.606935	-70.507505	101.549237	70.507505	-258.867889	123.387891	129.091858	-123.387891	-142.076421	4.255278	
212	-13.589215	-15.974619	4.539149	-88.317480	87.601705	88.317480	-242.624187	120.904461	112.233443	-120.904461	-129.707127	4.054963	
213	-13.783146	-15.486823	4.465831	-99.695315	72.765328	99.695315	-224.348990	117.330527	95.054848	-117.330527	-116.836326	3.856453	
214	-13.656840	-14.676988	4.389068	-104.042971	57.262297	104.042971	-203.509243	111.650821	78.213851	-111.650821	-103.438269	3.664006	
215	-13.144025	-13.529444	4.311399	-101.583799	41.762566	101.583799	-180.123464	103.244696	62.453700	-103.244696	-89.635001	3.482675	
216	-12.180855	-12.041505	4.235785	-93.344429	27.298441	93.344429	-154.454255	91.791514	48.386600	-91.791514	-75.568385	3.317702	
217	-10.698334	-10.202079	4.165722	-80.934029	15.164198	80.934029	-127.359110	77.345961	36.429041	-77.345961	-61.416240	3.174060	
218	-8.657119	-7.983852	4.105309	-65.924666	6.571738	65.924666	-100.387571	60.477521	26.742652	-60.477521	-47.445667	3.055990	
219	-6.079107	-5.378433	4.059007	-49.550428	2.164737	49.550428	-74.871322	42.009432	19.122400	-42.009432	-33.860169	2.966569	
220	-3.037411	-2.432005	4.031332	-33.026543	1.725862	33.026543	-51.066802	22.557139	12.915562	-22.557139	-20.560328	2.907479	
221	0.368908	0.784326	4.026594	-17.714115	4.080158	17.714115	-27.676420	2.026211	7.033399	-2.026211	-7.005957	2.879318	
222	3.998554	4.186627	4.048402	-5.016707	7.141186	5.016707	-1.904786	-20.474900	0.157756	20.474900	7.603332	2.882495	
223	7.638579	7.627129	4.098881	3.812326	8.294929	-3.812326	29.551944	-45.904475	-9.045947	45.904475	23.927746	2.917698	
224	10.895579	10.748153	4.177669	7.572382	5.239524	-7.572382	67.738541	-73.460299	-21.253167	73.460299	41.435972	2.984767	
225	13.500629	13.279420	4.281223	6.149641	-2.837809	-6.149641	111.869828	-101.838429	-36.359390	101.838429	59.125082	3.080938	
226	14.233754	13.964495	4.400026	-0.910001	-13.292718	0.910001	145.268215	-119.383835	-48.356896	119.383835	69.168825	3.196665	
227	14.970845	14.698409	4.523164	-8.394338	-25.244928	8.394338	182.613579	-138.914506	-61.904527	138.914506	80.045760	3.319885	
