kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_024	24-6-2021	12:25:13:305	// Source file name and timestamp
357.143	// Sampling rate
0.836	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	19.791188	36.313136	16.263617	821.945823	887.941437	-821.945823	304.910589	850.634623	-540.189396	-850.634623	-763.928960	0.387245	
199	16.703147	34.096415	15.498933	795.177804	957.046175	-795.177804	491.403529	1032.510188	-580.060091	-1032.510188	-810.681353	0.418284	
200	14.655472	31.172174	14.659513	766.408418	934.482608	-766.408418	851.618853	1077.337686	-648.195983	-1077.337686	-781.857384	0.446951	
201	14.675577	27.248365	13.912403	701.366437	786.378055	-701.366437	1398.257026	958.063128	-761.194452	-958.063128	-609.929047	0.473072	
202	17.556270	21.586257	13.451574	584.904206	500.381756	-584.904206	2058.306929	697.910472	-907.540121	-697.910472	-240.743656	0.498155	
203	23.128076	13.304892	13.417017	467.652601	106.113709	-467.652601	2672.155796	385.268487	-1037.574948	-385.268487	304.074915	0.524245	
204	29.999760	2.401478	13.804216	465.951986	-318.001584	-465.951986	3064.941287	158.735422	-1099.135679	-158.735422	898.888524	0.552591	
205	36.017029	-9.579986	14.445183	691.930373	-664.869072	-691.930373	3141.815342	151.736368	-1080.131484	-151.736368	1353.492344	0.583265	
206	39.170274	-20.169486	15.093676	1157.564878	-848.503777	-1157.564878	2927.710942	410.686754	-1003.402365	-410.686754	1516.942790	0.615681	
207	38.510861	-27.475834	15.543172	1750.614808	-854.009658	-1750.614808	2527.780779	852.219845	-887.103187	-852.219845	1374.959696	0.649056	
208	34.452762	-31.147126	15.694822	2315.679265	-737.984209	-2315.679265	2058.491740	1317.682285	-732.196860	-1317.682285	1040.541088	0.682523	
209	28.252686	-32.058399	15.555784	2747.710822	-578.149401	-2747.710822	1605.009044	1674.445726	-543.683958	-1674.445726	656.807207	0.715262	
210	21.271583	-31.438687	15.197779	3019.420751	-427.761719	-3019.420751	1213.622054	1869.839842	-342.876903	-1869.839842	321.634583	0.746776	
211	14.559855	-30.275686	14.712587	3155.493305	-307.858847	-3155.493305	901.636261	1919.507119	-158.239405	-1919.507119	75.890622	0.777048	
212	8.747584	-29.157328	14.182755	3193.891307	-220.646979	-3193.891307	668.677545	1870.001352	-11.820631	-1870.001352	-76.827933	0.806418	
213	4.106727	-28.345422	13.668719	3160.569146	-161.076180	-3160.569146	505.796367	1769.391773	85.671052	-1769.391773	-150.093562	0.835380	
214	0.705669	-27.877442	13.206832	3064.828027	-121.938145	-3064.828027	403.642502	1653.968303	132.117882	-1653.968303	-162.436055	0.864475	
215	-1.461291	-27.631217	12.812928	2906.564034	-96.117769	-2906.564034	357.017003	1545.811674	130.404722	-1545.811674	-132.037331	0.894281	
216	-2.410639	-27.380281	12.487874	2686.771750	-77.870032	-2686.771750	365.073055	1455.268620	86.849106	-1455.268620	-75.258554	0.925465	
217	-2.153970	-26.868490	12.223443	2417.834914	-63.271450	-2417.834914	430.645538	1383.140414	10.527035	-1383.140414	-5.971792	0.958741	
218	-0.729185	-25.873675	12.008260	2127.113262	-50.158349	-2127.113262	558.482821	1321.810380	-87.836006	-1321.810380	65.121754	0.994626	
219	1.748249	-24.225753	11.833247	1850.950604	-38.146971	-1850.950604	749.845400	1258.215424	-197.262254	-1258.215424	130.925558	1.033192	
220	5.045459	-21.816357	11.695278	1625.821131	-28.753994	-1625.821131	995.550710	1179.679431	-307.490272	-1179.679431	188.071272	1.074011	
221	8.807107	-18.639262	11.597832	1482.412920	-25.087721	-1482.412920	1272.153269	1081.502345	-409.376360	-1081.502345	236.557543	1.116280	
222	12.603676	-14.836188	11.548107	1440.460083	-30.773908	-1440.460083	1543.301618	972.493899	-494.722232	-972.493899	278.441872	1.158968	
223	16.004801	-10.700268	11.551280	1501.530643	-48.235388	-1501.530643	1765.398942	874.026441	-555.989159	-874.026441	315.654314	1.200939	
224	18.640213	-6.618500	11.604133	1645.910078	-76.848606	-1645.910078	1897.994999	812.412836	-586.832605	-812.412836	347.787563	1.241075	
225	20.244222	-2.972310	11.691168	1839.894835	-112.151342	-1839.894835	1916.437116	808.370670	-583.697679	-808.370670	371.101181	1.278426	
226	20.686837	-0.030839	11.785767	2048.701856	-147.025409	-2048.701856	1819.100471	868.580980	-547.769820	-868.580980	379.860897	1.312360	
227	19.987003	2.119711	11.856221	2246.294819	-174.149559	-2246.294819	1624.924257	983.707494	-485.509830	-983.707494	369.423306	1.342249	
228	18.299555	3.564300	11.873404	2417.796957	-188.119116	-2417.796957	1364.522680	1133.051358	-406.821182	-1133.051358	338.860385	1.366621	
229	15.880078	4.482748	11.816782	2555.820736	-186.450277	-2555.820736	1071.003590	1291.481877	-322.228617	-1291.481877	291.642078	1.382914	
230	13.042950	5.078820	11.677483	2655.631141	-169.588635	-2655.631141	773.256048	1435.213549	-240.585498	-1435.213549	234.378862	1.388619	
231	10.120428	5.534424	11.458595	2713.012852	-140.279135	-2713.012852	492.914375	1545.578619	-167.947330	-1545.578619	174.686044	1.382755	
232	7.418697	5.986797	11.173380	2724.974091	-102.700578	-2724.974091	244.483176	1610.974829	-107.578384	-1610.974829	119.310022	1.366477	
233	5.168883	6.532821	10.842115	2690.958069	-61.398330	-2690.958069	35.552521	1627.657546	-60.437622	-1627.657546	72.854543	1.342713	
234	3.493785	7.228012	10.488193	2612.958481	-20.286651	-2612.958481	-132.109251	1599.014350	-25.836567	-1599.014350	37.337487	1.315440	
235	2.411906	8.077252	10.134255	2494.946749	17.757335	-2494.946749	-260.027428	1533.177075	-2.157291	-1533.177075	12.619442	1.288728	
236	1.865727	9.044986	9.799172	2342.767677	50.961836	-2342.767677	-351.516000	1440.517147	12.569340	-1440.517147	-2.737930	1.265757	
237	1.756647	10.074878	9.496309	2164.576569	78.504739	-2164.576569	-410.828659	1331.869361	20.254736	-1331.869361	-10.587297	1.248533	
238	1.981449	11.105928	9.233082	1970.792208	99.992521	-1970.792208	-442.174906	1217.045501	22.593783	-1217.045501	-12.662610	1.238294	
239	2.448248	12.077659	9.011508	1773.232066	115.064662	-1773.232066	-449.188207	1103.925531	21.057936	-1103.925531	-10.474989	1.235899	
240	3.075027	12.928514	8.829377	1583.222877	123.280685	-1583.222877	-435.043521	998.234965	16.902525	-998.234965	-5.350559	1.241843	
241	3.798182	13.604963	8.681757	1409.000885	124.070426	-1409.000885	-403.033916	903.271949	11.207360	-903.271949	1.544893	1.256156	
242	4.573449	14.071912	8.562514	1254.719718	117.131396	-1254.719718	-357.270609	820.193179	4.975314	-820.193179	9.099011	1.278437	
243	5.361937	14.317102	8.465463	1121.394361	102.993428	-1121.394361	-302.754142	748.877830	-0.811846	-748.877830	16.162840	1.307946	
244	6.125521	14.347700	8.385103	1008.150116	83.026544	-1008.150116	-244.412995	688.395301	-5.350654	-688.395301	21.725120	1.343721	
245	6.832466	14.179573	8.317054	913.329437	59.084146	-913.329437	-186.349959	637.377523	-8.148506	-637.377523	25.131306	1.384719	
246	7.468616	13.833546	8.258199	834.880842	32.783284	-834.880842	-131.423937	594.192078	-9.069526	-594.192078	26.210771	1.429943	
247	8.037409	13.333545	8.206609	770.456468	5.047807	-770.456468	-80.932911	557.025468	-8.374442	-557.025468	25.296804	1.478458	
248	8.543521	12.701299	8.161349	717.914500	-23.600387	-717.914500	-34.871684	524.195446	-6.629042	-524.195446	23.065105	1.529356	
249	8.983027	11.953398	8.122216	675.431739	-52.699286	-675.431739	7.497265	494.286342	-4.566531	-494.286342	20.353371	1.581752	
250	9.338174	11.101523	8.089376	641.524185	-81.531136	-641.524185	46.877187	466.321527	-2.841609	-466.321527	17.903107	1.634853	
251	9.575633	10.152412	8.062902	615.386359	-109.170327	-615.386359	83.804398	439.832460	-1.805917	-439.832460	16.130900	1.688011	
252	9.661447	9.106613	8.042398	596.772641	-134.882215	-596.772641	118.930492	414.580905	-1.555968	-414.580905	15.160625	1.740701	
253	9.580023	7.960239	8.026836	585.645061	-158.090089	-585.645061	152.467003	390.482308	-1.956492	-390.482308	14.857072	1.792478	
254	9.335332	6.708940	8.014530	582.122431	-178.193928	-582.122431	183.763923	367.689619	-2.605238	-367.689619	14.828382	1.842985	
255	8.936612	5.356359	8.003214	586.295269	-194.516607	-586.295269	211.729607	346.547603	-2.975874	-346.547603	14.570452	1.891981	
256	8.393354	3.923286	7.990218	597.649790	-206.326992	-597.649790	235.167294	327.500242	-2.568367	-327.500242	13.599178	1.939320	
257	7.719331	2.448776	7.972633	614.322477	-212.976679	-614.322477	252.722945	310.934213	-0.920896	-310.934213	11.469636	1.984915	
258	6.925092	0.987512	7.947392	632.784370	-213.876898	-632.784370	262.847565	297.109458	2.407219	-297.109458	7.752582	2.028713	
259	6.016870	-0.394898	7.911402	648.522477	-208.561512	-648.522477	264.157071	286.151495	7.690008	-286.151495	2.136032	2.070710	
260	5.001887	-1.638636	7.861888	657.381723	-196.865530	-657.381723	255.706003	278.022207	14.937714	-278.022207	-5.489921	2.110957	
261	3.885135	-2.701681	7.796739	656.592455	-178.962330	-656.592455	237.001869	272.623944	24.009578	-272.623944	-15.107059	2.149523	
262	2.679240	-3.555207	7.714614	645.080449	-155.583283	-645.080449	208.458466	269.765148	34.571011	-269.765148	-26.482974	2.186421	
263	1.417556	-4.187063	7.614977	623.357376	-128.195445	-623.357376	171.759570	268.960553	45.997169	-268.960553	-39.023952	2.221603	
264	0.148193	-4.606916	7.498245	592.815782	-98.751641	-592.815782	129.517554	269.380379	57.507877	-269.380379	-51.866940	2.255040	
265	-1.078532	-4.836814	7.365864	555.170908	-69.229214	-555.170908	84.692785	269.996217	68.353621	-269.996217	-64.084787	2.286779	
266	-2.217409	-4.906694	7.220259	512.945946	-41.332826	-512.945946	40.299995	269.823030	77.891668	-269.823030	-74.839822	2.316921	
267	-3.229851	-4.862535	7.064678	469.293879	-16.494400	-469.293879	-0.709503	268.047934	85.633165	-268.047934	-83.497465	2.345594	
268	-4.086263	-4.760588	6.902929	426.625316	4.255340	-426.625316	-35.989834	264.012764	91.351650	-264.012764	-89.759215	2.372901	
269	-4.774265	-4.647119	6.739020	386.471446	20.494194	-386.471446	-64.177168	257.314408	95.097415	-257.314408	-93.677363	2.398860	
270	-5.302396	-4.550092	6.576724	350.353758	32.300246	-350.353758	-84.686599	247.995222	97.054409	-247.995222	-95.485573	2.423420	
271	-5.692236	-4.486061	6.419223	319.393975	40.085517	-319.393975	-97.726327	236.507504	97.457372	-236.507504	-95.483177	2.446536	
272	-5.970877	-4.472427	6.268919	293.810184	44.482064	-293.810184	-104.250740	223.470118	96.611863	-223.470118	-94.042420	2.468197	
273	-6.168635	-4.522976	6.127344	272.966076	46.285415	-272.966076	-105.738624	209.528142	94.872198	-209.528142	-91.578141	2.488439	
274	-6.315104	-4.632525	5.995173	255.531489	46.428376	-255.531489	-104.042882	195.360991	92.565989	-195.360991	-88.463052	2.507342	
275	-6.434433	-4.781391	5.872329	240.184204	45.760642	-240.184204	-100.932724	181.665849	89.937400	-181.665849	-84.976657	2.524988	
276	-6.543409	-4.947339	5.758147	225.887668	44.884741	-225.887668	-97.766956	169.037280	87.139739	-169.037280	-81.313693	2.541408	
277	-6.652264	-5.113304	5.651532	211.866678	44.151779	-211.866678	-95.439967	157.810297	84.271089	-157.810297	-77.622310	2.556538	
278	-6.765359	-5.272962	5.551134	197.835152	43.674242	-197.835152	-94.335873	148.049205	81.385414	-148.049205	-74.011474	2.570231	
279	-6.881328	-5.425729	5.455543	183.711928	43.437342	-183.711928	-94.512125	139.667674	78.477237	-139.667674	-70.542227	2.582343	
280	-6.994266	-5.568817	5.363358	169.315671	43.379946	-169.315671	-95.795646	132.446954	75.496346	-132.446954	-67.235272	2.592811	
281	-7.090303	-5.692406	5.273217	154.578381	43.329379	-154.578381	-97.624686	126.010195	72.328814	-126.010195	-64.024065	2.601646	
282	-7.143156	-5.782218	5.184028	139.600166	42.990507	-139.600166	-99.061462	119.862158	68.769620	-119.862158	-60.714890	2.608916	
283	-7.117545	-5.822583	5.095262	124.396485	42.075699	-124.396485	-99.043495	113.451418	64.573814	-113.451418	-57.044446	2.614807	
284	-6.974442	-5.784704	5.007098	108.854695	40.400705	-108.854695	-96.692277	106.255485	59.536141	-106.255485	-52.755383	2.619651	
285	-6.676586	-5.640470	4.920412	92.997641	37.891143	-92.997641	-91.313518	97.773375	53.559653	-97.773375	-47.650442	2.623891	
286	-6.195981	-5.386511	4.836594	77.133158	34.620337	-77.133158	-82.302761	87.579553	46.668065	-87.579553	-41.630792	2.628083	
287	-5.513984	-5.010292	4.757299	61.692124	30.783021	-61.692124	-69.547331	75.533632	38.959061	-75.533632	-34.694264	2.632934	
288	-4.617475	-4.473069	4.684341	47.098885	26.523442	-47.098885	-53.462696	61.690083	30.588467	-61.690083	-26.903717	2.639242	
289	-3.504308	-3.749470	4.619581	33.686123	21.885770	-33.686123	-34.497155	46.053142	21.781659	-46.053142	-18.374893	2.647770	
290	-2.190467	-2.838968	4.564761	21.476121	16.894793	-21.476121	-13.100879	28.582647	12.803104	-28.582647	-9.267923	2.659226	
291	-0.711440	-1.758696	4.521385	10.041435	11.573435	-10.041435	10.193040	9.226866	3.892506	-9.226866	0.254041	2.674314	
292	0.875849	-0.549269	4.490658	-1.510938	5.929182	1.510938	34.858308	-12.083480	-4.775771	12.083480	10.046239	2.693756	
293	2.487869	0.725277	4.473404	-14.451222	-0.057882	14.451222	60.277499	-35.315817	-13.066131	35.315817	19.921989	2.718137	
294	4.013677	1.978035	4.469860	-30.155065	-6.369954	30.155065	85.559314	-60.138293	-20.813633	60.138293	29.555589	2.747714	
295	5.313691	3.092696	4.479437	-49.411151	-12.772155	49.411151	109.155672	-85.446449	-27.692661	85.446449	38.343870	2.782317	
296	6.267435	3.960898	4.500311	-71.683001	-18.854471	71.683001	129.227844	-109.433665	-33.297988	109.433665	45.578471	2.821102	
297	6.658315	4.380813	4.529558	-92.045859	-23.424199	92.045859	141.562063	-126.619774	-36.415666	126.619774	49.513767	2.862531	
298	6.601857	4.417156	4.560141	-107.385098	-26.194991	107.385098	146.714647	-136.142857	-37.228890	136.142857	50.347131	2.903360	
