kww	// User ID
28-6-2021	// Evaluation date
p23_e_100_crow_003	26-6-2021	12:34:40:265	// Source file name and timestamp
357.143	// Sampling rate
0.681	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	6.106847	11.850669	1.627635	1848.412630	246.468330	-1848.412630	-721.966683	1334.077949	-60.417585	-1334.077949	74.847555	9.616048	
197	5.426134	10.371399	1.694119	1636.982702	230.548642	-1636.982702	-606.463828	1191.862894	-65.081407	-1191.862894	74.446149	9.400749	
198	5.260975	8.991641	1.762000	1443.494698	205.075869	-1443.494698	-490.401289	1064.161335	-70.509625	-1064.161335	74.879695	9.216464	
199	5.556430	7.743583	1.831000	1271.624801	171.955401	-1271.624801	-376.652666	951.592712	-76.136836	-951.592712	75.374136	9.060476	
200	6.212840	6.625119	1.900811	1125.634636	133.310718	-1125.634636	-268.527205	854.227168	-80.696108	-854.227168	75.120386	8.929674	
201	7.092852	5.613547	1.971068	1007.537579	91.791572	-1007.537579	-170.586290	771.894688	-82.470102	-771.894688	73.508354	8.820548	
202	8.032981	4.671645	2.041311	916.407176	50.389701	-916.407176	-87.687853	704.118145	-79.716136	-704.118145	70.242846	8.729227	
203	8.861647	3.755809	2.110966	849.050854	12.148331	-849.050854	-23.768451	649.954901	-71.114351	-649.954901	65.267674	8.651491	
204	9.420626	2.828345	2.179364	801.033033	-20.026495	-801.033033	18.722922	608.108854	-56.074631	-608.108854	58.507159	8.582797	
205	9.589801	1.870804	2.245778	767.428673	-43.627676	-767.428673	39.016537	577.103045	-34.891725	-577.103045	49.649361	8.518287	
206	9.306318	0.885963	2.309512	743.145488	-56.959650	-743.145488	38.151354	555.244880	-8.746879	-555.244880	38.166800	8.452828	
207	8.567911	-0.113682	2.369955	723.424713	-59.515667	-723.424713	18.768506	540.677158	20.554979	-540.677158	23.494161	8.381160	
208	7.424378	-1.115125	2.426500	704.607271	-52.131626	-704.607271	-15.341586	531.568649	51.011365	-531.568649	5.296139	8.298203	
209	5.961271	-2.107663	2.478491	684.351286	-36.777556	-684.351286	-59.754511	526.181058	80.766106	-526.181058	-16.248963	8.199514	
210	4.279919	-3.086004	2.525351	661.289671	-16.014118	-661.289671	-110.112589	522.901869	108.327917	-522.901869	-40.358139	8.081689	
211	2.483651	-4.049870	2.566697	634.905198	7.591777	-634.905198	-162.623855	520.359215	132.647064	-520.359215	-65.755218	7.942524	
212	0.668145	-4.997498	2.602383	605.464992	31.885659	-605.464992	-214.067686	517.461737	153.026041	-517.461737	-90.886480	7.781024	
213	-1.089743	-5.918002	2.632496	573.551409	55.370538	-573.551409	-261.855433	513.383575	169.029735	-513.383575	-114.236486	7.597352	
214	-2.734851	-6.789261	2.657233	539.713824	77.165328	-539.713824	-304.159878	507.588537	180.468417	-507.588537	-134.572454	7.392620	
215	-4.224533	-7.586234	2.676694	504.508733	96.664703	-504.508733	-339.670193	499.734125	187.360072	-499.734125	-150.965681	7.168607	
216	-5.522815	-8.290460	2.690840	468.479548	113.310148	-468.479548	-367.418259	489.543699	189.894961	-489.543699	-162.778772	6.927605	
217	-6.606182	-8.894777	2.699552	432.177153	126.670069	-432.177153	-386.925218	476.856372	188.459541	-476.856372	-169.764863	6.672340	
218	-7.466735	-9.400921	2.702661	396.380686	136.518997	-396.380686	-398.099069	461.679891	183.574929	-461.679891	-172.060312	6.405827	
219	-8.108031	-9.816117	2.699962	362.090174	142.773787	-362.090174	-401.019826	444.113344	175.790682	-444.113344	-170.062522	6.131263	
220	-8.545409	-10.163501	2.691244	330.292158	145.477169	-330.292158	-395.994378	424.334372	165.674492	-424.334372	-164.396976	5.851922	
221	-8.801898	-10.467208	2.676364	301.776543	144.831052	-301.776543	-383.455947	402.618610	153.672714	-402.618610	-155.768264	5.571004	
222	-8.900766	-10.714916	2.655305	276.749734	141.136935	-276.749734	-364.058113	379.257667	140.095401	-379.257667	-144.814480	5.291703	
223	-8.870626	-10.875126	2.628219	254.515947	134.782682	-254.515947	-339.145573	354.529971	125.435730	-354.529971	-132.228270	5.017274	
224	-8.746061	-10.937920	2.595418	233.860049	126.322785	-233.860049	-310.607492	328.747046	110.397329	-328.747046	-118.756595	4.750739	
225	-8.556893	-10.912746	2.557398	213.614422	116.411009	-213.614422	-280.230824	302.223221	95.610169	-302.223221	-105.022212	4.494600	
226	-8.322852	-10.807564	2.514913	192.799716	105.600978	-192.799716	-249.393649	275.230847	81.513233	-275.230847	-91.474194	4.250812	
227	-8.050199	-10.619721	2.468964	170.710472	94.264317	-170.710472	-219.041351	248.022084	68.356968	-248.022084	-78.410530	4.020833	
228	-7.729286	-10.339654	2.420728	147.148523	82.668339	-147.148523	-189.704542	220.850981	56.223142	-220.850981	-65.997055	3.805745	
229	-7.341918	-9.953644	2.371530	122.424807	71.076595	-122.424807	-161.686468	193.975101	45.113168	-193.975101	-54.338887	3.606412	
230	-6.869478	-9.438531	2.322853	97.237486	59.784845	-97.237486	-135.316695	167.674783	35.045602	-167.674783	-43.563286	3.423582	
231	-6.291566	-8.758564	2.276303	72.695868	49.060934	-72.695868	-110.960365	142.211159	26.090729	-142.211159	-33.830687	3.257927	
232	-5.581842	-7.868834	2.233547	50.273296	39.057318	-50.273296	-88.808459	117.678594	18.369670	-117.678594	-25.293775	3.110114	
233	-4.710102	-6.726053	2.196254	31.565800	29.813049	-31.565800	-68.757518	93.947371	12.042056	-93.947371	-18.056928	2.980957	
234	-3.651690	-5.302600	2.166102	17.875066	21.276112	-17.875066	-50.388970	70.706137	7.247484	-70.706137	-12.122794	2.871542	
235	-2.395475	-3.596620	2.144809	9.678893	13.278861	-9.678893	-32.909030	47.471001	3.975043	-47.471001	-7.308329	2.783313	
236	-0.951065	-1.637456	2.134017	6.157341	5.527125	-6.157341	-15.239673	23.632136	1.926785	-23.632136	-3.193913	2.718199	
237	0.636684	0.514253	2.135039	4.976239	-2.443425	-4.976239	3.922581	-1.567401	0.441685	1.567401	0.841304	2.678706	
238	2.275293	2.758335	2.148669	2.582315	-11.260568	-2.582315	25.998752	-28.874127	-1.463141	28.874127	5.523642	2.667846	
239	3.849343	4.958677	2.175153	-4.897621	-21.587570	4.897621	52.144261	-58.672703	-4.858244	58.672703	11.569708	2.688631	
240	5.183888	6.869889	2.213935	-19.948969	-33.390608	19.948969	81.558257	-89.329141	-10.334795	89.329141	19.170765	2.742438	
241	6.200826	8.346893	2.263420	-42.591505	-46.355540	42.591505	112.935858	-119.303692	-17.794231	119.303692	28.108634	2.827508	
242	6.352758	8.563117	2.318894	-62.027599	-54.761911	62.027599	132.332465	-133.420932	-23.895749	133.420932	34.224875	2.933092	
243	6.631092	8.998262	2.376642	-86.525533	-65.149861	86.525533	155.306740	-152.319765	-31.072297	152.319765	41.745775	3.049698	
