kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_011	25-6-2021	13:09:23:184	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	2.596353	-2.250474	1.842873	83.557550	23.041740	-83.557550	-55.893121	83.739623	13.654036	-83.739623	-14.384862	3.465882	
406	2.473456	-2.346279	1.837604	80.331748	22.728621	-80.331748	-55.114446	81.341854	13.832404	-81.341854	-14.278734	3.421661	
407	2.356853	-2.417872	1.832587	77.483369	22.326315	-77.483369	-54.098965	78.971659	13.877541	-78.971659	-14.088585	3.376765	
408	2.240737	-2.466186	1.828031	74.995669	21.861708	-74.995669	-52.950663	76.704712	13.806383	-76.704712	-13.835803	3.331501	
409	2.128526	-2.484759	1.824058	72.772103	21.321295	-72.772103	-51.661299	74.498681	13.627559	-74.498681	-13.533433	3.286169	
410	2.025831	-2.472118	1.820736	70.679126	20.719599	-70.679126	-50.264014	72.311315	13.372896	-72.311315	-13.211139	3.241083	
411	1.933197	-2.437265	1.818079	68.654938	20.092371	-68.654938	-48.822090	70.154324	13.079237	-70.154324	-12.900833	3.196413	
412	1.850744	-2.390151	1.815985	66.674356	19.456355	-66.674356	-47.345845	68.026911	12.757854	-68.026911	-12.609227	3.152190	
413	1.780425	-2.331534	1.814227	64.671769	18.817451	-64.671769	-45.839041	65.896915	12.406744	-65.896915	-12.326521	3.108486	
414	1.725339	-2.256181	1.812530	62.596510	18.170137	-62.596510	-44.297634	63.746846	12.011757	-63.746846	-12.027874	3.065493	
415	1.689405	-2.161081	1.810644	60.449676	17.509598	-60.449676	-42.722022	61.598222	11.555142	-61.598222	-11.683581	3.023477	
416	1.670736	-2.050181	1.808378	58.237123	16.872862	-58.237123	-41.215355	59.508631	11.062518	-59.508631	-11.305008	2.982685	
417	1.659413	-1.940203	1.805570	56.033898	16.303424	-56.033898	-39.862722	57.539526	10.592459	-57.539526	-10.937845	2.943249	
418	1.646154	-1.856287	1.802050	54.002380	15.813278	-54.002380	-38.622517	55.726006	10.186610	-55.726006	-10.617489	2.905125	
419	1.629043	-1.816269	1.797678	52.271439	15.415151	-52.271439	-37.466376	54.100989	9.855762	-54.100989	-10.352488	2.868114	
420	1.608431	-1.825155	1.792360	50.926562	15.132080	-50.926562	-36.443645	52.713450	9.602147	-52.713450	-10.142563	2.831902	
421	1.583349	-1.868818	1.786053	49.953097	14.949015	-49.953097	-35.549554	51.529365	9.422443	-51.529365	-9.983376	2.796057	
422	1.557219	-1.917150	1.778789	49.171019	14.794144	-49.171019	-34.644641	50.393576	9.279392	-50.393576	-9.840480	2.760239	
423	1.533860	-1.955288	1.770712	48.452314	14.615473	-48.452314	-33.628522	49.213502	9.138073	-49.213502	-9.682338	2.724368	
424	1.513794	-1.986857	1.762066	47.779579	14.408191	-47.779579	-32.522592	47.997539	8.990656	-47.997539	-9.503629	2.688437	
425	1.496951	-2.011169	1.753090	47.063849	14.181710	-47.063849	-31.391200	46.739900	8.839007	-46.739900	-9.308016	2.652447	
426	1.474185	-2.030054	1.743960	46.215668	13.985121	-46.215668	-30.402034	45.484601	8.735613	-45.484601	-9.145523	2.616361	
427	1.432140	-2.049931	1.734895	45.254298	13.862308	-45.254298	-29.714028	44.315637	8.739393	-44.315637	-9.071494	2.579947	
428	1.373626	-2.064496	1.726114	44.197552	13.772338	-44.197552	-29.259027	43.216452	8.811273	-43.216452	-9.048288	2.542958	
429	1.313139	-2.061385	1.717682	43.016682	13.655984	-43.016682	-28.887454	42.121693	8.872727	-42.121693	-9.000175	2.505386	
430	1.258125	-2.035087	1.709538	41.711722	13.499323	-41.711722	-28.558355	41.021050	8.898013	-41.021050	-8.900247	2.467392	
431	1.206589	-1.984184	1.701545	40.315833	13.298021	-40.315833	-28.283952	39.929347	8.894699	-39.929347	-8.753205	2.429200	
432	1.157453	-1.916941	1.693518	38.863283	13.052970	-38.863283	-28.045650	38.842974	8.871435	-38.842974	-8.567479	2.391060	
433	1.118210	-1.855595	1.685232	37.414140	12.782295	-37.414140	-27.757511	37.734082	8.824532	-37.734082	-8.342957	2.353147	
434	1.096289	-1.820823	1.676449	36.067154	12.497763	-36.067154	-27.316272	36.580462	8.744422	-36.580462	-8.076952	2.315561	
435	1.084868	-1.815875	1.666996	34.890797	12.202149	-34.890797	-26.724302	35.401177	8.653096	-35.401177	-7.800744	2.278339	
436	1.071110	-1.823787	1.656794	33.825408	11.908658	-33.825408	-26.093791	34.223186	8.593459	-34.223186	-7.565292	2.241352	
437	1.054715	-1.820856	1.645828	32.715600	11.633730	-32.715600	-25.521919	33.038849	8.568895	-33.038849	-7.375713	2.204331	
438	1.044377	-1.795270	1.634136	31.469984	11.371807	-31.469984	-25.018515	31.831466	8.538670	-31.831466	-7.188066	2.167121	
439	1.043374	-1.745704	1.621779	30.101326	11.099305	-30.101326	-24.549194	30.604169	8.469047	-30.604169	-6.966940	2.129835	
440	1.048477	-1.671841	1.608801	28.636177	10.804641	-28.636177	-24.101312	29.371130	8.360248	-29.371130	-6.712091	2.092774	
441	1.056371	-1.581288	1.595254	27.126888	10.491565	-27.126888	-23.668710	28.151976	8.231433	-28.151976	-6.440427	2.056281	
442	1.066864	-1.491999	1.581240	25.699902	10.154229	-25.699902	-23.196794	26.966345	8.092270	-26.966345	-6.160641	2.020595	
443	1.081262	-1.409850	1.566866	24.476722	9.763730	-24.476722	-22.608522	25.817583	7.929097	-25.817583	-5.863031	1.985835	
444	1.100743	-1.320873	1.552169	23.486285	9.294243	-23.486285	-21.877063	24.691261	7.721555	-24.691261	-5.533063	1.952086	
445	1.128672	-1.216013	1.537146	22.661778	8.771517	-22.661778	-21.059039	23.573147	7.474844	-23.573147	-5.175610	1.919479	
446	1.168760	-1.098315	1.521804	21.916367	8.244535	-21.916367	-20.231125	22.463093	7.214679	-22.463093	-4.810134	1.888187	
447	1.218252	-0.974432	1.506130	21.230460	7.714743	-21.230460	-19.373230	21.354988	6.952174	-21.354988	-4.446433	1.858375	
448	1.267068	-0.859883	1.490154	20.605407	7.173196	-20.605407	-18.427126	20.227759	6.688814	-20.227759	-4.094566	1.830126	
449	1.305043	-0.771623	1.474038	19.992343	6.657471	-19.992343	-17.439465	19.086918	6.435862	-19.086918	-3.777642	1.803400	
450	1.330334	-0.715203	1.457941	19.358754	6.213963	-19.358754	-16.508846	17.977571	6.204051	-17.977571	-3.511040	1.778087	
451	1.348973	-0.691226	1.441863	18.747669	5.861870	-18.747669	-15.693009	16.951748	5.998520	-16.951748	-3.293984	1.754031	
452	1.363322	-0.698610	1.425711	18.199445	5.599484	-18.199445	-15.028855	16.045628	5.821467	-16.045628	-3.124126	1.730940	
453	1.366900	-0.728920	1.409436	17.663317	5.411408	-17.663317	-14.539224	15.263411	5.668734	-15.263411	-3.002606	1.708394	
454	1.355493	-0.770708	1.393056	17.031416	5.287216	-17.031416	-14.227425	14.575974	5.540570	-14.575974	-2.930776	1.686036	
455	1.337216	-0.816009	1.376666	16.215446	5.234370	-16.215446	-14.086734	13.943045	5.444515	-13.943045	-2.900308	1.663706	
456	1.326216	-0.856279	1.360382	15.162386	5.251929	-15.162386	-14.072914	13.331130	5.370897	-13.331130	-2.880682	1.641421	
457	1.326235	-0.884210	1.344221	13.863724	5.314922	-13.863724	-14.127263	12.727606	5.303465	-12.727606	-2.847199	1.619302	
458	1.326201	-0.901301	1.328133	12.409760	5.391070	-12.409760	-14.233569	12.144726	5.255250	-12.144726	-2.816577	1.597446	
459	1.315418	-0.914623	1.312146	10.991232	5.453243	-10.991232	-14.384889	11.598004	5.255060	-11.598004	-2.821878	1.575765	
460	1.292766	-0.930864	1.296323	9.775011	5.490442	-9.775011	-14.552572	11.086380	5.318840	-11.086380	-2.879866	1.553989	
461	1.259715	-0.955093	1.280635	8.799177	5.508868	-8.799177	-14.714725	10.596950	5.445390	-10.596950	-2.992622	1.531852	
462	1.217779	-0.989373	1.264949	8.014729	5.515967	-8.014729	-14.862815	10.119503	5.619486	-10.119503	-3.149604	1.509250	
463	1.172904	-1.029953	1.249110	7.350162	5.514612	-7.350162	-14.986962	9.647597	5.817266	-9.647597	-3.325519	1.486213	
464	1.132130	-1.069411	1.233076	6.708083	5.511953	-6.708083	-15.085849	9.173677	6.014488	-9.173677	-3.490714	1.462861	
465	1.093845	-1.104380	1.216895	6.028580	5.512724	-6.028580	-15.168653	8.695795	6.202261	-8.695795	-3.637031	1.439366	
466	1.048377	-1.135824	1.200535	5.369202	5.498343	-5.369202	-15.213179	8.216110	6.386425	-8.216110	-3.780138	1.415809	
467	0.991330	-1.164532	1.183861	4.801960	5.442315	-4.801960	-15.173174	7.730874	6.562042	-7.730874	-3.923135	1.392115	
468	0.929000	-1.192904	1.166824	4.310513	5.346643	-4.310513	-15.046194	7.237366	6.711688	-7.237366	-4.044728	1.368211	
469	0.872496	-1.220963	1.149513	3.856109	5.230920	-3.856109	-14.851816	6.738094	6.817600	-6.738094	-4.115089	1.344128	
470	0.833994	-1.239665	1.132009	3.455870	5.092787	-3.455870	-14.546377	6.232817	6.852866	-6.232817	-4.095686	1.320010	
471	0.822705	-1.240228	1.114354	3.179137	4.909980	-3.179137	-14.050970	5.722068	6.790604	-5.722068	-3.953874	1.296104	
472	0.841505	-1.221876	1.096676	3.086544	4.670795	-3.086544	-13.337205	5.214250	6.624907	-5.214250	-3.683940	1.272667	
473	0.892775	-1.181319	1.079286	3.181647	4.375895	-3.181647	-12.409577	4.721138	6.352045	-4.721138	-3.282059	1.249959	
474	0.985718	-1.105437	1.062620	3.421395	4.024515	-3.421395	-11.255080	4.256541	5.948568	-4.256541	-2.717775	1.228316	
475	1.134320	-0.979793	1.047200	3.780951	3.603408	-3.780951	-9.825465	3.832721	5.373923	-3.832721	-1.940591	1.208239	
476	1.350598	-0.795589	1.033684	4.306253	3.079735	-4.306253	-8.033359	3.457190	4.580605	-3.457190	-0.900309	1.190350	
477	1.640629	-0.546978	1.022824	5.058982	2.422638	-5.058982	-5.797969	3.135704	3.536775	-3.135704	0.429173	1.175325	
478	2.003323	-0.234352	1.015313	6.057662	1.628900	-6.057662	-3.099519	2.871436	2.239801	-2.871436	2.039026	1.163817	
479	2.434531	0.131247	1.011690	7.308908	0.711610	-7.308908	0.047006	2.654435	0.697259	-2.654435	3.908458	1.156396	
480	2.929284	0.532025	1.012323	8.806552	-0.305538	-8.806552	3.604369	2.457823	-1.066796	-2.457823	6.007640	1.153512	
481	3.468170	0.945161	1.017454	10.463364	-1.366755	-10.463364	7.447336	2.242053	-2.971662	-2.242053	8.247876	1.155463	
482	4.013871	1.349100	1.027237	12.117788	-2.402284	-12.117788	11.393737	1.958319	-4.899475	-1.958319	10.489117	1.162295	
483	4.505247	1.710057	1.041611	13.577267	-3.329445	-13.577267	15.140749	1.575970	-6.666252	-1.575970	12.504578	1.173699	
484	4.907211	2.005988	1.060096	14.781262	-4.126627	-14.781262	18.528205	1.089321	-8.169863	-1.089321	14.168005	1.189001	
485	5.011775	2.078522	1.081132	15.256152	-4.436988	-15.256152	20.077566	0.679232	-8.713242	-0.679232	14.617310	1.206519	
486	5.151645	2.177665	1.103230	15.830818	-4.835089	-15.830818	21.970497	0.192978	-9.394648	-0.192978	15.222836	1.224690	
