kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_038	24-6-2021	12:29:57:138	// Source file name and timestamp
357.143	// Sampling rate
0.739	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	21.298900	9.164541	13.069644	2654.261070	-232.596643	-2654.261070	1382.470202	1255.958927	-426.000623	-1255.958927	333.743577	1.061104	
198	18.122543	12.688189	13.034255	2787.924488	-204.214746	-2787.924488	822.394135	1468.155392	-317.366772	-1468.155392	261.523855	1.102497	
199	14.598122	14.604041	12.914812	2859.778566	-161.975177	-2859.778566	347.541809	1661.346677	-220.235211	-1661.346677	188.622693	1.135871	
200	11.145960	15.191743	12.718331	2887.264195	-111.181595	-2887.264195	-4.707939	1808.131053	-143.200373	-1808.131053	125.730340	1.160759	
201	8.094215	14.884333	12.461205	2886.629128	-58.384865	-2886.629128	-236.817497	1897.273924	-87.253171	-1897.273924	77.422466	1.177848	
202	5.660566	14.123907	12.163398	2864.278137	-9.580914	-2864.278137	-371.095381	1928.144283	-49.521246	-1928.144283	43.704504	1.188581	
203	3.958546	13.266217	11.844906	2817.071581	30.829649	-2817.071581	-433.937175	1905.875192	-26.285376	-1905.875192	22.645961	1.194962	
204	3.001259	12.538558	11.523859	2737.448567	60.357535	-2737.448567	-448.252461	1839.195780	-14.249312	-1839.195780	12.020959	1.199088	
205	2.717376	12.048116	11.215121	2618.940959	78.253038	-2618.940959	-431.746585	1739.293989	-10.585557	-1739.293989	9.775240	1.202703	
206	2.987293	11.818147	10.929248	2460.307407	85.072328	-2460.307407	-397.259388	1618.276626	-12.702911	-1618.276626	14.063365	1.207172	
207	3.676313	11.822369	10.672208	2268.188544	82.069872	-2268.188544	-352.960016	1487.513043	-18.209989	-1487.513043	23.266245	1.213587	
208	4.649928	12.004227	10.445920	2056.962319	70.488977	-2056.962319	-302.573059	1356.477359	-25.057061	-1356.477359	35.981805	1.222825	
209	5.779071	12.283442	10.249351	1845.247235	51.131415	-1845.247235	-246.749570	1232.336998	-31.667699	-1232.336998	50.941086	1.235531	
210	6.943103	12.564326	10.079734	1650.948446	24.640573	-1650.948446	-185.488555	1120.035388	-36.965236	-1120.035388	66.883642	1.251998	
211	8.033398	12.756774	9.933630	1487.072181	-7.768145	-1487.072181	-120.015966	1022.448707	-40.364832	-1022.448707	82.493385	1.272165	
212	8.960449	12.795287	9.807639	1359.661858	-43.995253	-1359.661858	-52.944832	940.613167	-41.770909	-940.613167	96.474803	1.295851	
213	9.664049	12.642889	9.698708	1268.101249	-81.458788	-1268.101249	12.702338	874.017354	-41.552593	-874.017354	107.759573	1.322925	
214	10.119938	12.288693	9.604198	1206.908230	-117.701324	-1206.908230	74.253587	820.979193	-40.391641	-820.979193	115.686954	1.353241	
215	10.332349	11.742233	9.521819	1168.073262	-150.777046	-1168.073262	129.626644	779.243408	-38.970057	-779.243408	119.971235	1.386549	
216	10.312543	11.020808	9.449348	1143.474860	-179.247919	-1143.474860	177.345821	746.615914	-37.651422	-746.615914	120.461943	1.422482	
217	10.066996	10.140077	9.384192	1126.650157	-201.984997	-1126.650157	216.357970	721.215769	-36.345581	-721.215769	117.002935	1.460602	
218	9.612151	9.118454	9.323249	1113.174162	-218.400536	-1113.174162	246.235997	701.164568	-34.754256	-701.164568	109.685594	1.500484	
219	8.985833	7.986114	9.263366	1100.098729	-228.736047	-1100.098729	267.523784	684.444816	-32.712235	-684.444816	99.087758	1.541793	
220	8.234346	6.782160	9.201859	1085.791466	-233.797251	-1085.791466	281.494018	669.306668	-30.188479	-669.306668	86.092029	1.584255	
221	7.399243	5.542784	9.136683	1070.214187	-234.573035	-1070.214187	289.664473	654.551915	-27.140045	-654.551915	71.606804	1.627578	
222	6.513013	4.295110	9.066405	1054.363831	-231.969460	-1054.363831	293.191315	639.550892	-23.406517	-639.550892	56.378580	1.671414	
223	5.591685	3.058054	8.990043	1038.958861	-226.524700	-1038.958861	292.301973	624.160906	-18.608674	-624.160906	40.811324	1.715406	
224	4.631370	1.845097	8.906733	1023.660971	-218.199149	-1023.660971	286.260344	608.547649	-12.229915	-608.547649	24.970943	1.759267	
225	3.620722	0.666544	8.815506	1007.333218	-206.592834	-1007.333218	273.967858	593.008336	-3.876592	-593.008336	8.825993	1.802797	
226	2.551107	-0.468006	8.715301	988.480262	-191.375391	-988.480262	254.539061	577.812635	6.652637	-577.812635	-7.661838	1.845836	
227	1.417469	-1.550694	8.605031	965.576725	-172.472799	-965.576725	227.511874	563.093820	19.404900	-563.093820	-24.560015	1.888241	
228	0.222178	-2.579186	8.483660	937.640031	-150.153427	-937.640031	193.123654	548.843155	34.181780	-548.843155	-41.848147	1.929866	
229	-1.022235	-3.550401	8.350344	904.168792	-125.052112	-904.168792	152.462109	534.935439	50.476792	-534.935439	-59.296777	1.970530	
230	-2.292646	-4.458619	8.204664	865.153339	-98.129952	-865.153339	107.433207	521.111098	67.503579	-521.111098	-76.418267	2.010018	
231	-3.561539	-5.298785	8.046769	821.672883	-70.487239	-821.672883	60.433084	507.097195	84.385628	-507.097195	-92.615026	2.048096	
232	-4.803261	-6.061391	7.877310	775.710579	-43.217824	-775.710579	13.946973	492.722978	100.328010	-492.722978	-107.355731	2.084538	
233	-5.990703	-6.740602	7.697388	729.734278	-17.490279	-729.734278	-29.401585	477.811817	114.584755	-477.811817	-120.130802	2.119138	
234	-7.097571	-7.341381	7.508531	686.078260	5.702300	-686.078260	-67.260900	462.261321	126.503547	-462.261321	-130.468807	2.151733	
235	-8.107532	-7.864099	7.312520	645.793958	26.006224	-645.793958	-98.507384	446.267445	135.694645	-446.267445	-138.111815	2.182208	
236	-9.017773	-8.293748	7.111103	608.569947	43.728445	-608.569947	-123.482453	430.274989	142.105244	-430.274989	-143.103005	2.210474	
237	-9.831295	-8.610887	6.905756	573.855383	59.369909	-573.855383	-143.211142	414.694575	145.890945	-414.694575	-145.653350	2.236430	
238	-10.548207	-8.811699	6.697612	541.335735	73.201949	-541.335735	-158.620555	399.626511	147.264797	-399.626511	-145.991111	2.259931	
239	-11.167277	-8.915937	6.487567	510.505706	85.311144	-510.505706	-170.492019	384.895229	146.478925	-384.895229	-144.363812	2.280813	
240	-11.685664	-8.949636	6.276470	480.663839	95.758949	-480.663839	-179.537343	370.319390	143.779253	-370.319390	-141.020907	2.298916	
241	-12.096264	-8.920273	6.065271	451.355691	104.517786	-451.355691	-186.249888	355.774657	139.379062	-355.774657	-136.188719	2.314123	
242	-12.393247	-8.822243	5.855056	422.359700	111.432626	-422.359700	-190.943678	341.100198	133.546042	-341.100198	-130.138307	2.326369	
243	-12.573793	-8.660070	5.646979	393.266637	116.309739	-393.266637	-193.876376	326.078622	126.601487	-326.078622	-123.172521	2.335646	
244	-12.632218	-8.452628	5.442270	363.632819	118.923298	-363.632819	-195.044009	310.396028	118.826828	-310.396028	-115.527385	2.342033	
245	-12.560260	-8.229290	5.242302	333.537751	118.985117	-333.537751	-193.877245	293.648609	110.428606	-293.648609	-107.359319	2.345718	
246	-12.345380	-8.018366	5.048660	303.353502	116.247060	-303.353502	-189.370305	275.437668	101.483110	-275.437668	-98.741254	2.346993	
247	-11.967795	-7.830991	4.863207	273.316355	110.625650	-273.316355	-180.471981	255.419061	91.930663	-255.419061	-89.677651	2.346217	
248	-11.415599	-7.654412	4.687973	243.496778	102.459511	-243.496778	-166.829288	233.533085	81.764357	-233.533085	-80.260699	2.343793	
249	-10.690725	-7.410247	4.524917	213.544813	92.769529	-213.544813	-150.115646	210.359453	71.160651	-210.359453	-70.728348	2.340203	
250	-9.788619	-6.979549	4.375992	183.073026	82.517960	-183.073026	-132.937984	186.553370	60.402117	-186.553370	-61.284116	2.336030	
251	-8.699679	-6.349963	4.243161	152.613157	71.839688	-152.613157	-115.468907	161.971510	49.785097	-161.971510	-51.991639	2.331935	
252	-7.432647	-5.607460	4.127863	123.318072	60.756628	-123.318072	-96.106606	136.273147	39.579585	-136.273147	-42.862644	2.328639	
253	-6.011686	-4.793781	4.030558	96.113787	49.702599	-96.113787	-74.473648	109.724151	29.992048	-109.724151	-33.889126	2.326940	
254	-4.463761	-3.917078	3.950755	71.600169	39.058830	-71.600169	-50.891846	82.775480	21.149068	-82.775480	-25.003607	2.327728	
255	-2.807783	-2.969546	3.887376	49.865957	28.908079	-49.865957	-25.857246	55.687815	13.067688	-55.687815	-16.054000	2.331953	
256	-1.035761	-1.855510	3.839802	30.100547	18.923735	-30.100547	-1.218060	28.503928	5.612563	-28.503928	-6.762373	2.340593	
257	0.840537	-0.518441	3.808650	10.985447	8.525448	-10.985447	21.738622	0.890127	-1.382413	-0.890127	3.044082	2.354572	
258	2.723611	0.917273	3.794627	-9.051605	-2.583353	9.051605	44.058408	-27.613518	-8.003033	27.613518	13.130225	2.374649	
259	4.471915	2.292710	3.797124	-32.044376	-14.375023	32.044376	66.602097	-57.156953	-14.337355	57.156953	23.015003	2.401266	
260	5.965918	3.523295	3.814586	-59.929807	-26.642385	59.929807	88.723151	-87.534877	-20.476823	87.534877	32.215763	2.434417	
261	7.061005	4.498748	3.844866	-92.378185	-38.389521	92.378185	108.552066	-116.926404	-26.114519	116.926404	39.881560	2.473355	
262	7.679077	5.130540	3.885382	-126.732327	-48.293765	126.732327	124.504025	-142.947560	-30.764194	142.947560	45.285767	2.516717	
263	7.490296	5.108036	3.929477	-147.164475	-52.365820	147.164475	129.704774	-153.380776	-32.113925	153.380776	45.647101	2.561240	
