kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_003	26-6-2021	12:12:06:032	// Source file name and timestamp
357.143	// Sampling rate
1.167	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	-0.980635	-1.038774	0.391325	-14.587394	0.801873	14.587394	-9.431326	-5.536768	6.806180	5.536768	-6.571581	1.376239	
403	-0.910230	-1.024936	0.387920	-14.654398	0.745898	14.654398	-9.078338	-5.627162	6.539564	5.627162	-6.214060	1.359692	
404	-0.802039	-0.995745	0.384626	-14.626692	0.694122	14.626692	-8.629266	-5.696607	6.205412	5.696607	-5.744860	1.344207	
405	-0.650407	-0.941217	0.381570	-14.515328	0.648922	14.515328	-8.035249	-5.749425	5.782903	5.749425	-5.141452	1.330052	
406	-0.447352	-0.847233	0.378909	-14.330703	0.606812	14.330703	-7.245952	-5.788101	5.245533	5.788101	-4.371546	1.317508	
407	-0.185345	-0.703990	0.376756	-14.071719	0.565059	14.071719	-6.242555	-5.807842	4.573887	5.807842	-3.408437	1.306917	
408	0.139399	-0.510927	0.375186	-13.734205	0.525213	13.734205	-5.059951	-5.796511	3.767184	5.796511	-2.245363	1.298662	
409	0.527602	-0.271501	0.374305	-13.335750	0.487971	13.335750	-3.747104	-5.750113	2.834304	5.750113	-0.886895	1.293142	
410	0.974467	0.009698	0.374204	-12.906867	0.447286	12.906867	-2.326676	-5.681253	1.789741	5.681253	0.651789	1.290790	
411	1.463980	0.320757	0.374913	-12.454402	0.388882	12.454402	-0.807206	-5.606484	0.656791	5.606484	2.333045	1.291966	
412	1.970485	0.642508	0.376452	-11.970991	0.293633	11.970991	0.812046	-5.541778	-0.543082	5.541778	4.104749	1.296861	
413	2.455592	0.952548	0.378816	-11.470316	0.150140	11.470316	2.506990	-5.501176	-1.766656	5.501176	5.876655	1.305528	
414	2.869890	1.225640	0.381878	-10.987762	-0.032606	10.987762	4.176206	-5.490159	-2.919605	5.490159	7.498874	1.317745	
415	3.127361	1.405458	0.385418	-10.596029	-0.214333	10.596029	5.494438	-5.510274	-3.768785	5.510274	8.649360	1.332950	
416	3.208957	1.471760	0.389066	-10.330348	-0.354023	10.330348	6.272297	-5.550866	-4.207466	5.550866	9.197753	1.349251	
