kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_017	29-6-2021	20:47:59:303	// Source file name and timestamp
357.143	// Sampling rate
1.292	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-4.451865	-1.671363	1.650636	42.901267	1.308593	-42.901267	9.812236	45.279706	-18.571935	-45.279706	23.733430	1.608027	
201	-3.972434	-1.014436	1.629370	38.173739	1.274108	-38.173739	6.498738	43.034192	-15.378643	-43.034192	21.469652	1.623357	
202	-3.453435	-0.371376	1.609161	33.452245	1.195876	-33.452245	2.883436	40.219692	-11.739306	-40.219692	18.890973	1.639253	
203	-2.894458	0.256096	1.590874	28.742846	1.071775	-28.742846	-1.067251	36.866306	-7.683886	-36.866306	15.926135	1.655673	
204	-2.301689	0.868031	1.575003	24.003932	0.909497	-24.003932	-5.362263	33.106787	-3.296615	-33.106787	12.554321	1.672559	
205	-1.690855	1.458595	1.561749	19.211199	0.737330	-19.211199	-10.019039	29.158047	1.243247	-29.158047	8.869996	1.689856	
206	-1.060716	2.034831	1.551106	14.322419	0.572481	-14.322419	-15.071322	25.039874	5.871976	-25.039874	4.836939	1.707549	
207	-0.381993	2.628010	1.542622	9.269431	0.406380	-9.269431	-20.573872	20.551067	10.740587	-20.551067	0.166635	1.725637	
208	0.368882	3.268046	1.535297	4.071349	0.240794	-4.071349	-26.545665	15.623944	15.947222	-15.623944	-5.346844	1.744080	
209	1.179492	3.952625	1.527926	-1.173345	0.111591	1.173345	-32.852764	10.487000	21.271964	-10.487000	-11.506490	1.762803	
210	2.019609	4.656090	1.519534	-6.427041	0.062591	6.427041	-39.230629	5.414410	26.308633	-5.414410	-17.901677	1.781739	
211	2.875226	5.364621	1.509414	-11.712647	0.106126	11.712647	-45.375829	0.489828	30.775940	-0.489828	-24.270703	1.800860	
212	3.744194	6.077387	1.496987	-16.960801	0.223952	16.960801	-50.915704	-4.256380	34.517722	4.256380	-30.454443	1.820188	
213	4.612574	6.779484	1.481970	-22.002457	0.403795	22.002457	-55.402996	-8.679483	37.309766	8.679483	-36.174099	1.839793	
214	5.455995	7.442228	1.464604	-26.707570	0.655669	26.707570	-58.436267	-12.632259	38.881113	12.632259	-41.082268	1.859780	
215	6.251397	8.040173	1.445623	-30.977798	0.997217	30.977798	-59.751352	-16.049447	39.035642	16.049447	-44.894415	1.880255	
216	6.971529	8.549282	1.426200	-34.656211	1.439867	34.656211	-59.167610	-18.842305	37.655613	18.842305	-47.358314	1.901297	
217	7.583286	8.943967	1.407931	-37.524123	1.979905	37.524123	-56.527967	-20.889808	34.730082	20.889808	-48.267825	1.922940	
218	8.063272	9.209715	1.392598	-39.315588	2.591833	39.315588	-51.779897	-22.175444	30.435244	22.175444	-47.583677	1.945248	
219	8.401095	9.347863	1.381795	-39.817951	3.237325	39.817951	-45.056104	-22.789919	25.094488	22.789919	-45.421265	1.968369	
220	8.598774	9.371866	1.376732	-39.044097	3.878611	39.044097	-36.661438	-22.879789	19.096496	22.879789	-42.011400	1.992525	
221	8.677993	9.307520	1.378214	-37.186994	4.481350	37.186994	-27.008337	-22.653438	12.838717	22.653438	-37.690036	2.018004	
222	8.666856	9.183740	1.386640	-34.467358	5.018532	34.467358	-16.536686	-22.297769	6.641921	22.297769	-32.767135	2.045136	
223	8.586199	9.023602	1.402050	-31.151702	5.476744	31.151702	-5.673420	-21.921530	0.717543	21.921530	-27.466193	2.074233	
224	8.459095	8.848477	1.424204	-27.614554	5.852732	27.614554	5.191118	-21.610730	-4.815612	21.610730	-21.990203	2.105541	
225	8.313228	8.675424	1.452697	-24.228776	6.139468	24.228776	15.725576	-21.476834	-9.921926	21.476834	-16.534131	2.139209	
226	8.164754	8.504110	1.487115	-21.285754	6.316486	21.285754	25.627015	-21.646432	-14.595373	21.646432	-11.263270	2.175249	
227	8.018338	8.322631	1.527138	-19.183156	6.347604	19.183156	34.587741	-22.207825	-18.801420	22.207825	-6.325452	2.213569	
228	7.887165	8.131636	1.572535	-18.418158	6.187875	18.418158	42.370335	-23.208753	-22.527039	23.208753	-1.824632	2.254044	
229	7.792137	7.944366	1.623184	-19.332502	5.798696	19.332502	48.874707	-24.687893	-25.825508	24.687893	2.218242	2.296575	
230	7.746150	7.764383	1.679117	-22.087042	5.147475	22.087042	54.030560	-26.634989	-28.747454	26.634989	5.816649	2.341161	
231	7.747163	7.581627	1.740396	-26.651069	4.222599	26.651069	57.755514	-28.988069	-31.279409	28.988069	8.982595	2.387941	
232	7.777979	7.384762	1.806977	-32.751308	3.056879	32.751308	60.074260	-31.695765	-33.352919	31.695765	11.744939	2.437091	
233	7.817173	7.163531	1.878704	-40.011993	1.699015	40.011993	61.075813	-34.720910	-34.870483	34.720910	14.110429	2.488725	
234	7.850568	6.906039	1.955280	-48.032639	0.183110	48.032639	60.800137	-38.030459	-35.725033	38.030459	16.031709	2.542922	
235	7.868762	6.601851	2.036213	-56.312446	-1.466542	56.312446	59.256291	-41.581827	-35.828117	41.581827	17.467073	2.599746	
236	7.859086	6.240588	2.120774	-64.268909	-3.222517	64.268909	56.433042	-45.319749	-35.084654	45.319749	18.374552	2.659127	
237	7.803493	5.806178	2.208049	-71.373451	-5.045002	71.373451	52.261448	-49.233278	-33.317706	49.233278	18.618037	2.720727	
238	7.688139	5.285431	2.297158	-77.247294	-6.890526	77.247294	46.673050	-53.353241	-30.334593	53.353241	18.031394	2.783985	
239	7.514551	4.684862	2.387443	-81.641753	-8.729517	81.641753	39.757844	-57.661377	-26.115958	57.661377	16.618956	2.848256	
240	7.295630	4.024225	2.478442	-84.365095	-10.557225	84.365095	31.724547	-62.039610	-20.830052	62.039610	14.569701	2.912946	
241	7.044254	3.311025	2.569784	-85.421708	-12.401362	85.421708	22.642027	-66.326310	-14.646727	66.326310	12.069230	2.977597	
242	6.770746	2.543115	2.661182	-85.142973	-14.301203	85.142973	12.525536	-70.417881	-7.698095	70.417881	9.270110	3.041959	
243	6.482735	1.733205	2.752558	-83.886904	-16.250958	83.886904	1.723790	-74.302305	-0.199855	74.302305	6.410451	3.105986	
244	6.176402	0.897714	2.844064	-81.853075	-18.196664	81.853075	-9.230257	-77.978707	7.617877	77.978707	3.715368	3.169717	
245	5.834801	0.043385	2.935803	-79.135775	-20.069050	79.135775	-19.865811	-81.357892	15.580527	81.357892	1.286358	3.233140	
246	5.449131	-0.811418	3.027622	-75.716653	-21.791677	75.716653	-29.620321	-84.308086	23.418621	84.308086	-0.749427	3.296140	
247	5.026731	-1.646560	3.119272	-71.673051	-23.318019	71.673051	-38.091657	-86.755091	30.817624	86.755091	-2.228088	3.358535	
248	4.571883	-2.464279	3.210466	-67.289922	-24.650633	67.289922	-45.252203	-88.673263	37.601050	88.673263	-3.116419	3.420173	
249	4.094624	-3.264329	3.300967	-62.895790	-25.810972	62.895790	-51.060303	-90.105483	43.603485	90.105483	-3.354170	3.480980	
250	3.616428	-4.032169	3.391039	-58.707250	-26.808786	58.707250	-55.350270	-91.194486	48.616478	91.194486	-2.738434	3.540946	
251	3.139386	-4.768761	3.481472	-54.861172	-27.656096	54.861172	-58.147186	-92.116414	52.633051	92.116414	-1.243775	3.600051	
252	2.658575	-5.489894	3.573137	-51.682496	-28.408970	51.682496	-59.697465	-93.068445	55.783193	93.068445	1.056212	3.658229	
253	2.191914	-6.195218	3.667099	-49.387475	-29.123368	49.387475	-60.166624	-94.203424	58.015549	94.203424	4.389915	3.715395	
254	1.761455	-6.865471	3.764958	-47.645449	-29.798937	47.645449	-59.547086	-95.504594	59.138512	95.504594	9.130407	3.771470	
255	1.367229	-7.492550	3.868598	-45.934586	-30.434916	45.934586	-57.908319	-96.833221	59.110100	96.833221	15.378585	3.826369	
256	0.987545	-8.098041	3.979520	-43.788774	-31.096033	43.788774	-55.534396	-97.986104	58.085782	97.986104	22.887142	3.879910	
257	0.601699	-8.708255	4.098434	-40.871813	-31.876878	40.871813	-52.623004	-98.738522	56.181425	98.738522	31.345058	3.931684	
258	0.206746	-9.318753	4.225390	-37.285250	-32.812240	37.285250	-48.986403	-98.919158	53.321290	98.919158	40.586590	3.981127	
259	-0.194736	-9.900910	4.359970	-33.441782	-33.861661	33.441782	-44.272601	-98.337902	49.361830	98.337902	50.392961	4.027695	
260	-0.617018	-10.436400	4.501027	-29.632997	-34.975857	29.632997	-38.319058	-96.700681	44.306363	96.700681	60.151437	4.070868	
261	-1.092104	-10.927366	4.646280	-25.937424	-36.122747	25.937424	-31.138284	-93.680099	38.335860	93.680099	68.846489	4.110098	
262	-1.655068	-11.388905	4.792269	-22.250282	-37.283285	22.250282	-22.770049	-89.023635	31.699728	89.023635	75.334295	4.144884	
263	-2.337947	-11.840868	4.934608	-18.341282	-38.426297	18.341282	-13.255753	-82.611009	24.657565	82.611009	78.534130	4.174961	
264	-3.161440	-12.278285	5.068280	-14.280836	-39.387670	14.280836	-2.757679	-74.473516	17.473800	74.473516	77.573569	4.200382	
265	-4.129986	-12.672874	5.187978	-10.565577	-39.898618	10.565577	8.202371	-64.742295	10.502823	64.742295	71.891460	4.221350	
266	-5.244097	-13.025924	5.288369	-7.562659	-39.879844	7.562659	18.851128	-53.617140	4.247269	53.617140	61.267872	4.238023	
267	-6.501116	-13.383929	5.364458	-5.207775	-39.653580	5.207775	28.692372	-41.464636	-0.805993	41.464636	46.050607	4.250593	
268	-7.881490	-13.804554	5.412273	-3.109394	-39.945005	3.109394	37.897179	-28.848932	-4.392447	28.848932	27.327710	4.259399	
269	-9.342962	-14.316709	5.429402	-0.770080	-41.716716	0.770080	47.220875	-16.417938	-6.513114	16.417938	6.745218	4.264831	
270	-10.823627	-14.910600	5.415241	2.263188	-46.029638	-2.263188	57.746629	-4.861580	-7.415203	4.861580	-13.681083	4.267340	
271	-12.250175	-15.556168	5.371255	6.513771	-54.043623	-6.513771	70.866435	5.091136	-7.605081	-5.091136	-31.776737	4.267611	
272	-13.545948	-16.200811	5.300990	12.272618	-66.842762	-12.272618	88.016143	12.759459	-7.775203	-12.759459	-45.622909	4.266497	
273	-14.647161	-16.771920	5.209627	19.295170	-85.141414	-19.295170	110.163545	17.611743	-8.529059	-17.611743	-54.156902	4.264757	
274	-15.523004	-17.202765	5.103462	27.157704	-109.047148	-27.157704	137.512291	19.395139	-10.030445	-19.395139	-57.696351	4.262874	
275	-16.166147	-17.431750	4.989319	35.031212	-137.979088	-35.031212	169.263614	18.121797	-11.896530	-18.121797	-57.622528	4.260960	
276	-16.561076	-17.395013	4.873745	41.189604	-171.051523	-41.189604	203.877307	13.689744	-13.448491	-13.689744	-55.308973	4.258772	
277	-16.670678	-17.048038	4.762389	43.638219	-207.704353	-43.638219	240.060489	5.489954	-14.085659	-5.489954	-51.439066	4.255887	
278	-16.458248	-16.376005	4.659687	40.685027	-247.754908	-40.685027	276.978667	-7.369707	-13.313434	7.369707	-46.488332	4.251886	
279	-15.919635	-15.383286	4.568506	30.973114	-290.818845	-30.973114	313.503171	-25.429724	-10.425524	25.429724	-41.552105	4.246426	
280	-15.087805	-14.100719	4.489824	14.103488	-336.101829	-14.103488	348.456300	-48.668009	-4.621486	48.668009	-38.098253	4.239161	
281	-14.020014	-12.593974	4.422819	-9.246793	-382.662142	9.246793	381.416160	-76.662026	4.494189	76.662026	-37.230994	4.229630	
282	-12.784770	-10.934542	4.365263	-38.236431	-429.525327	38.236431	412.480982	-108.947812	17.098315	108.947812	-39.866371	4.217276	
283	-11.442380	-9.174635	4.313954	-72.127340	-475.589086	72.127340	441.700381	-145.265808	33.605596	145.265808	-47.060894	4.201590	
284	-10.030513	-7.354884	4.265062	-110.432500	-519.600748	110.432500	468.875357	-185.304076	54.338035	185.304076	-59.540639	4.182160	
285	-8.569254	-5.501994	4.214525	-153.621714	-560.433001	153.621714	493.501297	-228.836610	79.132108	228.836610	-77.336097	4.158575	
286	-7.087316	-3.647971	4.158475	-202.380689	-597.291570	202.380689	515.423751	-275.673370	107.061380	275.673370	-99.533869	4.130373	
287	-5.630933	-1.856749	4.093539	-256.566430	-629.614247	256.566430	535.352330	-324.936385	136.357500	324.936385	-124.279657	4.097096	
288	-4.229314	-0.180555	4.016901	-315.946271	-657.056323	315.946271	553.988305	-375.551485	165.426015	375.551485	-149.909303	4.058295	
289	-2.873418	1.379289	3.926337	-380.643756	-679.684895	380.643756	571.484082	-427.310799	193.655880	427.310799	-175.757317	4.013552	
290	-1.532380	2.853815	3.820425	-450.559701	-698.048970	450.559701	587.905421	-480.847653	221.068304	480.847653	-201.766650	3.962553	
291	-0.175465	4.278043	3.698926	-524.973237	-713.014835	524.973237	603.605526	-537.068786	247.799471	537.068786	-227.973362	3.905144	
292	1.210942	5.663382	3.563062	-602.563972	-725.552793	602.563972	619.407672	-596.420882	273.700184	596.420882	-254.125815	3.841289	
293	2.620776	6.990153	3.415574	-681.942682	-736.598623	681.942682	636.394945	-658.470739	298.294774	658.470739	-279.662078	3.771038	
294	4.053565	8.248903	3.260766	-762.600055	-747.029947	762.600055	655.043243	-722.700144	321.556795	722.700144	-304.505525	3.694643	
295	5.523748	9.457036	3.104466	-844.781938	-757.618708	844.781938	675.045287	-789.046603	343.924005	789.046603	-329.117618	3.612596	
296	7.022627	10.602053	2.953819	-927.698274	-768.851636	927.698274	696.383322	-856.747338	364.964855	856.747338	-353.157233	3.525454	
297	8.511600	11.631884	2.816807	-1008.882308	-780.722635	1008.882308	719.330601	-923.973138	383.555477	923.973138	-375.575966	3.433733	
298	9.961332	12.514088	2.701427	-1085.389960	-792.657457	1085.389960	743.293993	-989.013886	399.352158	989.013886	-396.036282	3.337998	
299	11.364161	13.251703	2.614650	-1154.428983	-803.749009	1154.428983	766.799670	-1050.878971	412.996882	1050.878971	-415.117051	3.238861	
300	12.728218	13.873318	2.561573	-1213.499067	-813.103981	1213.499067	788.064584	-1109.756623	425.934921	1109.756623	-434.088389	3.136846	
301	14.070463	14.432721	2.545331	-1260.859302	-819.951553	1260.859302	805.133602	-1167.344462	440.346360	1167.344462	-454.767536	3.032372	
302	15.402743	14.987346	2.567823	-1295.607992	-823.521191	1295.607992	816.024395	-1225.730459	458.295324	1225.730459	-478.717893	2.925767	
303	16.734078	15.586839	2.630459	-1317.358907	-822.923817	1317.358907	818.652122	-1286.528046	481.187543	1286.528046	-506.868419	2.817272	
304	18.076657	16.282123	2.734611	-1326.180574	-817.439882	1326.180574	811.010681	-1351.478004	510.140991	1351.478004	-539.949255	2.707157	
305	19.435179	17.116497	2.881749	-1322.741490	-806.914688	1322.741490	791.854070	-1422.532392	546.065236	1422.532392	-578.555187	2.595712	
306	20.806587	18.118579	3.073176	-1308.050473	-791.625449	1308.050473	760.704195	-1501.208029	589.328231	1501.208029	-622.892890	2.483170	
307	22.192463	19.311607	3.309664	-1283.091695	-772.063645	1283.091695	717.578740	-1588.572153	639.744618	1588.572153	-672.863675	2.369730	
308	23.596064	20.715230	3.591213	-1249.456976	-748.975364	1249.456976	663.214169	-1685.120385	696.577023	1685.120385	-728.054609	2.255543	
309	25.011787	22.338001	3.916879	-1209.705083	-723.402644	1209.705083	599.378380	-1790.210119	758.266600	1790.210119	-787.475373	2.140698	
310	26.430043	24.171155	4.284624	-1165.512015	-696.706127	1165.512015	529.006211	-1902.344327	822.546547	1902.344327	-849.683325	2.025329	
311	27.846490	26.188187	4.691345	-1115.777238	-670.235480	1115.777238	455.586325	-2019.530346	886.861855	2019.530346	-913.047522	1.909759	
312	29.256432	28.348412	5.133187	-1057.471421	-644.774282	1057.471421	382.161761	-2138.656716	948.409365	2138.656716	-975.547634	1.794504	
313	30.645139	30.597826	5.605932	-987.618125	-620.697321	987.618125	311.453501	-2255.683973	1004.123112	2255.683973	-1034.601518	1.680169	
314	31.987235	32.866564	6.105459	-903.392563	-598.353273	903.392563	246.346499	-2366.775927	1050.948320	2366.775927	-1087.198291	1.567379	
315	33.248862	35.069353	6.628259	-801.329123	-577.793786	801.329123	189.365663	-2468.495764	1086.099981	2468.495764	-1129.988173	1.456783	
316	34.393328	37.116917	7.171921	-678.316685	-558.519230	678.316685	141.979424	-2557.694176	1107.406674	2557.694176	-1159.526827	1.349056	
317	35.399733	38.955573	7.735360	-534.551414	-539.667104	534.551414	104.157356	-2631.739280	1113.958510	2631.739280	-1173.068480	1.244879	
318	36.270728	40.593397	8.318265	-376.403193	-520.594016	376.403193	75.225279	-2688.014110	1106.116415	2688.014110	-1169.195684	1.144964	
319	37.007182	42.053597	8.920037	-215.047399	-501.424009	215.047399	55.990555	-2723.202794	1084.488429	2723.202794	-1147.439534	1.050061	
320	37.588657	43.330887	9.539006	-60.947210	-482.340949	60.947210	47.487730	-2732.964040	1049.457216	2732.964040	-1107.930276	0.960951	
321	37.992349	44.413209	10.171549	77.431355	-462.616553	-77.431355	47.248716	-2711.836257	1001.962392	2711.836257	-1052.280277	0.878488	
322	38.220095	45.334634	10.810764	188.791333	-441.925625	-188.791333	51.161752	-2653.766366	944.188178	2653.766366	-984.655081	0.803604	
323	38.281020	46.203431	11.445463	262.580362	-421.881544	-262.580362	58.207393	-2551.362592	877.892547	2551.362592	-910.463416	0.737162	
324	38.156338	47.122877	12.060762	301.436083	-403.988065	-301.436083	68.231294	-2395.800832	801.565600	2395.800832	-833.559170	0.679823	
325	37.836459	48.082488	12.640800	321.677016	-386.370437	-321.677016	76.556573	-2182.946354	711.740326	2182.946354	-756.890695	0.632135	
326	37.382866	48.962601	13.171902	340.878236	-363.123887	-340.878236	73.771711	-1919.951363	607.040253	1919.951363	-685.162361	0.594696	
327	36.925211	49.621480	13.644474	368.772592	-327.015323	-368.772592	52.444154	-1624.139800	489.434192	1624.139800	-624.964944	0.568129	
328	36.643971	50.002461	14.053566	407.468776	-274.750631	-407.468776	18.830719	-1317.829668	363.197522	1317.829668	-584.264296	0.552689	
329	36.735448	50.176157	14.398478	453.223823	-210.416534	-453.223823	-1.438961	-1024.376931	231.858362	1024.376931	-571.040352	0.547879	
330	37.319767	50.272181	14.682000	495.841825	-143.707585	-495.841825	28.514662	-765.583785	94.284816	765.583785	-589.310022	0.552497	
331	38.365500	50.407066	14.909860	521.930273	-86.046041	-521.930273	143.635032	-559.404197	-55.730384	559.404197	-635.894700	0.564900	
332	39.656219	50.648817	15.090517	523.277169	-47.836124	-523.277169	368.033986	-416.647036	-226.009093	416.647036	-699.725183	0.583301	
333	40.780264	50.966239	15.234428	506.109407	-36.278046	-506.109407	709.384566	-336.311235	-419.918581	336.311235	-763.963173	0.605997	
334	41.186091	51.150696	15.350594	497.995021	-52.821267	-497.995021	1153.970240	-301.940884	-628.565715	301.940884	-813.169087	0.631418	
335	40.324733	50.725263	15.438139	550.770725	-89.129617	-550.770725	1659.777572	-281.510308	-824.498537	281.510308	-845.263371	0.658081	
336	37.891479	48.932340	15.473159	731.040629	-121.400674	-731.040629	2147.520656	-232.919065	-963.332497	232.919065	-883.645507	0.684619	
337	34.169266	44.945194	15.396840	1067.647655	-109.190936	-1067.647655	2498.286522	-118.967573	-1002.542143	118.967573	-977.999251	0.709869	
338	30.250726	38.296849	15.120521	1439.985233	-11.125890	-1439.985233	2564.706871	66.175557	-935.199714	-66.175557	-1167.332273	0.732959	
339	27.735806	29.220570	14.569763	1524.975311	178.533131	-1524.975311	2204.361967	276.556222	-800.122300	-276.556222	-1397.940069	0.753320	
340	27.755934	18.642054	13.765080	1023.091628	400.079753	-1023.091628	1380.143726	437.381754	-633.769687	-437.381754	-1485.156984	0.770642	
341	29.933031	8.125755	12.877795	54.169088	552.767499	-54.169088	313.912983	508.245887	-438.487891	-508.245887	-1234.732031	0.784894	
342	32.626941	-0.349306	12.173562	-836.557840	571.831592	836.557840	-548.649263	515.301277	-242.857151	-515.301277	-646.652947	0.796369	
343	34.198230	-5.483415	11.844684	-1188.600205	474.866503	1188.600205	-887.411208	512.587532	-117.156380	-512.587532	57.135825	0.805623	
344	33.558931	-7.728661	11.887747	-984.440462	329.681462	984.440462	-762.432420	532.650719	-81.900016	-532.650719	613.050596	0.813379	
345	30.312092	-8.920667	12.150755	-506.094780	199.414939	506.094780	-474.978510	577.489372	-74.667230	-577.489372	876.188496	0.820479	
346	25.450684	-10.648318	12.458957	-27.532076	112.862952	27.532076	-262.805038	632.669473	-33.475117	-632.669473	883.387964	0.827840	
347	21.312000	-12.648419	12.688338	350.085724	57.275448	-350.085724	-117.206322	689.253432	-2.673816	-689.253432	812.424035	0.836373	
348	18.446926	-13.651313	12.773788	649.338872	7.651768	-649.338872	54.761934	759.086830	-52.191078	-759.086830	743.822966	0.846886	
349	14.599277	-14.139046	12.692158	881.110228	-29.762033	-881.110228	166.266685	844.125252	-101.154568	-844.125252	584.257828	0.859973	
350	8.817619	-15.411439	12.447686	1047.550189	-40.518567	-1047.550189	126.465760	917.482193	-55.238859	-917.482193	319.242976	0.875986	
351	2.145843	-17.663037	12.064390	1178.719402	-29.026499	-1178.719402	-17.244568	954.701130	67.130031	-954.701130	34.831247	0.895030	
352	-4.260604	-20.410565	11.579761	1301.234992	-7.067330	-1301.234992	-181.435231	949.384718	205.890754	-949.384718	-199.477377	0.916983	
353	-9.724814	-23.112590	11.038167	1412.687081	16.832520	-1412.687081	-313.346621	907.660978	316.572589	-907.660978	-355.953052	0.941547	
354	-13.901609	-25.359902	10.484836	1485.474853	38.691387	-1485.474853	-394.804709	841.762221	378.240527	-841.762221	-431.908041	0.968267	
355	-16.668419	-26.914037	9.959958	1484.619830	57.264761	-1484.619830	-430.030145	765.466731	387.534788	-765.466731	-438.295002	0.996557	
356	-18.066672	-27.668745	9.493773	1387.571527	72.169308	-1387.571527	-433.227912	691.165136	351.643626	-691.165136	-393.377324	1.025747	
357	-18.241080	-27.606918	9.104138	1198.627632	82.959821	-1198.627632	-420.059871	628.727392	282.820502	-628.727392	-316.876967	1.055190	
358	-17.393378	-26.783341	8.796552	947.900779	89.204988	-947.900779	-402.403445	585.121417	194.411290	-585.121417	-225.957151	1.084347	
359	-15.750155	-25.326803	8.566086	673.707157	91.069082	-673.707157	-385.067719	563.785045	98.122684	-563.785045	-133.491857	1.112702	
360	-13.543211	-23.432298	8.400729	408.927689	89.500870	-408.927689	-362.453087	563.980417	2.582986	-563.980417	-47.750159	1.139664	
361	-11.000409	-21.325564	8.285197	186.890300	85.580405	-186.890300	-317.542682	581.330409	-86.933634	-581.330409	27.241300	1.164680	
362	-8.345024	-19.206414	8.203998	47.886737	79.650001	-47.886737	-231.504778	610.040991	-167.436482	-610.040991	90.541457	1.187364	
363	-5.798735	-17.195526	8.143034	23.507999	71.225621	-23.507999	-100.641065	645.064746	-235.766176	-645.064746	142.214902	1.207510	
364	-3.567585	-15.319447	8.089814	115.174842	59.727043	-115.174842	56.664098	682.947697	-287.475479	-682.947697	181.935503	1.225109	
365	-1.808777	-13.532669	8.032911	292.052973	45.242250	-292.052973	208.382659	721.658490	-318.689131	-721.658490	209.142111	1.240363	
366	-0.602948	-11.744326	7.961428	505.427641	28.850124	-505.427641	322.469766	759.338443	-328.037533	-759.338443	223.441983	1.253628	
367	0.059432	-9.847278	7.865245	706.408360	12.508988	-706.408360	377.316484	793.073665	-316.778942	-793.073665	224.706716	1.265388	
368	0.268074	-7.773853	7.736268	859.520732	-1.332573	-859.520732	366.903415	819.241501	-288.479311	-819.241501	213.617090	1.276315	
369	0.158477	-5.562020	7.570237	949.084161	-10.336696	-949.084161	301.599508	834.620241	-249.148151	-834.620241	192.767836	1.287139	
370	-0.119108	-3.368767	7.368189	978.636595	-12.978754	-978.636595	204.039642	837.207022	-206.431290	-837.207022	166.937287	1.298395	
371	-0.432353	-1.412983	7.136650	964.860077	-8.993589	-964.860077	100.062843	826.780938	-167.022984	-826.780938	141.372013	1.310300	
372	-0.705853	0.096995	6.886105	927.577611	0.639174	-927.577611	9.780952	804.931119	-134.555958	-804.931119	119.612395	1.322817	
373	-0.919433	1.012474	6.628336	881.328391	13.994704	-881.328391	-56.386080	774.549083	-109.776387	-774.549083	103.020516	1.335791	
374	-1.068540	1.278864	6.373875	833.525088	28.611371	-833.525088	-96.965614	739.107562	-91.707369	-739.107562	91.463427	1.349022	
375	-1.136389	0.961699	6.130438	786.605878	41.942979	-786.605878	-116.279675	701.533381	-78.606883	-701.533381	83.937663	1.362332	
376	-1.086431	0.231840	5.902703	740.207092	51.766252	-740.207092	-120.547084	662.901411	-68.843920	-662.901411	79.191038	1.375654	
377	-0.884079	-0.703601	5.693064	693.147985	56.652337	-693.147985	-115.284864	622.734565	-61.334472	-622.734565	76.101144	1.389105	
378	-0.514122	-1.641619	5.502245	646.597758	56.596691	-646.597758	-105.269698	581.637049	-55.497579	-581.637049	73.812197	1.402969	
379	0.030149	-2.397614	5.329592	604.945361	53.000957	-604.945361	-94.421645	541.872399	-51.145401	-541.872399	71.884073	1.417476	
380	0.716756	-2.880395	5.173643	571.022811	47.460794	-571.022811	-84.105797	503.997225	-48.023693	-503.997225	70.011903	1.432675	
381	1.455064	-3.112892	5.032656	544.658627	41.252580	-544.658627	-73.902022	466.599626	-45.561481	-466.599626	67.785069	1.448549	
382	2.165606	-3.126022	4.904671	526.950578	36.077909	-526.950578	-64.652876	430.080305	-43.385135	-430.080305	65.025763	1.465074	
383	2.822341	-2.902242	4.787562	518.963962	33.578401	-518.963962	-58.308897	396.547592	-41.497866	-396.547592	61.849004	1.482182	
384	3.409233	-2.452285	4.679393	517.095094	33.970620	-517.095094	-55.633755	366.762528	-39.913985	-366.762528	58.354400	1.499672	
385	3.896406	-1.871824	4.578685	514.502941	36.070653	-514.502941	-55.909878	340.025596	-38.593936	-340.025596	54.627992	1.517135	
386	4.259661	-1.277703	4.484341	505.632774	38.379991	-505.632774	-57.949539	315.673205	-37.526049	-315.673205	50.804795	1.534150	
387	4.488741	-0.743626	4.395442	488.032766	39.918037	-488.032766	-60.822340	293.452815	-36.665406	-293.452815	46.990981	1.550472	
388	4.584617	-0.305495	4.311079	461.807361	40.424268	-461.807361	-64.094138	273.388055	-35.925663	-273.388055	43.255170	1.565915	
389	4.562875	0.023522	4.230273	428.844786	40.074744	-428.844786	-67.582677	255.626378	-35.230553	-255.626378	39.658082	1.580260	
390	4.453487	0.241204	4.152076	391.927165	39.073362	-391.927165	-70.892127	240.075683	-34.544836	-240.075683	36.263461	1.593335	
391	4.289745	0.352794	4.075730	353.652780	37.571510	-353.652780	-73.356372	226.271997	-33.835000	-226.271997	33.092079	1.604977	
392	4.097522	0.383968	4.000761	315.932176	35.817966	-315.932176	-74.574896	213.606525	-33.001388	-213.606525	30.078607	1.615051	
393	3.891689	0.371983	3.926966	280.225252	34.154041	-280.225252	-74.711486	201.675234	-31.904989	-201.675234	27.131914	1.623660	
394	3.681210	0.342742	3.854271	247.633794	32.813044	-247.633794	-74.107219	190.353367	-30.464011	-190.353367	24.213078	1.631083	
395	3.477859	0.313172	3.782708	218.496774	31.806410	-218.496774	-72.963439	179.518850	-28.705112	-179.518850	21.359148	1.637508	
396	3.290300	0.295077	3.712476	192.552251	31.091582	-192.552251	-71.566429	169.129552	-26.694217	-169.129552	18.626896	1.642996	
397	3.114475	0.289239	3.643750	169.555814	30.662490	-169.555814	-70.319887	159.301032	-24.440392	-159.301032	16.010533	1.647441	
398	2.941587	0.291859	3.576517	149.302193	30.463506	-149.302193	-69.461966	149.996288	-21.942369	-149.996288	13.474586	1.650666	
399	2.767642	0.303716	3.510709	131.463427	30.440786	-131.463427	-69.164770	141.106732	-19.269435	-141.106732	11.020267	1.652788	
400	2.593126	0.328684	3.446333	115.713822	30.561584	-115.713822	-69.582616	132.683448	-16.538667	-132.683448	8.675290	1.654244	
