kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_035	23-6-2021	16:22:47:068	// Source file name and timestamp
357.143	// Sampling rate
0.956	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	25.465443	10.510294	4.790439	-2223.820047	-460.078908	2223.820047	462.792563	-1488.899633	277.287267	1488.899633	-196.243646	5.796218	
201	26.105554	11.150500	4.644900	-2325.392690	-449.057172	2325.392690	445.046438	-1573.239038	318.025635	1573.239038	-229.195818	5.866883	
202	26.717478	11.791944	4.494235	-2419.920595	-437.007473	2419.920595	425.117096	-1657.929491	360.484223	1657.929491	-264.523254	5.945381	
203	27.278108	12.406924	4.338756	-2504.479858	-423.399633	2504.479858	402.651794	-1740.569342	404.059469	1740.569342	-301.890855	6.032295	
204	27.766336	12.966121	4.178603	-2576.295634	-407.890255	2576.295634	377.430451	-1818.832681	448.022942	1818.832681	-340.830429	6.127356	
205	28.208520	13.475821	4.013891	-2633.821430	-391.213529	2633.821430	350.033773	-1893.375153	492.608725	1893.375153	-381.621695	6.230207	
206	28.669423	13.993332	3.844905	-2676.635771	-375.252972	2676.635771	321.766916	-1968.080254	539.394341	1968.080254	-425.668330	6.341729	
207	29.194027	14.586128	3.672149	-2704.216563	-362.070706	2704.216563	294.072725	-2046.734737	590.111677	2046.734737	-474.576333	6.464193	
208	29.784094	15.306243	3.496342	-2715.688214	-353.714606	2715.688214	268.838213	-2131.538574	645.785165	2131.538574	-529.516406	6.600271	
209	30.393304	16.189782	3.318450	-2709.600352	-352.273503	2709.600352	248.536717	-2222.902688	706.221451	2222.902688	-590.831954	6.752274	
210	30.950159	17.255564	3.139583	-2683.579533	-358.932327	2683.579533	234.766563	-2319.095633	769.840703	2319.095633	-657.713305	6.921930	
211	31.414698	18.518328	2.960804	-2635.515446	-373.663353	2635.515446	227.550706	-2417.952011	834.634052	2417.952011	-728.747228	7.110714	
212	31.795985	19.996436	2.783043	-2564.908113	-396.112804	2564.908113	226.718043	-2518.909997	898.880972	2518.909997	-802.410299	7.320610	
213	32.128607	21.697159	2.607226	-2472.560974	-425.944930	2472.560974	232.872160	-2622.799620	960.945645	2622.799620	-876.875003	7.554550	
214	32.459692	23.603888	2.434474	-2360.128757	-462.474941	2360.128757	247.117491	-2730.772383	1019.101923	2730.772383	-949.858282	7.816330	
215	32.836309	25.683411	2.266084	-2230.369279	-504.797734	2230.369279	271.114854	-2843.793974	1071.490501	2843.793974	-1018.740819	8.110328	
216	33.282037	27.894854	2.103309	-2086.958626	-552.012596	2086.958626	307.193974	-2961.905173	1115.867889	2961.905173	-1080.598676	8.440942	
217	33.802201	30.188542	1.947193	-1934.241930	-602.767419	1934.241930	357.392327	-3083.659217	1149.865252	3083.659217	-1132.564513	8.811687	
218	34.395210	32.511074	1.798522	-1776.952999	-654.886211	1776.952999	422.264844	-3205.817488	1171.428557	3205.817488	-1172.354690	9.224326	
219	35.036234	34.811101	1.657804	-1619.486655	-705.504824	1619.486655	500.425763	-3322.602569	1178.513398	3322.602569	-1198.096026	9.678241	
220	35.669068	37.034328	1.525212	-1465.294427	-751.352538	1465.294427	588.647931	-3425.819665	1168.794365	3425.819665	-1207.963602	10.170222	
221	36.200457	39.118875	1.400742	-1315.518166	-788.866507	1315.518166	681.869508	-3505.232256	1139.453647	3505.232256	-1199.750567	10.694795	
222	36.509947	41.005499	1.284794	-1167.975850	-814.226331	1167.975850	772.855909	-3549.146398	1087.552456	3549.146398	-1170.969002	11.245063	
223	36.510157	42.654711	1.178436	-1018.352668	-823.772648	1018.352668	852.530966	-3547.262280	1011.835666	3547.262280	-1120.563793	11.813926	
224	36.197889	44.047441	1.082748	-861.434185	-814.621386	861.434185	911.504558	-3493.860784	914.150611	3493.860784	-1050.562341	12.395090	
225	35.642943	45.169790	0.998182	-692.137839	-785.342300	692.137839	942.584547	-3388.315772	798.960871	3388.315772	-965.855059	12.983468	
226	34.967128	46.010562	0.924779	-507.498366	-736.594797	507.498366	943.026567	-3234.479025	672.405880	3234.479025	-873.545620	13.575148	
227	34.358809	46.571424	0.862527	-307.775211	-671.071160	307.775211	915.097374	-3040.947715	542.135978	3040.947715	-783.541893	14.167032	
228	34.053648	46.859595	0.811304	-95.894888	-592.979507	95.894888	866.139763	-2820.506524	416.193063	2820.506524	-708.163026	14.755951	
229	34.254564	46.881089	0.770765	122.832226	-507.814538	-122.832226	809.172299	-2588.422848	300.391963	2588.422848	-659.126280	15.337747	
230	35.082964	46.657849	0.740377	339.301460	-422.207164	-339.301460	762.856804	-2361.037434	196.714503	2361.037434	-644.986833	15.906881	
231	36.573749	46.231612	0.719484	538.921732	-343.304067	-538.921732	749.784644	-2154.315223	103.413158	2154.315223	-670.541764	16.456331	
232	38.634357	45.635200	0.707492	701.870574	-277.711812	-701.870574	792.628381	-1982.156317	15.400804	1982.156317	-735.586531	16.977733	
233	41.007207	44.859261	0.703725	806.315894	-229.610746	-806.315894	906.177598	-1852.896573	-73.981920	1852.896573	-834.311998	17.461713	
234	43.313748	43.807810	0.706970	834.607482	-197.772726	-834.607482	1085.584883	-1762.327575	-168.124603	1762.327575	-959.557212	17.897161	
235	45.129836	42.250655	0.715784	782.005691	-173.154485	-782.005691	1297.358475	-1687.648741	-261.595572	1687.648741	-1109.322085	18.268703	
236	46.114325	39.886884	0.729122	669.551973	-139.248141	-669.551973	1481.524671	-1587.088170	-339.182869	1587.088170	-1290.576298	18.552855	
237	46.184007	36.559432	0.746365	559.619305	-77.056324	-559.619305	1575.051034	-1407.401902	-385.240502	1407.401902	-1514.712508	18.713577	
238	45.566545	32.469322	0.767152	561.376697	24.542650	-561.376697	1558.410366	-1105.158454	-401.129683	1105.158454	-1779.938693	18.701383	
239	44.711326	28.225147	0.791534	804.236665	157.040804	-804.236665	1496.539586	-679.470080	-417.212314	679.470080	-2047.772301	18.463997	
240	44.076245	24.592690	0.819913	1362.406843	289.728423	-1362.406843	1517.355677	-192.344744	-480.218262	192.344744	-2230.597804	17.971509	
241	43.853151	22.018822	0.852631	2160.532719	385.472082	-2160.532719	1708.786595	252.452771	-610.586896	-252.452771	-2215.151669	17.246992	
242	43.961365	20.386352	0.889755	2963.363750	426.711451	-2963.363750	2032.086427	568.681526	-771.865076	-568.681526	-1927.816259	16.383068	
243	44.337502	19.143689	0.930885	3512.448894	428.340711	-3512.448894	2361.824512	734.523961	-896.605016	-734.523961	-1389.935112	15.526087	
244	45.137724	17.360339	0.975199	3689.962060	426.249387	-3689.962060	2587.143127	783.105768	-937.727854	-783.105768	-702.883711	14.830514	
245	46.714077	13.612520	1.021787	3535.819362	454.494459	-3535.819362	2640.025099	754.940391	-887.393130	-754.940391	22.907865	14.410236	
246	49.363707	6.371697	1.069422	3141.987371	525.374993	-3141.987371	2472.634719	669.582973	-767.409571	-669.582973	720.279168	14.312989	
247	52.888843	-4.675235	1.116324	2589.937453	613.082956	-2589.937453	2093.452104	551.087901	-635.445997	-551.087901	1353.611693	14.517380	
248	56.341393	-17.352773	1.160801	1973.630490	652.860536	-1973.630490	1631.634688	474.630777	-588.209330	-474.630777	1880.252553	14.937021	
249	58.241535	-27.704219	1.201665	1409.410217	581.885747	-1409.410217	1263.004649	553.236905	-686.897903	-553.236905	2239.043406	15.435205	
250	57.185443	-32.744550	1.237729	989.688531	398.030167	-989.688531	1027.527165	848.462756	-865.401377	-848.462756	2366.829199	15.861216	
251	52.495772	-32.379059	1.267602	741.706229	165.349975	-741.706229	807.144325	1308.931307	-978.245772	-1308.931307	2230.386582	16.093744	
252	44.444948	-28.728498	1.290554	638.681960	-38.366073	-638.681960	487.127188	1806.216805	-933.293362	-1806.216805	1857.122915	16.066748	
253	34.083153	-24.272718	1.307483	637.738225	-168.636536	-637.738225	66.056474	2212.497269	-744.114581	-2212.497269	1337.697603	15.773051	
254	22.918071	-20.608484	1.320433	704.134488	-223.152318	-704.134488	-374.358889	2452.323401	-487.423959	-2452.323401	793.754942	15.255176	
255	12.413771	-18.271398	1.331075	810.839307	-224.223668	-810.839307	-753.213683	2514.062916	-238.825903	-2514.062916	327.877819	14.589660	
256	3.565116	-17.160674	1.340156	927.947620	-197.261338	-927.947620	-1034.806057	2432.291469	-39.464428	-2432.291469	-7.432720	13.867040	
257	-3.165806	-16.961777	1.348165	1023.199663	-160.257251	-1023.199663	-1220.835899	2260.328416	100.779928	-2260.328416	-206.559635	13.172291	
258	-7.684053	-17.329908	1.355885	1075.938640	-123.507105	-1075.938640	-1329.915814	2049.404930	186.803646	-2049.404930	-291.584722	12.570411	
259	-10.069834	-17.927643	1.364421	1088.062264	-91.214044	-1088.062264	-1385.277894	1838.652278	226.064649	-1838.652278	-294.345456	12.099017	
260	-10.484534	-18.462797	1.374943	1076.302947	-62.580086	-1076.302947	-1407.003260	1652.770892	224.375916	-1652.770892	-246.044324	11.767929	
261	-9.141735	-18.734429	1.388237	1052.496292	-34.215978	-1052.496292	-1406.598960	1503.979667	185.675569	-1503.979667	-172.375223	11.564569	
262	-6.281167	-18.622781	1.404472	1013.404908	-2.893505	-1013.404908	-1386.427406	1396.228980	112.943459	-1396.228980	-91.868556	11.462785	
263	-2.191345	-18.055558	1.423232	943.563974	32.887756	-943.563974	-1341.429950	1329.145803	10.494549	-1329.145803	-16.479055	11.431747	
264	2.727548	-17.034775	1.443421	828.044172	71.987944	-828.044172	-1257.786357	1299.514761	-113.963021	-1299.514761	47.879820	11.442463	
265	7.944396	-15.683359	1.463229	675.023701	109.884782	-675.023701	-1114.193510	1301.971707	-249.114520	-1301.971707	100.936014	11.471432	
266	12.890018	-14.193053	1.480573	527.204441	139.210419	-527.204441	-896.771877	1330.559612	-381.681426	-1330.559612	146.189399	11.501768	
267	17.092071	-12.746312	1.493641	439.991690	152.674272	-439.991690	-617.272312	1379.867164	-499.316745	-1379.867164	187.693240	11.522229	
268	20.233927	-11.520121	1.501173	449.672206	146.643214	-449.672206	-309.680751	1445.607886	-593.327671	-1445.607886	227.654312	11.525147	
269	22.151751	-10.688251	1.502538	566.539058	121.894828	-566.539058	-6.415851	1524.587103	-659.774204	-1524.587103	266.037197	11.504511	
270	22.800650	-10.372219	1.497756	786.346790	81.719137	-786.346790	276.714435	1613.752111	-698.519734	-1613.752111	301.374064	11.454888	
271	22.219716	-10.581120	1.487496	1093.834818	30.966183	-1093.834818	532.868144	1709.725714	-711.760618	-1709.725714	331.800568	11.371128	
272	20.547681	-11.172605	1.472990	1457.544961	-23.640398	-1457.544961	751.395052	1809.146806	-703.204754	-1809.146806	355.757634	11.248391	
273	18.046047	-11.876318	1.455887	1831.424788	-73.931019	-1831.424788	915.148112	1908.669881	-676.909021	-1908.669881	372.076378	11.082252	
274	15.043681	-12.395867	1.438079	2164.532431	-111.415935	-2164.532431	1004.732162	2004.470543	-636.007686	-2004.470543	379.858769	10.868929	
275	11.849035	-12.509116	1.421432	2412.918090	-128.503300	-2412.918090	1004.269692	2092.103790	-582.575316	-2092.103790	378.523177	10.605502	
276	8.728347	-12.100016	1.407536	2550.757950	-120.313764	-2550.757950	908.512760	2166.183977	-518.398704	-2166.183977	367.824366	10.289997	
277	5.930718	-11.156208	1.397564	2576.398109	-87.136531	-2576.398109	730.132543	2218.883432	-446.168500	-2218.883432	348.001733	9.921958	
278	3.668877	-9.743725	1.392213	2508.693333	-34.964525	-2508.693333	497.864937	2239.930885	-369.730073	-2239.930885	319.629868	9.503894	
279	2.010624	-7.981473	1.391693	2377.753296	28.013461	-2377.753296	244.258881	2221.150013	-293.410759	-2221.150013	283.422209	9.042151	
280	0.862284	-6.017023	1.395778	2217.897077	94.692890	-2217.897077	-2.599859	2160.505675	-222.036452	-2160.505675	241.163739	8.546441	
281	0.101734	-3.967746	1.403878	2061.840937	159.170108	-2061.840937	-221.212182	2061.169324	-159.964997	-2061.169324	195.983144	8.029415	
282	-0.370454	-1.896318	1.415165	1934.726473	217.217954	-1934.726473	-399.023891	1930.049570	-109.447914	-1930.049570	151.305898	7.506204	
283	-0.637419	0.166438	1.428752	1849.520072	266.491888	-1849.520072	-531.878345	1776.084056	-70.382962	-1776.084056	109.933317	6.993209	
284	-0.741059	2.207374	1.443854	1803.324181	305.070529	-1803.324181	-620.209425	1606.669935	-40.826304	-1606.669935	73.275699	6.507046	
285	-0.705730	4.206242	1.459862	1779.527998	331.318280	-1779.527998	-666.849347	1427.354370	-18.240676	-1427.354370	41.543776	6.063670	
286	-0.569392	6.117173	1.476348	1756.819274	344.708602	-1756.819274	-676.892396	1244.375895	-0.854374	-1244.375895	14.800073	5.676799	
287	-0.357526	7.887590	1.493055	1714.548291	345.144550	-1714.548291	-657.331212	1064.636056	12.205360	-1064.636056	-6.561600	5.356069	
288	-0.040785	9.489290	1.509890	1636.064058	332.197467	-1636.064058	-616.180651	894.144180	21.571975	-894.144180	-22.017656	5.105996	
289	0.466411	10.935190	1.526871	1519.732422	306.472511	-1519.732422	-561.292673	737.656822	28.001578	-737.656822	-31.297219	4.925928	
290	1.253893	12.260379	1.544013	1381.378020	270.853621	-1381.378020	-499.442416	598.802532	32.170912	-598.802532	-34.661753	4.810811	
291	2.360239	13.478388	1.561230	1236.613265	229.040416	-1236.613265	-436.040858	479.950782	34.397190	-479.950782	-32.927434	4.752657	
292	3.752177	14.564372	1.578284	1091.224755	184.145512	-1091.224755	-374.379929	382.116719	34.620920	-382.116719	-27.303803	4.742097	
293	5.339752	15.480284	1.594791	950.512628	139.379371	-950.512628	-315.418685	304.930109	32.708916	-304.930109	-19.214202	4.769408	
294	7.013445	16.194993	1.610282	823.686561	98.410413	-823.686561	-259.355540	246.703380	28.784312	-246.703380	-10.101653	4.825071	
295	8.677419	16.679282	1.624306	717.179177	64.251535	-717.179177	-207.086915	204.787999	23.233074	-204.787999	-1.217447	4.900281	
296	10.261827	16.905592	1.636512	630.497411	38.225763	-630.497411	-159.957055	176.103782	16.521198	-176.103782	6.499913	4.987353	
297	11.715141	16.858448	1.646709	559.061378	20.100670	-559.061378	-118.837523	157.584463	9.075830	-157.584463	12.452935	5.079848	
298	13.001836	16.542200	1.654923	497.976879	8.749067	-497.976879	-83.852711	146.397956	1.236805	-146.397956	16.416263	5.172443	
299	14.101521	15.972318	1.661298	443.318442	2.797547	-443.318442	-54.931078	140.205347	-6.769108	-140.205347	18.501715	5.260664	
300	14.988129	15.157938	1.665991	391.508698	1.162855	-391.508698	-32.712982	137.449030	-14.764797	-137.449030	18.913893	5.340598	
301	15.626116	14.108849	1.669211	337.246193	2.673409	-337.246193	-18.335615	137.129591	-22.552496	-137.129591	17.793354	5.408821	
302	15.991688	12.850433	1.671285	276.640857	5.532995	-276.640857	-11.518987	138.358876	-29.703584	-138.358876	15.328998	5.462514	
303	16.075627	11.414502	1.672565	215.669876	8.192752	-215.669876	-9.721663	140.289496	-35.175958	-140.289496	11.761662	5.499541	
304	15.875242	9.833165	1.673290	166.854283	10.347927	-166.854283	-10.537430	142.198023	-37.572014	-142.198023	7.316336	5.518477	
305	15.396284	8.148136	1.673580	135.828371	12.517043	-135.828371	-14.066217	143.524274	-36.073873	-143.524274	2.273662	5.518612	
306	14.653585	6.407833	1.673522	119.067278	15.054380	-119.067278	-21.675639	143.914575	-30.856925	-143.914575	-3.070032	5.499940	
307	13.670423	4.659624	1.673191	112.067405	17.789650	-112.067405	-33.519304	143.192233	-22.649142	-143.192233	-8.539310	5.463104	
308	12.496764	2.954707	1.672619	112.866057	20.324790	-112.866057	-48.166551	141.302243	-12.312813	-141.302243	-14.030056	5.409368	
309	11.223668	1.346744	1.671804	119.215807	22.386302	-119.215807	-63.792232	138.325601	-0.791329	-138.325601	-19.379664	5.340661	
310	9.940505	-0.123646	1.670727	126.669251	23.993796	-126.669251	-79.344200	134.504876	11.058528	-134.504876	-24.455451	5.259536	
311	8.688068	-1.431037	1.669327	130.429706	25.362412	-130.429706	-94.472840	130.133228	22.582919	-130.133228	-29.230293	5.168890	
312	7.479950	-2.555246	1.667404	128.158349	26.617731	-128.158349	-108.463585	125.387871	33.154938	-125.387871	-33.610823	5.071549	
313	6.330410	-3.497235	1.664635	120.220771	27.779795	-120.220771	-120.395339	120.401526	42.345725	-120.401526	-37.540149	4.969949	
314	5.241952	-4.297118	1.660746	108.285416	28.954677	-108.285416	-130.136296	115.446398	50.319147	-115.446398	-41.322644	4.865953	
315	4.202025	-5.002616	1.655571	94.372006	30.284085	-94.372006	-138.045849	110.852657	57.542891	-110.852657	-45.391423	4.760836	
316	3.205685	-5.626308	1.649003	80.674989	31.738023	-80.674989	-143.905568	106.770123	64.135954	-106.770123	-49.785613	4.655422	
317	2.267032	-6.154260	1.640992	69.727920	33.083305	-69.727920	-146.837034	103.128135	69.848067	-103.128135	-54.186199	4.550362	
318	1.409700	-6.584497	1.631536	63.872241	34.047026	-63.872241	-146.280472	99.804598	74.493447	-99.804598	-58.314230	4.446408	
319	0.652315	-6.938643	1.620638	63.439044	34.548717	-63.439044	-143.029779	96.760920	78.115429	-96.760920	-62.072858	4.344334	
320	-0.002206	-7.242518	1.608238	65.610887	34.803932	-65.610887	-139.246752	94.020263	80.887469	-94.020263	-65.466668	4.244642	
321	-0.559084	-7.504199	1.594137	66.763028	35.085015	-66.763028	-136.851462	91.551941	82.975228	-91.551941	-68.483581	4.147496	
322	-1.017324	-7.709806	1.578060	65.314066	35.446196	-65.314066	-136.184906	89.198315	84.436646	-89.198315	-71.013908	4.052977	
323	-1.390123	-7.839364	1.559825	61.487410	35.779533	-61.487410	-136.447455	86.713406	85.231669	-86.713406	-72.927245	3.961221	
324	-1.720231	-7.876379	1.539472	56.138646	35.919324	-56.138646	-136.461111	83.821752	85.244812	-83.821752	-74.143098	3.872318	
325	-2.032344	-7.802503	1.517318	50.159661	35.641218	-50.159661	-135.119643	80.256148	84.328797	-80.256148	-74.541587	3.786376	
326	-2.309961	-7.601513	1.493848	44.146702	34.732284	-44.146702	-131.730676	75.817185	82.391492	-75.817185	-73.943854	3.703777	
327	-2.526517	-7.266863	1.469568	38.399777	33.062144	-38.399777	-125.967441	70.404967	79.380843	-70.404967	-72.182258	3.625134	
328	-2.643286	-6.797403	1.445025	33.048696	30.605704	-33.048696	-117.761984	64.016421	75.250160	-64.016421	-69.074962	3.551152	
329	-2.610375	-6.192610	1.420882	28.146008	27.437361	-28.146008	-107.199149	56.730741	69.926398	-56.730741	-64.407493	3.482613	
330	-2.397742	-5.451799	1.398001	23.750833	23.687559	-23.750833	-94.355676	48.684758	63.250838	-48.684758	-58.001232	3.420282	
331	-1.994879	-4.571338	1.377485	19.928516	19.506365	-19.928516	-79.283478	40.052049	55.017080	-40.052049	-49.749773	3.364810	
332	-1.389842	-3.534448	1.360609	16.778120	14.975165	-16.778120	-61.810810	30.938092	45.012221	-30.938092	-39.561454	3.316847	
333	-0.569386	-2.315525	1.348704	14.317803	10.078759	-14.317803	-41.560427	21.312355	33.064849	-21.312355	-27.369349	3.277297	
334	0.459559	-0.916592	1.343037	12.124764	4.859753	-12.124764	-18.600616	11.127613	19.214061	-11.127613	-13.318726	3.247299	
335	1.657613	0.617688	1.344689	9.485100	-0.557381	-9.485100	6.435587	0.361228	3.774115	-0.361228	2.154100	3.227822	
336	2.955601	2.214348	1.354420	6.076846	-6.108817	-6.076846	32.849843	-11.021652	-12.663052	11.021652	18.348322	3.219404	
337	4.271268	3.770020	1.372513	1.980307	-11.719822	-1.980307	59.719379	-22.930110	-29.082524	22.930110	34.251684	3.222108	
338	5.482393	5.101421	1.398661	-2.476309	-16.988913	2.476309	84.712219	-34.601499	-43.588191	34.601499	48.105533	3.235173	
339	6.496672	6.083912	1.431845	-6.802936	-21.628208	6.802936	106.093143	-45.310899	-54.863098	45.310899	58.714689	3.256557	
340	6.881168	6.260386	1.469751	-8.230262	-24.030100	8.230262	115.870109	-50.661927	-58.226782	50.661927	61.439915	3.282281	
341	7.181493	6.334126	1.509069	-9.434475	-26.271036	9.434475	124.481718	-55.690272	-60.553364	55.690272	63.109426	3.307208	
