kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_003	29-6-2021	20:43:25:208	// Source file name and timestamp
357.143	// Sampling rate
1.592	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	25.528199	16.637727	10.524099	319.784867	148.791201	-319.784867	713.977938	158.017451	-512.250934	-158.017451	-628.273220	0.866710	
406	25.965284	13.845670	10.085125	-91.699684	141.773533	91.699684	461.106452	203.919178	-433.155075	-203.919178	-505.032178	0.865151	
407	25.669675	11.252031	9.663362	-424.321100	123.228397	424.321100	236.035672	238.999906	-329.619733	-238.999906	-345.410127	0.863095	
408	24.261200	8.744551	9.318749	-557.837962	101.106664	557.837962	81.067961	262.850498	-210.567087	-262.850498	-199.340671	0.860657	
409	21.903395	6.358080	9.094724	-484.693840	81.977279	484.693840	-0.008596	274.745361	-87.852818	-274.745361	-97.763371	0.857995	
410	19.242759	4.131468	9.004243	-280.914399	67.263455	280.914399	-26.819502	274.992316	21.495393	-274.992316	-31.316970	0.855415	
411	16.745191	1.955996	9.026012	-41.451658	54.315873	41.451658	-21.127530	266.474747	101.406925	-266.474747	22.752880	0.853318	
412	14.210626	-0.456961	9.113636	161.347854	41.286100	-161.347854	-11.663931	254.188734	151.541896	-254.188734	61.590034	0.852013	
413	10.998332	-3.473503	9.210880	291.754664	29.278360	-291.754664	-38.026717	243.691587	190.881060	-243.691587	58.262660	0.851582	
414	6.686104	-7.352357	9.266314	346.013312	21.119581	-346.013312	-132.724152	239.427545	243.912020	-239.427545	-7.244123	0.851934	
415	1.507352	-12.005264	9.243810	337.235024	18.337877	-337.235024	-291.599820	243.149305	319.346572	-243.149305	-123.360013	0.852983	
416	-3.867847	-16.884115	9.127086	281.200425	19.505242	-281.200425	-466.892738	253.681079	402.003453	-253.681079	-254.146807	0.854695	
417	-8.806748	-21.275943	8.918250	194.559487	22.756240	-194.559487	-602.106477	268.270715	467.996137	-268.270715	-365.433319	0.857017	
418	-12.925523	-24.691911	8.632693	101.940634	27.709853	-101.940634	-665.771501	284.181801	501.766412	-284.181801	-438.894098	0.859847	
419	-16.036975	-26.943917	8.293555	35.194503	34.245970	-35.194503	-654.228203	299.093388	499.592194	-299.093388	-470.173069	0.862973	
420	-18.059306	-28.058396	7.927021	23.277315	41.512676	-23.277315	-581.981538	310.284256	466.346638	-310.284256	-463.026247	0.866073	
421	-19.007221	-28.204395	7.558294	81.520393	48.360942	-81.520393	-473.227465	314.494142	411.937233	-314.494142	-425.657462	0.868834	
422	-18.994710	-27.599997	7.208723	206.441953	53.816060	-206.441953	-352.968039	309.189723	347.124435	-309.189723	-368.193917	0.871074	
423	-18.191371	-26.402742	6.894478	377.576785	57.148378	-377.576785	-240.181520	294.011975	280.069044	-294.011975	-300.310201	0.872742	
424	-16.771350	-24.654776	6.626097	564.480289	57.820676	-564.480289	-146.421796	271.424360	215.664183	-271.424360	-229.757149	0.873871	
425	-14.897364	-22.361104	6.408433	733.597187	55.604436	-733.597187	-78.767828	245.656583	156.790008	-245.656583	-162.059821	0.874512	
426	-12.742441	-19.654221	6.241304	850.844251	50.948584	-850.844251	-41.910675	220.408964	105.062327	-220.408964	-100.761733	0.874619	
427	-10.488673	-16.816372	6.120992	885.771018	44.956621	-885.771018	-35.758554	198.013760	60.233673	-198.013760	-47.424030	0.873914	
428	-8.295008	-14.129214	6.041814	822.799513	38.787417	-822.799513	-53.385590	180.308570	20.158659	-180.308570	-1.994168	0.871791	
429	-6.293452	-11.782055	5.996930	669.498881	33.248235	-669.498881	-83.578402	169.020495	-17.645387	-169.020495	36.013593	0.867605	
430	-4.590801	-9.882928	5.978509	453.473930	28.777905	-453.473930	-114.936323	165.424159	-54.298769	-165.424159	66.767260	0.861197	
431	-3.247893	-8.461400	5.977860	213.496512	25.480904	-213.496512	-138.532917	169.891893	-88.984355	-169.891893	90.185549	0.852817	
432	-2.275875	-7.470447	5.985766	-9.787136	23.192914	9.787136	-148.972910	181.514097	-119.359155	-181.514097	106.057323	0.842788	
433	-1.656854	-6.825066	5.993034	-181.629667	21.624372	181.629667	-144.062055	198.274303	-142.482146	-198.274303	114.145569	0.831502	
434	-1.359269	-6.437467	5.991158	-277.582220	20.472447	277.582220	-123.919493	217.762164	-155.863285	-217.762164	114.458576	0.819406	
435	-1.339645	-6.217635	5.972929	-285.879802	19.462193	285.879802	-90.632590	237.741464	-158.255398	-237.741464	107.536035	0.806910	
436	-1.538865	-6.068768	5.932995	-209.552873	18.386757	209.552873	-48.024942	256.241007	-150.148764	-256.241007	94.676605	0.794439	
437	-1.882896	-5.901231	5.868422	-66.516434	17.177055	66.516434	-1.093170	271.585252	-133.799047	-271.585252	77.925657	0.782526	
438	-2.294548	-5.654974	5.779004	114.877106	15.970869	-114.877106	44.626039	282.710749	-112.538584	-282.710749	59.657012	0.771738	
439	-2.706241	-5.313597	5.667044	302.951693	15.109366	-302.951693	83.878472	289.379350	-89.825694	-289.379350	42.060289	0.762430	
440	-3.064803	-4.898853	5.536765	468.002998	15.029156	-468.002998	112.270569	291.935977	-68.554018	-291.935977	26.812395	0.754626	
441	-3.333116	-4.448659	5.393544	585.561231	16.109132	-585.561231	126.344007	290.925780	-50.642562	-290.925780	14.899588	0.748160	
442	-3.489309	-3.994828	5.243146	639.895306	18.532116	-639.895306	123.918222	286.908410	-36.904653	-286.908410	6.604977	0.742849	
443	-3.525808	-3.555921	5.091076	627.440459	22.202836	-627.440459	105.059750	280.412828	-27.175256	-280.412828	1.628811	0.738560	
444	-3.450515	-3.144281	4.942064	557.310686	26.738185	-557.310686	72.805949	271.866981	-20.640760	-271.866981	-0.716530	0.735290	
445	-3.282274	-2.769077	4.799743	447.497367	31.533332	-447.497367	32.483644	261.503041	-16.264242	-261.503041	-1.252877	0.733146	
446	-3.043324	-2.433102	4.666584	319.348977	35.906328	-319.348977	-9.976269	249.416040	-13.086663	-249.416040	-0.743061	0.732201	
447	-2.756260	-2.135641	4.543961	193.072708	39.266141	-193.072708	-49.404982	235.776581	-10.372975	-235.776581	0.200981	0.732394	
448	-2.439170	-1.875235	4.432270	84.694635	41.191798	-84.694635	-81.969872	220.942345	-7.689016	-220.942345	1.180364	0.733556	
449	-2.100153	-1.648243	4.331201	4.424356	41.410711	-4.424356	-105.220416	205.392477	-4.901576	-205.392477	2.025813	0.735474	
450	-1.740479	-1.453025	4.240067	-43.568735	39.827593	43.568735	-118.100806	189.659227	-2.097927	-189.659227	2.736087	0.737971	
451	-1.361022	-1.294633	4.158002	-60.365362	36.590794	60.365362	-120.964764	174.307595	0.519133	-174.307595	3.390305	0.740947	
452	-0.963947	-1.177735	4.084017	-50.957690	32.055138	50.957690	-115.297578	159.875444	2.711126	-159.875444	4.086521	0.744437	
453	-0.553565	-1.099143	4.017074	-22.759687	26.693303	22.759687	-103.299290	146.812282	4.270585	-146.812282	4.901266	0.748622	
454	-0.138463	-1.049232	3.956155	15.958955	21.026857	-15.958955	-87.505367	135.472499	5.087828	-135.472499	5.855781	0.753696	
455	0.270773	-1.007493	3.900299	57.784099	15.526537	-57.784099	-70.313140	126.029661	5.164649	-126.029661	6.912931	0.759631	
456	0.664798	-0.944407	3.848661	97.248341	10.529900	-97.248341	-53.581792	118.377828	4.577567	-118.377828	8.006049	0.766110	
457	1.033843	-0.843558	3.800559	130.926530	6.280202	-130.926530	-38.626749	112.273975	3.456182	-112.273975	9.062486	0.772774	
458	1.365067	-0.712456	3.755394	157.272633	2.989891	-157.272633	-26.360232	107.556371	1.975381	-107.556371	10.003034	0.779390	
459	1.642458	-0.568594	3.712506	176.282914	0.791023	-176.282914	-17.231158	104.164206	0.334028	-104.164206	10.731854	0.785908	
460	1.852119	-0.426413	3.671095	188.757517	-0.343686	-188.757517	-11.179898	102.018824	-1.284571	-102.018824	11.160753	0.792590	
461	1.986847	-0.301374	3.630263	195.762264	-0.546453	-195.762264	-7.879112	100.938830	-2.732461	-100.938830	11.240195	0.799870	
462	2.046050	-0.213131	3.589085	198.559792	0.040038	-198.559792	-6.961604	100.661046	-3.901599	-100.661046	10.960311	0.807941	
463	2.038161	-0.174135	3.546671	198.419085	1.244173	-198.419085	-7.978272	100.906008	-4.756663	-100.906008	10.359465	0.816611	
464	1.978390	-0.186364	3.502279	196.255816	2.845534	-196.255816	-10.365556	101.456120	-5.328075	-101.456120	9.512389	0.825448	
465	1.880641	-0.251063	3.455336	192.665833	4.636819	-192.665833	-13.592993	102.205264	-5.651984	-102.205264	8.489511	0.833948	
466	1.758174	-0.365124	3.405372	188.153244	6.438912	-188.153244	-17.215022	103.005976	-5.772306	-103.005976	7.359428	0.841730	
467	1.631396	-0.507113	3.352156	182.974396	8.022526	-182.974396	-20.678416	103.429652	-5.808039	-103.429652	6.228788	0.848714	
468	1.526155	-0.644622	3.295999	176.993171	9.144450	-176.993171	-23.358601	102.922738	-5.946093	-102.922738	5.233551	0.855068	
469	1.456979	-0.757063	3.237768	170.098864	9.742201	-170.098864	-25.034711	101.321917	-6.303293	-101.321917	4.451925	0.861032	
470	1.419981	-0.838260	3.178458	162.536827	9.954013	-162.536827	-26.010001	98.973325	-6.856735	-98.973325	3.868251	0.866820	
471	1.408261	-0.883181	3.118853	154.634166	9.919781	-154.634166	-26.627467	96.293874	-7.550648	-96.293874	3.449977	0.872530	
472	1.418988	-0.890643	3.059554	146.593968	9.710963	-146.593968	-27.039388	93.527846	-8.351003	-93.527846	3.180799	0.878050	
473	1.446032	-0.874795	3.001024	138.549524	9.393021	-138.549524	-27.320702	90.802176	-9.200587	-90.802176	3.024599	0.883154	
474	1.482980	-0.850716	2.943565	130.470264	9.019396	-130.470264	-27.455851	88.062121	-10.049067	-88.062121	2.944910	0.887774	
475	1.528015	-0.817183	2.887471	122.193727	8.623630	-122.193727	-27.392880	85.138331	-10.887706	-85.138331	2.933450	0.892105	
476	1.576259	-0.775752	2.833087	113.741237	8.249900	-113.741237	-27.162216	82.012267	-11.691444	-82.012267	2.972005	0.896348	
477	1.618172	-0.743278	2.780606	105.353367	7.932313	-105.353367	-26.776517	78.801436	-12.404472	-78.801436	3.019584	0.900480	
478	1.649182	-0.731283	2.730007	97.160020	7.668735	-97.160020	-26.139340	75.521870	-13.002953	-75.521870	3.055083	0.904332	
479	1.668324	-0.733557	2.681272	89.177822	7.461195	-89.177822	-25.238517	72.135758	-13.483261	-72.135758	3.074590	0.907731	
480	1.671920	-0.735090	2.634453	81.553596	7.327115	-81.553596	-24.260274	68.753899	-13.817694	-68.753899	3.065516	0.910601	
481	1.659081	-0.725938	2.589569	74.445134	7.258571	-74.445134	-23.344930	65.528901	-13.994843	-65.528901	3.027533	0.913021	
482	1.633944	-0.705356	2.546614	67.886853	7.231429	-67.886853	-22.473566	62.491364	-14.038032	-62.491364	2.979273	0.915119	
483	1.596831	-0.678023	2.505590	61.935587	7.244296	-61.935587	-21.653764	59.642726	-13.946391	-59.642726	2.919446	0.916870	
484	1.543934	-0.650790	2.466400	56.644871	7.309858	-56.644871	-20.947173	57.000045	-13.692648	-57.000045	2.827763	0.918097	
485	1.476559	-0.627747	2.428858	51.910422	7.421510	-51.910422	-20.335284	54.504382	-13.281592	-54.504382	2.709735	0.918620	
486	1.397566	-0.613148	2.392832	47.596262	7.574478	-47.596262	-19.774038	52.079234	-12.730983	-52.079234	2.576901	0.918386	
487	1.305701	-0.611074	2.358217	43.729615	7.778952	-43.729615	-19.296798	49.738230	-12.037665	-49.738230	2.413880	0.917523	
488	1.204566	-0.614801	2.324848	40.406531	8.004441	-40.406531	-18.906614	47.511367	-11.225545	-47.511367	2.223151	0.916248	
489	1.101942	-0.617655	2.292582	37.607416	8.197190	-37.607416	-18.521369	45.371639	-10.344527	-45.371639	2.031185	0.914705	
490	0.997571	-0.627712	2.261303	35.210235	8.354477	-35.210235	-18.120949	43.295627	-9.405244	-43.295627	1.832490	0.912868	
491	0.885804	-0.653293	2.230828	33.023336	8.515644	-33.023336	-17.836849	41.305283	-8.390542	-41.305283	1.597386	0.910635	
492	0.765683	-0.690457	2.200928	30.816963	8.716190	-30.816963	-17.848758	39.433490	-7.308037	-39.433490	1.317168	0.908005	
493	0.640010	-0.734285	2.171394	28.505039	8.962067	-28.505039	-18.195526	37.684116	-6.183966	-37.684116	1.000162	0.905116	
494	0.508239	-0.790110	2.141991	26.185711	9.232218	-26.185711	-18.761441	36.034778	-5.026067	-36.034778	0.638473	0.902063	
495	0.366960	-0.864187	2.112434	23.954349	9.504092	-23.954349	-19.440917	34.454050	-3.828308	-34.454050	0.209499	0.898800	
496	0.217035	-0.951807	2.082484	21.795353	9.763290	-21.795353	-20.189634	32.909520	-2.606739	-32.909520	-0.287916	0.895274	
497	0.063234	-1.045297	2.052035	19.683728	10.001719	-19.683728	-20.975771	31.395980	-1.394030	-31.395980	-0.832665	0.891569	
498	-0.091578	-1.143954	2.021064	17.688933	10.222654	-17.688933	-21.773591	29.926324	-0.210614	-29.926324	-1.411381	0.887839	
499	-0.245097	-1.251440	1.989581	15.891572	10.432864	-15.891572	-22.532473	28.475710	0.924969	-28.475710	-2.011377	0.884185	
500	-0.393871	-1.369581	1.957660	14.286476	10.624364	-14.286476	-23.175017	27.002380	1.988206	-27.002380	-2.609687	0.880609	
501	-0.538781	-1.492674	1.925359	12.829427	10.780903	-12.829427	-23.685521	25.515599	2.975720	-25.515599	-3.204544	0.877070	
502	-0.683555	-1.607057	1.892602	11.531280	10.894461	-11.531280	-24.097294	24.051537	3.897840	-24.051537	-3.813191	0.873522	
503	-0.827176	-1.702022	1.859239	10.429184	10.967432	-10.429184	-24.412587	22.627190	4.746083	-22.627190	-4.431268	0.869866	
504	-0.966483	-1.784132	1.825127	9.520895	11.007580	-9.520895	-24.607590	21.251934	5.507607	-21.251934	-5.041103	0.865956	
505	-1.099992	-1.869655	1.790129	8.782247	11.020360	-8.782247	-24.654252	19.941139	6.181132	-19.941139	-5.628675	0.861707	
506	-1.224040	-1.956511	1.754181	8.138540	11.008543	-8.138540	-24.550528	18.722733	6.758007	-18.722733	-6.167148	0.857099	
507	-1.333660	-2.029409	1.717425	7.517111	10.972892	-7.517111	-24.321517	17.595574	7.227339	-17.595574	-6.628702	0.852133	
508	-1.428735	-2.088360	1.680177	6.922456	10.915887	-6.922456	-23.991917	16.506069	7.599646	-16.506069	-7.016178	0.846845	
509	-1.516361	-2.142229	1.642692	6.347371	10.855474	-6.347371	-23.619268	15.433890	7.908897	-15.433890	-7.368695	0.841326	
510	-1.604906	-2.194115	1.604976	5.823455	10.804684	-5.823455	-23.255935	14.416193	8.188057	-14.416193	-7.727430	0.835682	
511	-1.694657	-2.240712	1.566874	5.432850	10.746116	-5.432850	-22.869893	13.475362	8.436959	-13.475362	-8.089562	0.829969	
512	-1.780538	-2.273813	1.528275	5.098913	10.669876	-5.098913	-22.417414	12.598492	8.638392	-12.598492	-8.426081	0.824175	
513	-1.860604	-2.291306	1.489192	4.638889	10.599666	-4.638889	-21.921369	11.760500	8.796077	-11.760500	-8.725314	0.818282	
514	-1.935937	-2.299960	1.449745	3.984142	10.563085	-3.984142	-21.437822	10.947709	8.930698	-10.947709	-8.990409	0.812285	
515	-2.005548	-2.305200	1.410113	3.177650	10.564384	-3.177650	-20.994870	10.165533	9.054422	-10.165533	-9.214544	0.806204	
516	-2.064517	-2.312364	1.370466	2.318357	10.582150	-2.318357	-20.577596	9.431659	9.164851	-9.431659	-9.373111	0.800083	
517	-2.110738	-2.330993	1.330912	1.542357	10.594500	-1.542357	-20.179831	8.764949	9.264778	-8.764949	-9.454749	0.793959	
518	-2.148426	-2.364432	1.291498	0.898157	10.596093	-0.898157	-19.816570	8.159932	9.364577	-8.159932	-9.477319	0.787814	
519	-2.181220	-2.406781	1.252299	0.298404	10.583445	-0.298404	-19.490359	7.590736	9.463045	-7.590736	-9.458167	0.781618	
520	-2.209448	-2.453095	1.213459	-0.348581	10.551919	0.348581	-19.203619	7.042376	9.551940	-7.042376	-9.402370	0.775370	
521	-2.232377	-2.501923	1.175176	-1.049147	10.502451	1.049147	-18.968601	6.515176	9.628007	-6.515176	-9.310901	0.769077	
522	-2.250107	-2.553777	1.137640	-1.741009	10.435748	1.741009	-18.788704	6.012448	9.690262	-6.012448	-9.187181	0.762713	
523	-2.265596	-2.607995	1.100951	-2.366431	10.354250	2.366431	-18.652626	5.534343	9.737806	-5.534343	-9.045249	0.756223	
524	-2.284719	-2.662112	1.065112	-2.930535	10.272826	2.930535	-18.556907	5.079724	9.777511	-5.079724	-8.909427	0.749549	
525	-2.314172	-2.719290	1.030021	-3.464462	10.214767	3.464462	-18.523862	4.647962	9.824800	-4.647962	-8.803928	0.742649	
526	-2.355540	-2.785021	0.995433	-3.979389	10.189847	3.979389	-18.561228	4.240852	9.880556	-4.240852	-8.729114	0.735519	
527	-2.403322	-2.854726	0.961082	-4.491338	10.188779	4.491338	-18.630503	3.862033	9.922575	-3.862033	-8.658962	0.728237	
528	-2.451628	-2.918343	0.926826	-5.029519	10.201269	5.029519	-18.693552	3.511517	9.932008	-3.511517	-8.571561	0.720926	
529	-2.498585	-2.975665	0.892620	-5.607485	10.223816	5.607485	-18.759155	3.184259	9.911345	-3.184259	-8.463071	0.713698	
530	-2.545469	-3.033992	0.858430	-6.237105	10.255285	6.237105	-18.861347	2.867972	9.872344	-2.867972	-8.339431	0.706669	
531	-2.593526	-3.093615	0.824246	-6.935980	10.290342	6.935980	-19.009715	2.547091	9.814840	-2.547091	-8.205759	0.699960	
532	-2.641869	-3.148216	0.790139	-7.674901	10.315626	7.674901	-19.178314	2.214095	9.725532	-2.214095	-8.062490	0.693676	
533	-2.690003	-3.195869	0.756229	-8.357454	10.317713	8.357454	-19.331047	1.870183	9.595119	-1.870183	-7.912849	0.687965	
534	-2.740009	-3.238851	0.722576	-8.872673	10.291363	8.872673	-19.423960	1.519667	9.421703	-1.519667	-7.766839	0.683029	
535	-2.792406	-3.274487	0.689176	-9.164776	10.231808	9.164776	-19.393632	1.168620	9.200836	-1.168620	-7.627729	0.678923	
536	-2.842879	-3.296660	0.656096	-9.227684	10.125857	9.227684	-19.187598	0.825163	8.928909	-0.825163	-7.483494	0.675399	
537	-2.888125	-3.307467	0.623483	-9.050221	9.962343	9.050221	-18.800017	0.496810	8.613163	-0.496810	-7.324367	0.672032	
538	-2.930834	-3.317870	0.591364	-8.588855	9.744708	8.588855	-18.245727	0.187261	8.264703	-0.187261	-7.154244	0.668486	
539	-2.969599	-3.327436	0.559647	-7.886543	9.485879	7.886543	-17.507841	-0.096552	7.877009	0.096552	-6.963481	0.664594	
540	-2.991065	-3.313628	0.528596	-7.169374	9.199117	7.169374	-16.574122	-0.343882	7.437813	0.343882	-6.719494	0.660282	
541	-2.990696	-3.266077	0.499076	-6.629209	8.904911	6.629209	-15.543091	-0.558868	6.978315	0.558868	-6.424220	0.655564	
542	-2.986796	-3.210468	0.471974	-6.236785	8.633454	6.236785	-14.585084	-0.760423	6.560933	0.760423	-6.131320	0.650526	
543	-3.000445	-3.179193	0.447664	-5.878348	8.404710	5.878348	-13.797743	-0.957927	6.217968	0.957927	-5.885156	0.645243	
544	-3.043182	-3.192132	0.425990	-5.453471	8.218039	5.453471	-13.180420	-1.144394	5.941955	1.144394	-5.695808	0.639784	
545	-3.122069	-3.262201	0.406298	-4.859448	8.061579	4.859448	-12.670718	-1.307560	5.700646	1.307560	-5.554106	0.634207	
546	-3.234015	-3.383719	0.387667	-4.067558	7.917253	4.067558	-12.133304	-1.440151	5.431778	1.440151	-5.425229	0.628538	
547	-3.356508	-3.520133	0.369654	-3.211026	7.762418	3.211026	-11.396665	-1.545285	5.061058	1.545285	-5.246759	0.622862	
548	-3.459385	-3.626289	0.352960	-2.491247	7.578850	2.491247	-10.379659	-1.631733	4.557153	1.631733	-4.968098	0.617338	
549	-3.526636	-3.679998	0.339206	-2.008856	7.361407	2.008856	-9.151430	-1.704377	3.955145	1.704377	-4.587210	0.612088	
550	-3.563148	-3.691610	0.330136	-1.717620	7.117530	1.717620	-7.859060	-1.763225	3.321578	1.763225	-4.141531	0.607114	
551	-3.582574	-3.689214	0.326838	-1.496965	6.855285	1.496965	-6.614841	-1.804138	2.701717	1.804138	-3.669524	0.602368	
552	-3.582660	-3.677319	0.329623	-1.288624	6.568546	1.288624	-5.439463	-1.821330	2.104213	1.821330	-3.180609	0.597862	
553	-3.540135	-3.624514	0.338520	-1.129145	6.239516	1.129145	-4.333279	-1.813666	1.545182	1.813666	-2.673335	0.593594	
554	-3.437879	-3.510017	0.353316	-1.045621	5.854095	1.045621	-3.370584	-1.776520	1.074421	1.776520	-2.169898	0.589502	
555	-3.280123	-3.350331	0.373102	-1.011970	5.408601	1.011970	-2.666582	-1.684701	0.738137	1.684701	-1.709024	0.585594	
556	-3.077202	-3.171760	0.396257	-0.983038	4.907151	0.983038	-2.289393	-1.496485	0.545474	1.496485	-1.320878	0.581959	
557	-2.829634	-2.982061	0.420948	-0.917545	4.358575	0.917545	-2.241681	-1.177468	0.479779	1.177468	-1.022353	0.578712	
558	-2.526873	-2.771727	0.445535	-0.781269	3.771645	0.781269	-2.507622	-0.704247	0.526284	0.704247	-0.825923	0.575983	
559	-2.152698	-2.527740	0.468564	-0.546136	3.150681	0.546136	-3.092866	-0.048103	0.685769	0.048103	-0.746458	0.573871	
560	-1.696120	-2.245101	0.488563	-0.191900	2.498689	0.191900	-4.018231	0.824157	0.965397	-0.824157	-0.796922	0.572497	
561	-1.159704	-1.928802	0.503987	0.294809	1.819060	-0.294809	-5.277625	1.926398	1.358284	-1.926398	-0.971568	0.572056	
562	-0.548700	-1.573543	0.513410	0.893535	1.110695	-0.893535	-6.793876	3.216197	1.842877	-3.216197	-1.236032	0.572669	
563	0.136730	-1.154280	0.515840	1.515560	0.368771	-1.515560	-8.432088	4.584089	2.402401	-4.584089	-1.534586	0.574315	
564	0.877842	-0.666821	0.510930	2.051190	-0.406614	-2.051190	-10.059720	5.910065	3.012132	-5.910065	-1.791949	0.576925	
565	1.599633	-0.171743	0.499073	2.432469	-1.180099	-2.432469	-11.511750	7.083261	3.587993	-7.083261	-1.908201	0.580417	
566	2.215990	0.253671	0.481578	2.646364	-1.899842	-2.646364	-12.626583	8.019755	4.027658	-8.019755	-1.807198	0.584727	
567	2.521408	0.464559	0.460656	2.620751	-2.329287	-2.620751	-13.005622	8.405465	4.166868	-8.405465	-1.466280	0.589810	
568	2.680519	0.576179	0.439762	2.465662	-2.625500	-2.465662	-13.068214	8.540477	4.173807	-8.540477	-1.028369	0.595352	
