kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_015	11-5-2021	17:52:27:304	// Source file name and timestamp
238.095	// Sampling rate
1.488	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	-2.633547	-2.322390	4.832675	107.843044	-95.357214	-107.843044	166.293821	-1.766158	-26.242669	1.766158	13.362377	4.641746	
203	-2.063865	-1.424530	4.823297	89.105575	-101.970331	-89.105575	162.287199	-10.395708	-14.040750	10.395708	2.647421	4.605719	
204	-1.450196	-0.552501	4.807501	70.429807	-110.354389	-70.429807	160.911868	-20.606769	-2.117111	20.606769	-7.392508	4.561975	
205	-0.796503	0.287601	4.785571	52.022980	-121.009548	-52.022980	163.298658	-32.713412	9.179279	32.713412	-16.598050	4.512646	
206	-0.089171	1.115873	4.758184	33.443430	-134.142632	-33.443430	169.660693	-47.281584	19.855841	47.281584	-25.123947	4.459120	
207	0.690639	1.965767	4.725775	14.139062	-149.570358	-14.139062	179.513997	-64.970993	30.309004	64.970993	-33.531180	4.401884	
208	1.554682	2.866093	4.688146	-6.281555	-166.983822	6.281555	192.410811	-86.386673	41.094912	86.386673	-42.553197	4.340656	
209	2.485650	3.814790	4.644993	-28.138576	-185.700638	28.138576	207.922693	-111.715337	52.498702	111.715337	-52.670927	4.274621	
210	3.428471	4.757411	4.596151	-51.594436	-204.562652	51.594436	225.718440	-140.352104	64.141652	140.352104	-63.661819	4.202460	
211	4.316429	5.611223	4.541249	-76.686276	-222.482067	76.686276	245.790036	-171.148689	75.233517	171.148689	-74.771911	4.122726	
212	5.109350	6.320075	4.479965	-103.379892	-238.788668	103.379892	267.974732	-203.189214	85.397741	203.189214	-85.540705	4.034414	
213	5.803345	6.872799	4.412533	-131.597135	-253.115165	131.597135	291.568997	-236.083949	94.841724	236.083949	-95.998531	3.937063	
214	6.406949	7.279074	4.339644	-161.441907	-265.139759	161.441907	315.359204	-269.428734	103.819331	269.428734	-106.152953	3.830866	
215	6.905179	7.545318	4.262073	-192.905418	-274.437077	192.905418	337.688674	-302.161974	112.444108	302.161974	-115.895272	3.716748	
216	7.257304	7.674943	4.180532	-225.493702	-280.731171	225.493702	356.875800	-332.659669	120.681729	332.659669	-125.055396	3.595508	
217	7.457360	7.694582	4.095728	-258.724040	-284.330197	258.724040	371.926272	-359.935287	128.330026	359.935287	-133.335978	3.467450	
218	7.571303	7.665444	4.008388	-292.432301	-286.094062	292.432301	382.807972	-384.628302	135.311657	384.628302	-140.577791	3.334084	
219	7.695069	7.657701	3.919147	-326.440946	-286.993604	326.440946	390.143356	-408.439619	141.817289	408.439619	-146.922920	3.200109	
220	7.915342	7.735323	3.828369	-360.511800	-287.875685	360.511800	394.780676	-433.352735	148.403811	433.352735	-152.942171	3.073928	
221	8.281427	7.938132	3.735967	-394.005124	-289.161791	394.005124	397.283385	-460.814903	155.886539	460.814903	-159.555893	2.966541	
222	8.785014	8.257686	3.641297	-425.348161	-290.562351	425.348161	397.762195	-490.862677	164.709046	490.862677	-167.379477	2.889067	
223	9.382026	8.659365	3.543192	-452.634571	-291.708055	452.634571	396.674479	-522.742473	174.957966	522.742473	-176.726270	2.850324	
224	9.997235	9.089762	3.440335	-474.307878	-292.627114	474.307878	395.203878	-555.005710	186.375379	555.005710	-187.638896	2.854861	
225	10.542783	9.474246	3.331956	-489.353282	-293.377789	489.353282	394.427048	-585.386196	198.141518	585.386196	-199.575746	2.901436	
226	10.970092	9.762719	3.218264	-497.972714	-294.147835	497.972714	394.930808	-612.330676	209.578579	612.330676	-211.997539	2.984217	
227	11.277542	9.957451	3.100363	-501.631677	-295.410244	501.631677	396.847597	-635.659439	220.624001	635.659439	-224.860609	3.095984	
228	11.503851	10.104035	2.979875	-501.541619	-297.320861	501.541619	399.305442	-656.500370	231.726847	656.500370	-238.533257	3.231030	
229	11.723232	10.274670	2.858191	-497.412983	-299.501620	497.412983	400.472854	-677.520892	243.849270	677.520892	-253.790145	3.387339	
230	12.023064	10.546750	2.735872	-487.408169	-301.405431	487.408169	398.411611	-702.539356	258.381781	702.539356	-271.765852	3.567083	
231	12.482856	10.985972	2.612753	-469.455840	-302.614287	469.455840	391.813784	-735.370687	276.765155	735.370687	-293.592002	3.775370	
232	13.156810	11.655896	2.488265	-447.052846	-304.381958	447.052846	381.772585	-778.526046	299.994353	778.526046	-319.970779	4.018191	
233	14.041667	12.604796	2.361704	-430.338074	-309.762307	430.338074	371.569446	-832.057450	327.913077	832.057450	-350.624258	4.299945	
234	15.077679	13.806316	2.232543	-422.113665	-318.993662	422.113665	361.537556	-893.365281	358.944530	893.365281	-383.957368	4.621707	
235	16.215220	15.183800	2.100684	-413.008539	-328.353176	413.008539	348.167198	-959.388386	391.345933	959.388386	-418.097844	4.981415	
236	17.415916	16.680628	1.966621	-396.022021	-335.331548	396.022021	329.704540	-1027.351406	423.639442	1027.351406	-451.282167	5.374812	
237	18.625895	18.262798	1.831482	-372.242550	-339.957836	372.242550	307.090369	-1093.436315	454.137825	1093.436315	-481.566719	5.795991	
238	19.803285	19.896149	1.696941	-344.531191	-342.648019	344.531191	281.647937	-1154.013299	481.237638	1154.013299	-507.409692	6.238282	
239	20.897526	21.527959	1.565068	-316.589234	-344.546023	316.589234	255.771525	-1206.926334	502.974651	1206.926334	-527.129645	6.695140	
240	21.857066	23.114014	1.438111	-292.178081	-347.007265	292.178081	232.028473	-1250.692702	517.500695	1250.692702	-539.130093	7.160410	
241	22.677482	24.649545	1.318441	-269.406954	-349.371448	269.406954	210.648730	-1283.768394	524.250109	1283.768394	-543.144279	7.628419	
242	23.364269	26.130233	1.208644	-243.140277	-349.857086	243.140277	191.180527	-1304.173358	522.941593	1304.173358	-539.308996	8.094078	
243	23.882862	27.508843	1.111506	-212.792001	-347.982711	212.792001	175.290919	-1309.685744	512.386233	1309.685744	-526.954366	8.552882	
244	24.197000	28.725099	1.029907	-181.307003	-344.207298	181.307003	165.560022	-1299.105477	491.463435	1299.105477	-505.674013	9.000815	
245	24.334533	29.775941	0.966665	-150.225300	-338.242105	150.225300	162.683355	-1272.457306	460.581983	1272.457306	-476.783205	9.433686	
246	24.379956	30.731800	0.924126	-118.968761	-328.443547	118.968761	164.514951	-1228.876292	421.228604	1228.876292	-442.615187	9.845766	
247	24.420426	31.692904	0.903363	-87.170206	-312.770387	87.170206	167.685313	-1165.732361	374.442459	1165.732361	-404.850539	10.229060	
248	24.520601	32.743775	0.903427	-55.327464	-290.126044	55.327464	170.188039	-1080.997622	320.105912	1080.997622	-363.986086	10.574382	
249	24.717052	33.926056	0.921490	-23.486092	-261.137376	23.486092	173.514363	-976.291075	256.963038	976.291075	-319.473097	10.874145	
250	25.020876	35.228609	0.953981	8.739570	-228.522979	-8.739570	184.081151	-858.131932	183.072161	858.131932	-270.186299	11.125824	
251	25.441965	36.599888	0.997568	41.624678	-196.750486	-41.624678	212.953282	-737.710140	96.808007	737.710140	-215.837829	11.334275	
252	25.990296	37.958364	1.049396	74.128021	-171.541707	-74.128021	274.808060	-629.308355	-2.436461	629.308355	-158.111240	11.511827	
253	26.630958	39.146569	1.106985	103.962285	-158.331777	-103.962285	384.257563	-545.780757	-113.585145	545.780757	-101.173910	11.675817	
254	27.257568	39.872215	1.168216	130.782972	-158.799213	-130.782972	546.321905	-492.147138	-231.765943	492.147138	-53.414605	11.842292	
255	27.729041	39.721450	1.231397	160.067931	-167.013469	-160.067931	744.555999	-459.905494	-345.669606	459.905494	-30.243312	12.015159	
256	27.967927	38.273768	1.295200	206.846299	-167.421322	-206.846299	934.946262	-424.921806	-438.540034	424.921806	-53.970474	12.173371	
257	28.085920	35.363890	1.358402	293.034326	-139.570070	-293.034326	1059.644549	-354.925575	-498.456758	354.925575	-142.324981	12.263835	
258	28.363131	31.336821	1.419828	428.381368	-72.763546	-428.381368	1085.247737	-231.966626	-533.474361	231.966626	-281.079624	12.214608	
259	28.993009	26.976138	1.478670	586.110345	18.304916	-586.110345	1033.932911	-77.073482	-568.944261	77.073482	-401.926374	11.978737	
260	29.848147	23.059557	1.534670	704.927529	95.441765	-704.927529	966.714157	55.528366	-618.639006	-55.528366	-408.105332	11.590131	
261	30.519665	19.925894	1.587955	729.629444	122.765189	-729.629444	934.560274	121.263558	-666.539771	-121.263558	-248.597840	11.181489	
262	30.486705	17.448089	1.638806	655.372283	93.528861	-655.372283	953.311853	120.764905	-686.684713	-120.764905	33.438436	10.928687	
263	29.276935	15.260245	1.687486	523.761274	31.787748	-523.761274	1006.857813	94.385971	-667.891037	-94.385971	328.885707	10.948661	
264	26.721914	12.910982	1.734042	374.859235	-28.729021	-374.859235	1054.124398	90.409773	-613.953081	-90.409773	534.421552	11.230721	
265	23.143835	9.990589	1.778172	214.961616	-67.898665	-214.961616	1047.722508	136.594397	-535.357677	-136.594397	608.989285	11.656319	
266	19.104931	6.380469	1.819194	39.902767	-85.863933	-39.902767	964.373653	235.651644	-446.457163	-235.651644	572.968535	12.072126	
267	14.894190	2.394365	1.856192	-116.283977	-90.277053	116.283977	811.678992	380.681674	-356.272400	-380.681674	462.615686	12.348329	
268	10.399492	-1.493201	1.888511	-176.723565	-83.390931	176.723565	603.510530	560.455509	-256.393156	-560.455509	301.693973	12.398337	
269	5.414220	-5.152439	1.916354	-80.426166	-63.268824	80.426166	341.263215	745.775389	-127.223697	-745.775389	108.446794	12.176086	
270	-0.050451	-8.963019	1.940791	158.704996	-31.499626	-158.704996	27.683357	885.408342	38.914321	-885.408342	-90.878886	11.675788	
271	-5.616812	-13.350625	1.963247	461.227482	4.326833	-461.227482	-301.173759	931.001517	219.205377	-931.001517	-259.959905	10.941413	
272	-10.539328	-18.198867	1.985036	738.871979	35.078937	-738.871979	-569.743374	869.984925	363.648553	-869.984925	-362.815747	10.073660	
273	-13.958255	-22.778815	2.007127	930.721996	56.089238	-930.721996	-702.788172	734.540628	422.765850	-734.540628	-381.680152	9.218878	
274	-15.414822	-26.189549	2.030058	1006.442151	69.235087	-1006.442151	-677.453653	580.899406	381.729741	-580.899406	-328.932562	8.527165	
275	-15.120812	-27.848269	2.053864	963.017688	79.396615	-963.017688	-532.849764	456.436241	267.653934	-456.436241	-236.282238	8.088729	
276	-13.607759	-27.665815	2.077877	825.130250	89.381854	-825.130250	-329.066952	378.192338	122.952593	-378.192338	-131.782868	7.898577	
277	-11.227253	-25.906591	2.100736	642.249306	98.063577	-642.249306	-105.537468	335.432903	-21.435172	-335.432903	-30.069641	7.886327	
278	-8.100417	-22.956139	2.120842	474.153322	101.169364	-474.153322	122.158852	308.695608	-149.595353	-308.695608	62.951962	7.974054	
279	-4.419975	-19.181947	2.136853	369.690270	92.850914	-369.690270	339.454306	287.914325	-252.055639	-287.914325	144.524939	8.109136	
280	-0.630875	-14.929067	2.147766	351.399559	68.959626	-351.399559	516.839362	279.184482	-320.699296	-279.184482	213.023360	8.265218	
281	2.677603	-10.560361	2.152862	412.791711	31.409540	-412.791711	616.919552	299.186568	-349.790776	-299.186568	266.001882	8.427321	
282	4.998627	-6.441096	2.151813	528.331354	-10.520419	-528.331354	617.056852	361.381280	-339.692110	-361.381280	298.222118	8.575551	
283	6.112244	-2.890101	2.144603	667.675533	-44.603202	-667.675533	528.323714	462.766092	-299.308973	-462.766092	303.822716	8.679326	
284	6.145897	-0.155891	2.131342	804.409789	-63.113527	-804.409789	393.820572	581.455849	-244.072192	-581.455849	282.709423	8.706178	
285	5.423565	1.619180	2.112241	918.297427	-66.622345	-918.297427	264.230178	687.879104	-189.324080	-687.879104	243.368607	8.636191	
286	4.280652	2.450556	2.087614	995.462327	-60.972461	-995.462327	171.384262	759.579656	-144.150103	-759.579656	197.797897	8.469006	
287	3.017506	2.500756	2.057928	1030.414983	-52.288331	-1030.414983	122.465007	788.223740	-110.767063	-788.223740	155.451399	8.220688	
288	1.913869	2.013860	2.023865	1028.246896	-44.919926	-1028.246896	110.255851	778.200278	-87.730631	-778.200278	121.445374	7.916620	
289	1.196572	1.262611	1.986346	1001.879117	-41.465642	-1001.879117	122.512009	741.327264	-72.622585	-741.327264	97.077334	7.584687	
290	0.980424	0.517531	1.946568	965.013854	-42.751972	-965.013854	145.739145	690.900822	-62.945904	-690.900822	80.807286	7.249762	
291	1.234296	0.018788	1.905967	926.653212	-47.695543	-926.653212	167.014285	637.447141	-56.222495	-637.447141	69.669462	6.930298	
292	1.810409	-0.061570	1.866227	890.641072	-53.887433	-890.641072	176.438309	587.089457	-50.429359	-587.089457	61.010236	6.637431	
293	2.538991	0.354321	1.829244	858.082585	-58.923029	-858.082585	169.437753	541.920176	-44.501504	-541.920176	53.412464	6.376390	
294	3.304530	1.243584	1.796858	828.936417	-61.425826	-828.936417	147.275571	501.488490	-38.309466	-501.488490	46.460461	6.149279	
295	4.042297	2.481941	1.770580	802.023840	-61.245598	-802.023840	115.834366	464.401021	-32.407217	-464.401021	40.314419	5.957248	
296	4.713898	3.875219	1.751348	775.017852	-59.222494	-775.017852	83.258961	429.329597	-27.731289	-429.329597	35.453930	5.801035	
297	5.297490	5.217973	1.739211	745.446524	-56.598891	-745.446524	56.904735	395.626209	-25.158607	-395.626209	32.346602	5.680399	
298	5.777904	6.337983	1.733319	711.917393	-54.294691	-711.917393	40.980304	363.537465	-25.128614	-363.537465	31.143086	5.593206	
299	6.145265	7.116874	1.732332	674.549754	-52.672554	-674.549754	36.125211	333.873645	-27.529656	-333.873645	31.610620	5.535063	
300	6.389235	7.492389	1.734825	634.618041	-51.648648	-634.618041	40.246086	307.615254	-31.692359	-307.615254	33.131724	5.499600	
301	6.487812	7.452396	1.739377	593.966652	-50.821409	-593.966652	49.678760	285.553224	-36.462477	-285.553224	34.750630	5.478905	
302	6.419395	7.030537	1.744621	554.562950	-49.747765	-554.562950	60.540857	267.872570	-40.557498	-267.872570	35.512377	5.464232	
303	6.183036	6.297912	1.749516	518.259710	-48.173886	-518.259710	69.849146	254.161666	-43.002483	-254.161666	34.821045	5.447237	
304	5.806227	5.349578	1.753448	486.549383	-46.096186	-486.549383	76.129988	243.696382	-43.362355	-243.696382	32.540071	5.421356	
305	5.342741	4.289217	1.756077	460.190643	-43.759528	-460.190643	79.517188	235.525251	-41.785222	-235.525251	28.955850	5.382673	
306	4.853640	3.213798	1.757314	439.058875	-41.486125	-439.058875	81.051274	228.641653	-38.799352	-228.641653	24.603675	5.329753	
307	4.383134	2.207941	1.757372	422.202508	-39.432135	-422.202508	81.571732	222.276273	-34.979800	-222.276273	20.034277	5.262931	
308	3.951233	1.342106	1.756660	408.052876	-37.536106	-408.052876	81.191467	215.993031	-30.753512	-215.993031	15.673961	5.183771	
309	3.562547	0.665694	1.755501	394.958736	-35.619736	-394.958736	79.559789	209.606650	-26.385670	-209.606650	11.764144	5.094645	
310	3.213718	0.199008	1.754057	381.648751	-33.480903	-381.648751	76.281579	203.050939	-22.020400	-203.050939	8.358103	4.998244	
311	2.895259	-0.069491	1.752483	367.415372	-30.962353	-367.415372	71.140902	196.334985	-17.718162	-196.334985	5.369780	4.897057	
312	2.602397	-0.174112	1.750970	352.224227	-28.038176	-352.224227	64.311081	189.559568	-13.555161	-189.559568	2.688423	4.793135	
313	2.342121	-0.158624	1.749632	336.485721	-24.845017	-336.485721	56.391710	182.792666	-9.666740	-182.792666	0.276112	4.688312	
314	2.122133	-0.065411	1.748439	320.535231	-21.582926	-320.535231	48.093175	175.921728	-6.170776	-175.921728	-1.854182	4.584287	
315	1.944564	0.069240	1.747154	304.651049	-18.489033	-304.651049	40.127921	168.712207	-3.146820	-168.712207	-3.687739	4.482354	
316	1.807330	0.210699	1.745391	289.298941	-15.846155	-289.298941	33.256067	160.989110	-0.630992	-160.989110	-5.245002	4.383309	
317	1.703050	0.330643	1.742771	274.710214	-13.738426	-274.710214	27.825920	152.798207	1.439076	-152.798207	-6.617267	4.287485	
318	1.629830	0.425854	1.738995	260.664284	-11.998716	-260.664284	23.592790	144.360456	3.149396	-144.360456	-7.869318	4.194933	
319	1.594345	0.513667	1.733823	246.972585	-10.549006	-246.972585	20.299573	135.837716	4.501463	-135.837716	-8.934594	4.106031	
320	1.590679	0.598986	1.727071	233.550566	-9.402034	-233.550566	17.823049	127.308143	5.510638	-127.308143	-9.753543	4.021772	
321	1.597964	0.669640	1.718717	220.174709	-8.416110	-220.174709	15.840560	118.912796	6.296486	-118.912796	-10.398565	3.943094	
322	1.600583	0.721042	1.708955	206.649870	-7.423952	-206.649870	13.995740	110.798597	6.981601	-110.798597	-10.959163	3.870356	
323	1.595486	0.757472	1.698050	192.964024	-6.381992	-192.964024	12.159834	103.000424	7.625668	-103.000424	-11.463375	3.803486	
324	1.588618	0.780490	1.686219	179.097058	-5.244612	-179.097058	10.212639	95.505378	8.257258	-95.505378	-11.910417	3.742141	
325	1.581770	0.787640	1.673652	165.057317	-3.922589	-165.057317	7.903417	88.383374	8.910497	-88.383374	-12.296889	3.685887	
326	1.558653	0.773048	1.660492	151.168711	-2.386002	-151.168711	5.056897	81.808781	9.671521	-81.808781	-12.672396	3.634203	
327	1.503711	0.737492	1.646862	138.012704	-0.746256	-138.012704	1.820554	75.886361	10.596943	-75.886361	-13.083505	3.586155	
328	1.425060	0.692222	1.632877	126.101657	0.742530	-126.101657	-1.269631	70.511234	11.578897	-70.511234	-13.447282	3.540756	
329	1.336457	0.641961	1.618529	115.798449	1.825447	-115.798449	-3.596985	65.503984	12.452623	-65.503984	-13.650257	3.497614	
330	1.236519	0.582106	1.603643	107.420275	2.371271	-107.420275	-4.789349	60.750761	13.161155	-60.750761	-13.695754	3.456697	
331	1.118605	0.510262	1.588053	101.209870	2.344309	-101.209870	-4.683047	56.170028	13.713266	-56.170028	-13.650389	3.417865	
332	0.983095	0.426799	1.571766	96.828503	1.892446	-96.828503	-3.557254	51.732341	14.142318	-51.732341	-13.593943	3.380801	
333	0.834269	0.333629	1.554868	92.964510	1.443215	-92.964510	-2.432268	47.523317	14.547243	-47.523317	-13.640182	3.344874	
334	0.676665	0.232641	1.537337	88.225092	1.417782	-88.225092	-2.395930	43.666466	15.029946	-43.666466	-13.869814	3.309050	
335	0.513830	0.121254	1.518993	82.239862	1.943731	-82.239862	-3.858742	40.249040	15.627236	-40.249040	-14.281723	3.272305	
336	0.340330	-0.006322	1.499670	75.389145	2.960872	-75.389145	-6.801997	37.338664	16.363645	-37.338664	-14.866285	3.234008	
337	0.142762	-0.155636	1.479474	68.201858	4.370717	-68.201858	-11.105799	34.964810	17.277540	-34.964810	-15.644622	3.193908	
338	-0.084771	-0.326517	1.458781	61.245152	6.008262	-61.245152	-16.375864	33.067221	18.380016	-33.067221	-16.630209	3.152155	
339	-0.338700	-0.513060	1.437921	54.765779	7.665623	-54.765779	-21.991483	31.486865	19.660500	-31.486865	-17.822833	3.109086	
340	-0.617517	-0.713421	1.417008	48.600344	9.199694	-48.600344	-27.482534	30.056695	21.103569	-30.056695	-19.208284	3.064607	
341	-0.918135	-0.923898	1.396074	42.640435	10.521023	-42.640435	-32.501066	28.645983	22.610989	-28.645983	-20.684873	3.018107	
342	-1.227757	-1.127043	1.375124	36.899696	11.524679	-36.899696	-36.558149	27.074895	23.960929	-27.074895	-22.041325	2.969195	
343	-1.529269	-1.301672	1.354036	31.443070	12.097001	-31.443070	-39.125076	25.139001	24.914164	-25.139001	-23.062447	2.918087	
344	-1.791786	-1.435514	1.332638	26.526841	12.155453	-26.526841	-39.941281	22.815822	25.297405	-22.815822	-23.558690	2.865318	
345	-1.952937	-1.518958	1.311058	22.505270	11.647315	-22.505270	-39.071988	20.353652	24.951274	-20.353652	-23.248646	2.811545	
346	-1.931252	-1.527777	1.290031	19.647904	10.479515	-19.647904	-36.507779	18.015881	23.616126	-18.015881	-21.704887	2.757719	
347	-1.645589	-1.420891	1.270941	18.197882	8.481568	-18.197882	-31.893552	15.872114	20.932392	-15.872114	-18.461934	2.705523	
348	-1.026900	-1.155507	1.255668	18.285790	5.473506	-18.285790	-24.762582	13.844306	16.584154	-13.844306	-13.184722	2.657897	
349	-0.053708	-0.688691	1.246492	19.554017	1.369507	-19.554017	-14.739887	11.644378	10.446701	-11.644378	-5.855238	2.619073	
350	1.238352	0.018085	1.246077	21.396696	-3.846795	-21.396696	-1.512190	8.800782	2.623807	-8.800782	3.248336	2.593991	
351	2.711570	0.909068	1.256923	23.444928	-9.900368	-23.444928	14.277518	5.142545	-6.175500	-5.142545	13.246851	2.587046	
352	4.237052	1.881747	1.280396	25.431923	-16.481735	-25.431923	31.886978	0.643811	-15.340471	-0.643811	23.452602	2.600589	
353	5.090178	2.441823	1.314580	26.756718	-20.698191	-26.756718	43.828452	-2.747714	-20.783029	2.747714	29.121381	2.631087	
354	5.877908	2.965556	1.355702	27.448993	-24.937591	-27.448993	56.355921	-6.753071	-26.296639	6.753071	34.619660	2.671248	
