kww	// User ID
23-6-2021	// Evaluation date
p16_e_100_step_002	23-6-2021	14:13:55:551	// Source file name and timestamp
357.143	// Sampling rate
0.583	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
195	-15.831389	-7.864888	2.254853	94.494841	90.747233	-94.494841	-256.081198	193.258350	100.039454	-193.258350	-102.731073	4.339040	
196	-14.623001	-6.912044	2.203910	64.771233	78.050843	-64.771233	-242.327386	167.976297	90.980311	-167.976297	-93.008360	4.200829	
197	-13.112381	-5.891357	2.154921	39.947861	64.413346	-39.947861	-222.306582	141.963619	81.500771	-141.963619	-82.268139	4.078233	
198	-11.292751	-4.807200	2.110118	21.297083	50.526364	-21.297083	-195.815588	116.023597	71.027041	-116.023597	-70.370654	3.972057	
199	-9.178985	-3.664501	2.071530	9.494328	36.986650	-9.494328	-163.340573	90.987620	59.140422	-90.987620	-57.268389	3.882740	
200	-6.801909	-2.462777	2.041203	4.232309	24.165836	-4.232309	-125.836933	67.372028	45.633331	-67.372028	-42.975205	3.810428	
201	-4.200202	-1.193794	2.021465	3.903051	12.175787	-3.903051	-84.296228	44.950550	30.484584	-44.950550	-27.537936	3.755327	
202	-1.429643	0.142121	2.014748	5.520850	0.892308	-5.520850	-39.683957	22.744166	13.870193	-22.744166	-11.086378	3.718079	
203	1.402677	1.508020	2.023220	5.032552	-9.953096	-5.032552	6.491763	-0.470209	-3.669916	0.470209	5.971569	3.699689	
204	4.128078	2.825889	2.048438	-1.919675	-20.626098	1.919675	51.907506	-25.734744	-21.141806	25.734744	22.835223	3.701194	
205	6.489474	3.969254	2.090808	-18.399152	-30.940586	18.399152	92.870668	-52.944886	-36.862772	52.944886	38.044411	3.723268	
206	8.320702	4.853361	2.148905	-44.654590	-40.581497	44.654590	126.915417	-81.329273	-49.568154	81.329273	50.518214	3.765278	
207	8.928566	5.139018	2.218662	-71.120200	-46.109199	71.120200	143.023916	-101.198356	-54.308148	101.198356	55.421976	3.823404	
208	9.264014	5.287045	2.293065	-99.085516	-50.703590	99.085516	154.546733	-119.656560	-57.159262	119.656560	58.636082	3.889291	
