kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_013	23-6-2021	16:14:51:476	// Source file name and timestamp
357.143	// Sampling rate
0.864	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	35.642895	20.966181	1.604698	1036.442818	40.309782	-1036.442818	737.301952	-754.744716	-43.232374	754.744716	-1061.106043	15.876005	
200	35.968547	18.863719	1.597340	1000.122646	78.516510	-1000.122646	750.160754	-652.480090	-69.990773	652.480090	-1164.464222	15.845159	
201	36.077838	16.769952	1.592420	975.351049	127.605773	-975.351049	730.247661	-512.308360	-98.049279	512.308360	-1260.489185	15.719450	
202	36.193529	15.044484	1.590467	980.433463	185.630752	-980.433463	701.412662	-340.453513	-139.904490	340.453513	-1329.011259	15.486691	
203	36.464165	14.013187	1.591968	1023.137124	245.435680	-1023.137124	699.849326	-156.149570	-207.223336	156.149570	-1340.078204	15.144862	
204	36.940104	13.862539	1.597382	1093.453587	297.115784	-1093.453587	755.193615	16.850722	-302.547666	-16.850722	-1263.774678	14.709721	
205	37.579797	14.571705	1.607154	1165.327821	332.892779	-1165.327821	875.550876	161.285473	-415.288696	-161.285473	-1084.710264	14.217415	
206	38.244591	15.878545	1.621660	1209.592163	351.769991	-1209.592163	1046.010358	272.875125	-525.102815	-272.875125	-813.034776	13.719131	
207	38.781262	17.265144	1.641044	1210.464160	360.856795	-1210.464160	1239.408382	358.274462	-611.530490	-358.274462	-484.478544	13.268657	
208	39.203658	17.951543	1.665062	1172.004292	371.252145	-1172.004292	1427.613854	425.161196	-662.650567	-425.161196	-145.193518	12.908637	
209	39.725900	16.955450	1.693171	1106.340033	388.605958	-1106.340033	1581.254356	471.621252	-675.993259	-471.621252	171.796404	12.664568	
210	40.604664	13.293858	1.724707	1025.362119	404.181240	-1025.362119	1667.148384	485.572615	-657.688884	-485.572615	458.655257	12.549355	
211	41.974243	6.395817	1.758910	956.000975	395.229119	-956.000975	1665.128429	458.194774	-628.602411	-458.194774	725.000819	12.570379	
212	43.667566	-3.254730	1.794882	950.777492	339.190704	-950.777492	1598.062419	405.682324	-628.238139	-405.682324	979.803201	12.728358	
213	45.051877	-13.752762	1.831543	1056.434146	235.326052	-1056.434146	1526.983232	380.773998	-692.578408	-380.773998	1212.916174	13.004028	
214	45.149771	-22.478425	1.867729	1262.372444	112.593114	-1262.372444	1485.920733	449.231685	-809.587450	-449.231685	1385.920393	13.344370	
215	43.078451	-27.600851	1.902416	1494.501150	9.869489	-1494.501150	1428.333531	640.942103	-908.266089	-640.942103	1444.742382	13.667687	
216	38.465523	-28.987917	1.934833	1667.769908	-51.625801	-1667.769908	1266.656093	924.946532	-910.666414	-924.946532	1352.357675	13.888794	
217	31.581933	-27.816171	1.964450	1735.644732	-75.522322	-1735.644732	959.341266	1230.515947	-789.672926	-1230.515947	1115.847702	13.945797	
218	23.229520	-25.586778	1.990922	1697.622986	-77.809483	-1697.622986	547.244392	1485.836320	-576.515952	-1485.836320	786.819504	13.813982	
219	14.499677	-23.434291	2.014041	1583.643317	-72.915003	-1583.643317	122.496020	1644.363234	-330.169582	-1644.363234	439.171895	13.506828	
220	6.438081	-21.927578	2.033717	1435.491860	-68.095094	-1435.491860	-226.250638	1693.366532	-104.102987	-1693.366532	138.540823	13.068319	
221	-0.241011	-21.169262	2.049971	1289.721933	-64.459068	-1289.721933	-449.199109	1648.342384	70.523246	-1648.342384	-78.695608	12.558812	
222	-5.204735	-21.001602	2.062908	1168.956132	-60.148375	-1168.956132	-536.827191	1539.080257	183.692851	-1539.080257	-205.764262	12.039467	
223	-8.390312	-21.191628	2.072656	1083.413208	-53.034259	-1083.413208	-504.622769	1397.154576	237.881097	-1397.154576	-254.299102	11.561153	
224	-9.902116	-21.527681	2.079344	1034.542029	-42.072929	-1034.542029	-379.988490	1249.626743	241.483023	-1249.626743	-244.045086	11.158593	
225	-9.938907	-21.842205	2.083151	1017.106714	-27.440799	-1017.106714	-193.796016	1116.730768	205.276490	-1116.730768	-195.803586	10.848416	
226	-8.736784	-22.012071	2.084319	1021.411206	-10.178806	-1021.411206	24.792958	1011.603337	140.473581	-1011.603337	-127.282545	10.630781	
227	-6.542191	-21.959134	2.083080	1035.819303	8.058850	-1035.819303	250.477147	941.189112	57.906391	-941.189112	-51.658445	10.493700	
228	-3.598963	-21.640835	2.079662	1049.487607	25.045547	-1049.487607	462.509049	907.681296	-32.418208	-907.681296	22.425904	10.418389	
229	-0.166208	-21.044734	2.074372	1055.166059	38.047787	-1055.166059	645.026879	909.000472	-121.397711	-909.000472	89.992594	10.384038	
230	3.440632	-20.194983	2.067592	1051.674389	44.168787	-1051.674389	787.718934	938.259515	-201.053928	-938.259515	148.686398	10.371110	
231	6.943705	-19.116710	2.059641	1047.147581	40.998644	-1047.147581	887.788981	986.091494	-266.631928	-986.091494	198.867838	10.363467	
232	10.204479	-17.807728	2.050626	1058.046080	27.334062	-1058.046080	948.775403	1044.028132	-317.381468	-1044.028132	242.929943	10.349807	
233	13.101417	-16.271960	2.040466	1100.695457	4.283572	-1100.695457	971.953862	1106.659585	-353.276508	-1106.659585	282.291224	10.323334	
234	15.457093	-14.545191	2.029041	1184.611794	-23.575191	-1184.611794	953.155587	1172.500627	-373.677925	-1172.500627	315.868349	10.279061	
235	17.127253	-12.702000	2.016253	1309.953895	-49.117207	-1309.953895	890.429847	1240.799364	-379.729729	-1240.799364	341.676065	10.211547	
236	18.021430	-10.834892	2.002045	1465.242813	-64.754203	-1465.242813	785.920198	1309.573552	-374.201234	-1309.573552	357.441587	10.114838	
237	18.073476	-9.023007	1.986392	1628.682186	-63.985373	-1628.682186	642.557713	1376.732041	-359.584388	-1376.732041	360.317576	9.982704	
238	17.266636	-7.331257	1.969253	1774.732371	-43.066604	-1774.732371	465.347777	1439.648784	-338.183400	-1439.648784	348.350163	9.808949	
239	15.680037	-5.805646	1.950583	1881.976113	-2.095489	-1881.976113	262.660375	1494.897144	-312.100602	-1494.897144	321.926222	9.588743	
240	13.499766	-4.473447	1.930407	1937.918020	55.030696	-1937.918020	46.441858	1538.534226	-282.943732	-1538.534226	284.157804	9.320301	
241	10.988000	-3.353325	1.908836	1939.452351	121.525790	-1939.452351	-168.144606	1566.093983	-252.070777	-1566.093983	240.276902	9.006096	
242	8.423526	-2.453387	1.886076	1891.109207	189.444522	-1891.109207	-365.391911	1573.340854	-220.737328	-1573.340854	195.973083	8.653162	
243	6.043401	-1.764926	1.862491	1803.064115	251.584541	-1803.064115	-532.703615	1557.469830	-190.449276	-1557.469830	155.940879	8.272258	
244	4.026327	-1.240723	1.838612	1688.540391	302.831316	-1688.540391	-663.740732	1518.058850	-162.755779	-1518.058850	123.018869	7.876363	
245	2.503358	-0.780790	1.815063	1560.403767	340.525949	-1560.403767	-758.771471	1456.992750	-138.409951	-1456.992750	97.819831	7.479049	
246	1.557318	-0.264941	1.792378	1428.517833	364.045718	-1428.517833	-821.904497	1377.623370	-117.273159	-1377.623370	79.232467	7.093180	
247	1.215955	0.400674	1.770807	1298.831689	374.071661	-1298.831689	-857.854601	1283.947354	-98.760251	-1283.947354	65.365487	6.730111	
248	1.448947	1.242671	1.750419	1173.951860	371.913652	-1173.951860	-869.754940	1180.139540	-82.368753	-1180.139540	54.454796	6.399268	
249	2.174235	2.204146	1.731442	1054.940545	359.268937	-1054.940545	-859.367615	1070.711717	-68.064644	-1070.711717	45.476182	6.107843	
250	3.269064	3.184069	1.714344	943.056786	338.335771	-943.056786	-829.315970	960.724778	-56.024545	-960.724778	38.114519	5.860437	
251	4.584680	4.082990	1.699634	839.851461	311.745702	-839.851461	-784.149225	855.366817	-46.229126	-855.366817	32.426881	5.658730	
252	5.980436	4.831096	1.687670	746.436917	282.088160	-746.436917	-729.419151	758.775904	-38.273187	-758.775904	28.472317	5.501431	
253	7.348251	5.396808	1.678613	663.361603	251.658200	-663.361603	-670.602309	673.345873	-31.505268	-673.345873	26.113758	5.384707	
254	8.605015	5.771601	1.672441	590.901546	222.745845	-590.901546	-612.951388	600.188979	-25.340355	-600.188979	25.043365	5.302951	
255	9.683794	5.968541	1.668947	529.070987	197.639219	-529.070987	-561.065073	539.321878	-19.327456	-539.321878	24.730571	5.249717	
256	10.541949	6.014552	1.667774	477.338397	178.061144	-477.338397	-517.711582	489.666317	-13.208899	-489.666317	24.484958	5.218622	
257	11.165043	5.926059	1.668516	434.502767	164.848686	-434.502767	-483.718513	449.665548	-6.975110	-449.665548	23.653032	5.203819	
258	11.555454	5.712805	1.670721	398.893251	158.068969	-398.893251	-458.842614	417.758115	-0.739248	-417.758115	21.697828	5.200019	
259	11.724616	5.392575	1.673878	368.527971	157.078004	-368.527971	-442.204581	392.419692	5.375481	-392.419692	18.261692	5.202451	
260	11.696195	4.979494	1.677470	340.918181	160.490633	-340.918181	-432.425921	372.182997	11.285577	-372.182997	13.246298	5.206886	
261	11.507278	4.472935	1.681025	313.202245	166.380486	-313.202245	-427.816718	355.652981	17.015211	-355.652981	6.788594	5.209607	
262	11.198671	3.876267	1.684151	283.137286	172.814646	-283.137286	-426.629591	341.538713	22.693533	-341.538713	-0.805913	5.207373	
263	10.802211	3.214915	1.686618	249.833847	178.370940	-249.833847	-427.382976	328.772770	28.469317	-328.772770	-9.121143	5.197544	
264	10.334605	2.524492	1.688374	213.604782	182.271214	-213.604782	-428.891923	316.579035	34.454101	-316.579035	-17.721306	5.178231	
265	9.803232	1.827149	1.689397	175.542393	184.174744	-175.542393	-430.064440	304.407278	40.702057	-304.407278	-26.215561	5.148248	
266	9.221687	1.134246	1.689563	137.198099	183.887910	-137.198099	-429.736565	291.728463	47.166486	-291.728463	-34.221579	5.107060	
267	8.609277	0.477211	1.688660	100.406315	181.318344	-100.406315	-426.634283	277.951746	53.616057	-277.951746	-41.301481	5.054974	
268	7.967656	-0.101744	1.686464	66.871599	176.704573	-66.871599	-419.866113	262.768537	59.742046	-262.768537	-47.148802	4.993236	
269	7.278454	-0.593880	1.682758	37.632594	170.647937	-37.632594	-409.503613	246.403543	65.435744	-246.403543	-51.853217	4.923607	
270	6.530259	-1.012198	1.677387	12.985835	163.804203	-12.985835	-396.332663	229.342020	70.749126	-229.342020	-55.717469	4.847823	
271	5.733268	-1.362533	1.670348	-7.305918	156.615691	7.305918	-381.236341	212.024431	75.665973	-212.024431	-58.934070	4.767411	
272	4.914682	-1.659250	1.661780	-23.736725	149.261850	23.736725	-364.923373	194.779008	80.103111	-194.779008	-61.580015	4.683647	
273	4.103824	-1.924627	1.651886	-36.877748	141.801932	36.877748	-348.012391	177.871250	83.991985	-177.871250	-63.718319	4.597557	
274	3.317643	-2.169703	1.640932	-47.423514	134.333132	47.423514	-331.202235	161.577742	87.291249	-161.577742	-65.428841	4.509983	
275	2.559833	-2.407073	1.629213	-56.127964	126.995010	56.127964	-315.288120	146.164574	90.018814	-146.164574	-66.834725	4.421524	
276	1.826690	-2.655566	1.617002	-63.605888	119.870584	63.605888	-300.901629	131.788234	92.231252	-131.788234	-68.074311	4.332404	
277	1.119692	-2.923328	1.604569	-70.203426	112.923096	70.203426	-288.229225	118.485095	93.927962	-118.485095	-69.187419	4.242581	
278	0.466525	-3.215686	1.592182	-75.969412	106.079720	75.969412	-277.212314	106.271450	95.090159	-106.271450	-70.087295	4.151987	
279	-0.099662	-3.551292	1.580074	-80.781295	99.398786	80.781295	-268.013913	95.224401	95.883756	-95.224401	-70.783382	4.060533	
280	-0.599437	-3.947676	1.568419	-84.522780	93.060946	84.522780	-260.985787	85.450283	96.645244	-85.450283	-71.533411	3.967654	
281	-1.068676	-4.390690	1.557272	-87.091346	87.074375	87.091346	-255.835676	76.895173	97.408253	-76.895173	-72.391666	3.872309	
282	-1.490166	-4.848393	1.546517	-88.419795	81.289749	88.419795	-251.653229	69.335316	97.926558	-69.335316	-73.091862	3.774003	
283	-1.843926	-5.305398	1.535917	-88.550530	75.674920	88.550530	-247.854113	62.591137	98.155518	-62.591137	-73.546663	3.673173	
284	-2.137437	-5.743151	1.525184	-87.457672	70.168421	87.457672	-243.794526	56.512814	97.935449	-56.512814	-73.667538	3.570608	
285	-2.377535	-6.131775	1.514005	-85.030643	64.650645	85.030643	-238.588634	50.941696	96.923866	-50.941696	-73.236752	3.467186	
286	-2.571988	-6.464188	1.502050	-81.333252	59.189970	81.333252	-232.028415	45.812582	95.183423	-45.812582	-72.320026	3.363841	
287	-2.725191	-6.753454	1.489009	-76.608447	53.969704	76.608447	-224.463332	41.125118	93.050391	-41.125118	-71.165414	3.261381	
288	-2.837265	-7.005130	1.474611	-71.123199	49.097506	71.123199	-216.119267	36.862504	90.688332	-36.862504	-69.889006	3.160448	
289	-2.924210	-7.226168	1.458604	-64.938187	44.616292	64.938187	-207.155786	32.992558	88.144211	-32.992558	-68.534900	3.061419	
290	-3.015514	-7.429535	1.440773	-57.919678	40.543636	57.919678	-197.705281	29.485372	85.412668	-29.485372	-67.116890	2.964155	
291	-3.120182	-7.592269	1.420988	-50.316094	36.803223	50.316094	-187.445934	26.306941	82.230502	-26.306941	-65.438190	2.868346	
292	-3.215733	-7.660629	1.399272	-42.735963	33.249648	42.735963	-175.792077	23.410914	78.205198	-23.410914	-63.166109	2.774252	
293	-3.276112	-7.597315	1.375878	-35.523068	29.772712	35.523068	-162.447731	20.748760	73.128230	-20.748760	-60.081187	2.682746	
294	-3.282886	-7.378296	1.351343	-28.804160	26.306884	28.804160	-147.374367	18.275329	66.966493	-18.275329	-56.083799	2.595069	
295	-3.204666	-6.994913	1.326455	-22.671193	22.882964	22.671193	-130.798477	15.942309	59.880557	-15.942309	-51.209497	2.512768	
296	-2.981315	-6.470898	1.302170	-17.134115	19.682639	17.134115	-113.304686	13.709636	52.256179	-13.709636	-45.670202	2.437467	
297	-2.553513	-5.835743	1.279560	-12.219303	16.888257	12.219303	-95.539077	11.577570	44.475699	-11.577570	-39.694726	2.370571	
298	-1.909684	-5.094631	1.259758	-7.946529	14.490098	7.946529	-77.852651	9.581764	36.690079	-9.581764	-33.347195	2.313123	
299	-1.075552	-4.236515	1.243837	-4.223945	12.322782	4.223945	-60.236434	7.737547	28.843621	-7.737547	-26.534705	2.265856	
300	-0.078816	-3.261105	1.232789	-0.887978	10.233561	0.887978	-42.553646	6.014355	20.857447	-6.014355	-19.169609	2.229355	
301	1.042901	-2.190778	1.227534	2.216774	8.127148	-2.216774	-24.731064	4.359696	12.731784	-4.359696	-11.293388	2.204033	
302	2.244320	-1.064601	1.228857	5.189491	5.964993	-5.189491	-6.723133	2.706201	4.529577	-2.706201	-3.082450	2.190015	
303	3.490121	0.062694	1.237348	8.075814	3.786268	-8.075814	11.474779	0.976165	-3.637613	-0.976165	5.175483	2.187055	
304	4.720858	1.125710	1.253327	10.896363	1.605730	-10.896363	29.741171	-0.883297	-11.642199	0.883297	13.122810	2.194359	
305	5.839534	2.025396	1.276712	13.528626	-0.469873	-13.528626	47.240396	-2.846039	-19.077520	2.846039	20.128553	2.210500	
306	6.782655	2.647840	1.306758	15.734308	-2.105469	-15.734308	62.504987	-4.836171	-25.237568	4.836171	25.406172	2.232960	
307	7.279983	2.746963	1.341936	16.924075	-2.624597	-16.924075	70.731228	-6.362335	-28.043295	6.362335	27.063784	2.257922	
308	7.458377	2.529476	1.378628	17.479943	-2.419297	-17.479943	73.857731	-7.481878	-28.529022	7.481878	26.409232	2.279130	
