kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_028	29-6-2021	10:11:37:405	// Source file name and timestamp
357.143	// Sampling rate
0.800	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	4.913800	8.623794	1.901715	1179.832211	216.583585	-1179.832211	-561.062062	1039.792509	-4.141403	-1039.792509	7.701807	9.509552	
200	5.791581	8.933379	1.995144	1130.187630	187.230519	-1130.187630	-445.860026	941.216832	-27.672626	-941.216832	31.018928	9.249090	
201	6.563955	9.014071	2.097947	1067.430243	156.302558	-1067.430243	-338.257458	850.869225	-49.896311	-850.869225	53.753631	9.034726	
202	7.206510	9.015891	2.209216	998.177340	129.244796	-998.177340	-249.567118	772.374135	-69.217821	-772.374135	74.113713	8.863379	
203	7.675627	8.999228	2.327336	927.745537	109.799613	-927.745537	-182.907298	707.385088	-85.101016	-707.385088	91.125505	8.728604	
204	7.921169	8.954422	2.450141	859.585727	99.444749	-859.585727	-136.218891	655.996838	-97.378196	-655.996838	104.061223	8.622047	
205	7.903478	8.827482	2.575178	795.027957	97.597526	-795.027957	-105.492814	617.275347	-105.899266	-617.275347	112.321556	8.534604	
206	7.613755	8.549552	2.699947	733.925032	101.853832	-733.925032	-86.657683	589.357803	-110.483397	-589.357803	115.608321	8.457331	
207	7.074203	8.053515	2.821979	675.749062	108.451772	-675.749062	-76.189508	569.525950	-110.844905	-569.525950	113.874664	8.382370	
208	6.318799	7.284105	2.938769	620.919615	113.614069	-620.919615	-71.548528	554.817026	-106.463083	-554.817026	107.049471	8.303355	
209	5.390795	6.220564	3.047914	571.618492	114.702434	-571.618492	-70.966894	542.418377	-96.934497	-542.418377	95.224503	8.215126	
210	4.354322	4.894180	3.147618	531.320704	110.671108	-531.320704	-72.577097	529.862868	-82.644066	-529.862868	79.200929	8.113943	
211	3.287028	3.379842	3.237026	503.455096	102.263423	-503.455096	-74.248783	515.495339	-64.940047	-515.495339	60.606963	7.997948	
212	2.260051	1.785002	3.316007	489.691041	91.539645	-489.691041	-74.183896	498.648957	-45.768385	-498.648957	41.480746	7.866924	
213	1.328407	0.245310	3.384656	488.440201	80.856385	-488.440201	-71.458475	479.530756	-27.227926	-479.530756	23.779803	7.721938	
214	0.530773	-1.111911	3.442769	494.975312	71.725857	-494.975312	-65.918034	458.759989	-11.138365	-458.759989	9.021014	7.565335	
215	-0.110602	-2.216695	3.489635	503.571218	64.202137	-503.571218	-57.690312	436.657288	1.333400	-436.657288	-1.930371	7.400628	
216	-0.593672	-3.055943	3.524618	509.653434	57.638537	-509.653434	-47.397658	413.415012	9.852486	-413.415012	-8.907555	7.232197	
217	-0.937067	-3.639417	3.548158	510.520594	51.825987	-510.520594	-36.568012	389.809716	14.819151	-389.809716	-12.356183	7.064600	
218	-1.164505	-3.977532	3.562019	505.101642	46.959539	-505.101642	-26.986539	367.054014	16.937066	-367.054014	-13.033373	6.901558	
219	-1.291773	-4.086881	3.568461	493.428171	42.971101	-493.428171	-19.831573	345.991379	16.874571	-345.991379	-11.710655	6.745546	
220	-1.335230	-4.004634	3.569452	476.161595	39.500476	-476.161595	-15.660453	326.802144	15.306815	-326.802144	-9.146513	6.598010	
221	-1.319670	-3.783021	3.566499	454.243582	36.271719	-454.243582	-14.696350	309.353246	12.947313	-309.353246	-6.097708	6.459514	
222	-1.277038	-3.476092	3.560752	428.605155	33.223598	-428.605155	-17.035497	293.510242	10.477076	-293.510242	-3.271020	6.329752	
223	-1.241167	-3.134058	3.553061	400.131928	30.418555	-400.131928	-22.601588	279.142476	8.458921	-279.142476	-1.229686	6.207567	
224	-1.240994	-2.801379	3.543932	370.093345	27.957806	-370.093345	-30.873953	266.070036	7.268484	-266.070036	-0.312961	6.091138	
225	-1.296640	-2.512302	3.533583	340.165738	25.949371	-340.165738	-40.974501	254.131438	7.095977	-254.131438	-0.660834	5.978262	
226	-1.406543	-2.279349	3.522071	311.750126	24.399174	-311.750126	-51.792609	243.164029	7.844162	-243.164029	-2.116596	5.866648	
227	-1.547347	-2.095759	3.509297	285.655042	23.180624	-285.655042	-62.115186	232.926933	9.177524	-232.926933	-4.269457	5.754408	
228	-1.701742	-1.957464	3.494977	262.233072	22.186754	-262.233072	-71.121234	223.164071	10.854911	-223.164071	-6.805839	5.640332	
229	-1.863404	-1.868335	3.478728	241.572504	21.351879	-241.572504	-78.306871	213.611206	12.738036	-213.611206	-9.513418	5.523748	
230	-2.018132	-1.826218	3.460105	223.668670	20.559046	-223.668670	-83.054593	203.970653	14.573551	-203.970653	-12.064518	5.404592	
231	-2.154765	-1.826465	3.438606	208.291085	19.733343	-208.291085	-85.100704	194.051464	16.159053	-194.051464	-14.218460	5.283479	
232	-2.281363	-1.871187	3.413817	194.862681	18.940733	-194.862681	-84.979478	183.884592	17.527813	-183.884592	-16.015413	5.161190	
233	-2.400157	-1.951696	3.385483	182.738465	18.209800	-182.738465	-83.302008	173.597338	18.674933	-173.597338	-17.474835	5.038265	
234	-2.492461	-2.042012	3.353425	171.417215	17.422288	-171.417215	-80.216408	163.232295	19.412916	-163.232295	-18.431192	4.915364	
235	-2.549342	-2.127451	3.317510	160.472658	16.518509	-160.472658	-75.992840	152.813680	19.683268	-152.813680	-18.851832	4.793515	
236	-2.577718	-2.204125	3.277721	149.507522	15.545452	-149.507522	-71.245876	142.467039	19.592405	-142.467039	-18.877258	4.673726	
237	-2.564363	-2.244448	3.234242	138.202617	14.433413	-138.202617	-66.219247	132.251855	19.074642	-132.251855	-18.458296	4.556958	
238	-2.492725	-2.223487	3.187399	126.344319	13.105150	-126.344319	-60.922850	122.083627	18.078498	-122.083627	-17.530438	4.444539	
239	-2.390486	-2.164833	3.137505	113.689100	11.745246	-113.689100	-55.990392	112.009169	16.938532	-112.009169	-16.423731	4.337674	
240	-2.300840	-2.104602	3.084856	99.996391	10.598496	-99.996391	-52.243725	102.233459	16.041323	-102.233459	-15.544781	4.236536	
241	-2.239461	-2.052569	3.029856	85.418237	9.714875	-85.418237	-49.872617	92.874380	15.478603	-92.874380	-15.001754	4.140402	
242	-2.203375	-2.005480	2.973090	70.470956	9.026491	-70.470956	-48.628454	83.941748	15.178566	-83.941748	-14.727041	4.048444	
243	-2.184797	-1.959712	2.915201	55.598612	8.458124	-55.598612	-48.215545	75.429893	15.044152	-75.429893	-14.624747	3.960149	
244	-2.176742	-1.910381	2.856621	41.116934	7.946983	-41.116934	-48.404050	67.361235	15.004061	-67.361235	-14.628275	3.875350	
245	-2.179536	-1.852671	2.797465	27.321323	7.450852	-27.321323	-49.088973	59.808803	15.050428	-59.808803	-14.741717	3.794054	
246	-2.199935	-1.787750	2.737712	14.417784	6.960348	-14.417784	-50.272599	52.872716	15.213264	-52.872716	-15.006253	3.716267	
247	-2.238373	-1.717326	2.677368	2.497765	6.464585	-2.497765	-51.857234	46.572863	15.479970	-46.572863	-15.403350	3.641967	
248	-2.286009	-1.640695	2.616468	-8.390244	5.941772	8.390244	-53.604260	40.826222	15.800051	-40.826222	-15.857356	3.571133	
249	-2.343505	-1.566239	2.555104	-18.175041	5.409249	18.175041	-55.458364	35.641135	16.198260	-35.641135	-16.371564	3.503581	
250	-2.425956	-1.507010	2.493487	-26.727104	4.890154	26.727104	-57.542006	31.177414	16.767984	-31.177414	-17.033338	3.438691	
251	-2.547946	-1.470214	2.431871	-33.859981	4.364498	33.859981	-59.851832	27.578817	17.578534	-27.578817	-17.899574	3.375329	
252	-2.721820	-1.462656	2.370439	-39.383064	3.809745	39.383064	-62.361421	24.970244	18.682121	-24.970244	-18.989761	3.311773	
253	-2.955590	-1.487447	2.309207	-43.200802	3.197754	43.200802	-65.115286	23.469975	20.085770	-23.469975	-20.261329	3.245807	
254	-3.241914	-1.534439	2.247960	-45.412330	2.471250	45.412330	-68.087164	23.038661	21.702739	-23.038661	-21.567364	3.175413	
255	-3.571231	-1.591437	2.186363	-46.273056	1.587303	46.273056	-71.299370	23.540738	23.468378	-23.540738	-22.784430	3.099343	
256	-3.941668	-1.656000	2.124205	-46.082467	0.534638	46.082467	-74.811238	24.825934	25.394549	-24.825934	-23.866165	3.016921	
257	-4.336963	-1.727380	2.061418	-45.110989	-0.687535	45.110989	-78.384509	26.570008	27.435310	-26.570008	-24.714326	2.927837	
258	-4.723410	-1.803996	1.997911	-43.563383	-2.063514	43.563383	-81.515577	28.282723	29.458350	-28.282723	-25.179812	2.832411	
259	-5.078005	-1.893828	1.933506	-41.731573	-3.537222	41.731573	-83.852829	29.557075	31.369570	-29.557075	-25.199137	2.731790	
260	-5.399202	-2.015138	1.868017	-40.035463	-5.006779	40.035463	-85.401001	30.224383	33.167943	-30.224383	-24.836741	2.627698	
261	-5.695702	-2.184541	1.801315	-38.692779	-6.353721	38.692779	-86.394277	30.336902	34.895642	-30.336902	-24.220859	2.521763	
262	-5.980605	-2.404885	1.733373	-37.601239	-7.504983	37.601239	-87.108286	30.089070	36.574112	-30.089070	-23.459042	2.414969	
263	-6.267779	-2.667566	1.664260	-36.572557	-8.457431	36.572557	-87.693897	29.690496	38.172454	-29.690496	-22.592216	2.307703	
264	-6.559270	-2.964103	1.594091	-35.492916	-9.213324	35.492916	-88.067602	29.226523	39.589729	-29.226523	-21.602700	2.200083	
265	-6.839821	-3.285736	1.523029	-34.334052	-9.734233	34.334052	-88.008733	28.654432	40.665683	-28.654432	-20.461140	2.092207	
266	-7.090363	-3.617068	1.451336	-33.104396	-9.990897	33.104396	-87.318480	27.916214	41.244366	-27.916214	-19.170189	1.984250	
267	-7.300026	-3.937862	1.379359	-31.812462	-10.015636	31.812462	-85.782031	26.990618	41.197423	-26.990618	-17.743640	1.876505	
268	-7.466193	-4.230314	1.307471	-30.469107	-9.883365	30.469107	-83.153170	25.870480	40.422402	-25.870480	-16.182337	1.769480	
269	-7.586343	-4.478747	1.236132	-29.126573	-9.663652	29.126573	-79.234335	24.519685	38.858683	-24.519685	-14.492044	1.663988	
270	-7.647499	-4.659536	1.166074	-27.850025	-9.409468	27.850025	-73.861312	22.871720	36.478776	-22.871720	-12.680039	1.561108	
271	-7.630532	-4.740789	1.098309	-26.571481	-9.190903	26.571481	-66.958739	20.919277	33.316047	-20.919277	-10.729673	1.462058	
272	-7.510343	-4.698233	1.033958	-25.152894	-9.028780	25.152894	-58.706239	18.672401	29.519957	-18.672401	-8.641880	1.368185	
273	-7.238941	-4.520974	0.974235	-23.692521	-8.774434	23.692521	-49.594483	16.026935	25.329293	-16.026935	-6.526258	1.281266	
274	-6.758518	-4.194677	0.920446	-22.483924	-8.233849	22.483924	-40.270194	12.906834	20.994334	-12.906834	-4.567650	1.203589	
275	-6.035932	-3.706572	0.873787	-21.712013	-7.310653	21.712013	-31.360812	9.411476	16.766022	-9.411476	-2.935105	1.137342	
276	-5.054670	-3.064656	0.835160	-21.566733	-5.902927	21.566733	-23.427090	5.646234	12.868602	-5.646234	-1.796343	1.083885	
277	-3.791772	-2.277611	0.805173	-22.373724	-3.884031	22.373724	-16.841679	1.601420	9.403945	-1.601420	-1.320009	1.043587	
278	-2.236777	-1.341838	0.784192	-24.272156	-1.223970	24.272156	-11.577444	-2.753973	6.315362	2.753973	-1.585364	1.015964	
279	-0.420269	-0.265050	0.772422	-26.966181	1.983510	26.966181	-7.071871	-7.420388	3.386779	7.420388	-2.489890	0.999998	
280	1.586390	0.921008	0.770040	-29.901103	5.575294	29.901103	-2.297759	-12.453815	0.262547	12.453815	-3.762884	0.994785	
281	3.681919	2.160765	0.777307	-32.608543	9.370598	32.608543	3.919432	-18.027979	-3.462186	18.027979	-5.074301	1.000221	
282	5.718899	3.363459	0.794575	-34.712891	13.128104	34.712891	12.538380	-24.244884	-8.106158	24.244884	-6.062588	1.017289	
283	7.485659	4.401425	0.821844	-35.707008	16.451959	35.707008	23.865260	-30.808151	-13.687885	30.808151	-6.337289	1.047347	
284	8.636588	5.075567	0.858418	-35.023373	18.652600	35.023373	36.507002	-36.599514	-19.424329	36.599514	-5.622365	1.091108	
285	8.952297	5.260924	0.899835	-32.924587	19.299122	32.924587	47.147739	-40.243419	-23.824499	40.243419	-4.228074	1.143810	
