kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_019	25-6-2021	18:21:50:333	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	5.385141	-23.420701	16.299928	2266.003874	-65.309921	-2266.003874	256.540596	1985.727492	149.544750	-1985.727492	-247.840234	1.526285	
200	2.002516	-22.918039	15.627712	2621.778694	44.101292	-2621.778694	-90.096886	2112.005041	197.172034	-2112.005041	-330.409679	1.555563	
201	0.452410	-21.853329	14.969219	2853.297830	104.130576	-2853.297830	-285.070627	2124.220521	199.799681	-2124.220521	-325.464993	1.582481	
202	0.575215	-20.362268	14.379321	2951.983798	131.603115	-2951.983798	-383.881881	2076.359564	175.502461	-2076.359564	-271.188207	1.607657	
203	2.004144	-18.569550	13.878677	2918.637441	140.774425	-2918.637441	-425.699429	2000.728081	139.714167	-2000.728081	-199.280069	1.631662	
204	4.272997	-16.603189	13.463326	2761.508654	140.443367	-2761.508654	-431.690560	1910.683501	103.475121	-1910.683501	-131.249316	1.655085	
205	6.904515	-14.559093	13.116415	2498.544886	134.067427	-2498.544886	-411.493286	1809.497336	73.351555	-1809.497336	-78.535605	1.678571	
206	9.442375	-12.466835	12.818110	2164.003770	121.383624	-2164.003770	-371.895537	1698.737695	52.505650	-1698.737695	-44.680178	1.702652	
207	11.470731	-10.285099	12.551674	1810.973827	100.696246	-1810.973827	-323.847380	1583.709375	41.300864	-1583.709375	-27.838723	1.727386	
208	12.674228	-7.942339	12.305537	1500.166182	71.471740	-1500.166182	-285.271605	1475.924313	37.760031	-1475.924313	-23.467318	1.752338	
209	12.906412	-5.413465	12.072023	1279.485425	36.369237	-1279.485425	-278.004560	1391.420252	39.347390	-1391.420252	-27.142946	1.777144	
210	12.213993	-2.788640	11.844295	1167.258630	1.512332	-1167.258630	-318.211390	1343.619569	44.885458	-1343.619569	-35.945816	1.801853	
211	10.818518	-0.287075	11.614577	1148.484595	-25.526968	-1148.484595	-404.097244	1334.584448	54.130072	-1334.584448	-47.653533	1.826635	
212	9.068593	1.798522	11.375643	1187.314161	-39.296386	-1187.314161	-510.043918	1351.566582	65.388310	-1351.566582	-59.278983	1.851596	
213	7.367434	3.208839	11.124461	1248.377743	-39.667249	-1248.377743	-593.295935	1371.307092	73.905410	-1371.307092	-66.772562	1.876978	
214	6.094097	3.831065	10.865035	1311.421291	-32.576769	-1311.421291	-611.165488	1369.112098	73.253497	-1369.112098	-66.461341	1.903243	
215	5.527775	3.747101	10.608204	1371.104050	-27.401333	-1371.104050	-539.646119	1327.690776	58.792433	-1327.690776	-56.858377	1.930881	
216	5.782535	3.187570	10.368504	1427.526175	-32.350988	-1427.526175	-382.981188	1241.765223	30.170129	-1241.765223	-38.886665	1.960323	
217	6.780308	2.441704	10.160073	1477.532540	-50.747609	-1477.532540	-170.502797	1117.680419	-8.466677	-1117.680419	-14.645250	1.992006	
218	8.278954	1.778795	9.993458	1513.199124	-80.016765	-1513.199124	55.192186	970.010065	-49.930983	-970.010065	13.672924	2.026244	
219	9.936116	1.399725	9.873824	1527.054046	-113.117306	-1527.054046	251.493839	817.460462	-86.130149	-817.460462	43.821157	2.063134	
220	11.384452	1.420253	9.800159	1517.780300	-141.106247	-1517.780300	385.561243	678.861396	-110.195827	-678.861396	72.872067	2.102660	
221	12.310783	1.876146	9.765152	1491.033050	-155.790915	-1491.033050	439.958678	569.247354	-118.323760	-569.247354	96.930363	2.144669	
222	12.520964	2.733299	9.756108	1455.008159	-151.809599	-1455.008159	414.348329	496.800897	-110.686906	-496.800897	111.751054	2.188669	
223	11.969616	3.900650	9.757195	1414.318881	-127.776486	-1414.318881	323.125433	461.605581	-90.820232	-461.605581	114.016522	2.233864	
224	10.764445	5.249106	9.752781	1366.741791	-86.653043	-1366.741791	190.474498	456.287540	-63.944292	-456.287540	102.798409	2.279367	
225	9.143581	6.625351	9.731205	1304.823854	-35.440662	-1304.823854	44.915117	468.443481	-35.143495	-468.443481	80.449052	2.324377	
226	7.401451	7.872762	9.687379	1221.986104	16.500099	-1221.986104	-87.011724	484.939286	-8.041864	-484.939286	51.844601	2.368251	
227	5.795290	8.874122	9.622837	1119.240384	60.320613	-1119.240384	-186.879652	496.158477	15.472714	-496.158477	22.322555	2.410629	
228	4.491943	9.573362	9.543781	1006.271846	89.909760	-1006.271846	-246.219342	497.476554	34.604696	-497.476554	-3.995527	2.451585	
229	3.554397	9.957768	9.458492	896.905370	102.786651	-896.905370	-264.727927	488.471063	49.102794	-488.471063	-24.943533	2.491348	
230	2.949623	10.036787	9.374821	803.543952	100.153177	-803.543952	-248.289548	471.522279	59.220790	-471.522279	-40.348804	2.529864	
231	2.580638	9.828502	9.298494	733.361175	85.964664	-733.361175	-206.813736	450.207384	65.781835	-450.207384	-51.429953	2.566852	
232	2.329291	9.354254	9.232490	687.150718	65.376596	-687.150718	-151.958399	428.009941	70.138129	-428.009941	-60.027385	2.602102	
233	2.088684	8.641578	9.177123	660.372553	43.345321	-660.372553	-95.167734	407.645774	73.949494	-407.645774	-68.027576	2.635532	
234	1.782783	7.722751	9.130441	645.557213	23.618412	-645.557213	-45.682977	390.749433	78.761152	-390.749433	-76.927143	2.666994	
235	1.375772	6.633395	9.088833	635.017901	8.311497	-635.017901	-9.278042	377.877153	85.612604	-377.877153	-87.575537	2.696134	
236	0.866137	5.412677	9.047739	622.914815	-1.874306	-622.914815	11.673282	368.862969	94.936798	-368.862969	-100.226395	2.722492	
237	0.269798	4.099453	9.002280	606.255768	-7.174437	-606.255768	17.524419	363.157302	106.678409	-363.157302	-114.737500	2.745650	
238	-0.389099	2.730286	8.947672	584.749087	-8.374945	-584.749087	10.733113	359.896547	120.343967	-359.896547	-130.599333	2.765288	
239	-1.082247	1.342882	8.879611	559.836689	-6.419116	-559.836689	-5.202570	358.089824	135.075686	-358.089824	-146.963807	2.781218	
240	-1.782134	-0.017412	8.794739	533.538093	-2.121343	-533.538093	-26.741618	356.841283	149.833244	-356.841283	-162.808545	2.793367	
241	-2.459507	-1.308745	8.691017	507.770723	3.766447	-507.770723	-50.557962	355.336515	163.582358	-355.336515	-177.118696	2.801751	
242	-3.081190	-2.500834	8.567787	483.954261	10.567028	-483.954261	-73.955826	352.917395	175.410129	-352.917395	-189.006993	2.806506	
243	-3.610969	-3.551181	8.425816	462.822939	17.789378	-462.822939	-94.954323	349.091897	184.444002	-349.091897	-197.632291	2.807910	
244	-4.008968	-4.409445	8.267534	444.620413	24.963549	-444.620413	-111.919306	343.298130	189.905191	-343.298130	-202.244356	2.806331	
245	-4.242641	-5.054368	8.096954	429.070458	31.618540	-429.070458	-124.052237	334.962905	191.456448	-334.962905	-202.560525	2.802127	
246	-4.307012	-5.494218	7.918952	415.275144	37.583730	-415.275144	-132.166340	323.953647	189.417953	-323.953647	-199.033708	2.795642	
247	-4.226432	-5.737940	7.738340	402.090007	43.017496	-402.090007	-138.235907	310.737817	184.569311	-310.737817	-192.640059	2.787220	
248	-4.039138	-5.784539	7.559292	388.492112	48.163544	-388.492112	-144.481479	296.127452	177.841647	-296.127452	-184.499427	2.777195	
249	-3.788679	-5.635322	7.385062	373.588781	53.277994	-373.588781	-153.196955	281.108298	170.207993	-281.108298	-175.721047	2.765868	
250	-3.521011	-5.307026	7.217793	356.424054	58.593195	-356.424054	-166.438226	266.694068	162.558742	-266.694068	-167.273567	2.753492	
251	-3.279018	-4.837630	7.058452	335.585114	64.303207	-335.585114	-185.706744	253.724234	155.624444	-253.724234	-159.915688	2.740262	
252	-3.098526	-4.278758	6.906842	309.089113	70.684688	-309.089113	-212.203809	242.833213	150.038276	-242.833213	-154.267043	2.726296	
253	-3.009865	-3.676639	6.761680	274.949741	78.095242	-274.949741	-246.791727	234.480635	146.299419	-234.480635	-150.777928	2.711609	
254	-3.036611	-3.065977	6.620835	231.731209	86.834362	-231.731209	-289.613193	228.848074	144.690782	-228.848074	-149.654040	2.696120	
255	-3.184644	-2.480625	6.481714	178.774277	97.016523	-178.774277	-339.721502	225.616836	145.257118	-225.616836	-150.849693	2.679696	
256	-3.438782	-1.956150	6.341686	116.686048	108.499823	-116.686048	-394.853009	223.898842	147.813226	-223.898842	-154.102393	2.662169	
257	-3.776372	-1.518540	6.198396	47.838421	120.931925	-47.838421	-451.765687	222.507048	152.026066	-222.507048	-159.036288	2.643338	
258	-4.177490	-1.178010	6.049883	-23.851260	133.749609	23.851260	-506.792480	220.242214	157.494799	-220.242214	-165.245640	2.623013	
259	-4.622977	-0.934272	5.894624	-93.662903	145.930681	93.662903	-556.080313	215.993167	163.716069	-215.993167	-172.249354	2.601039	
260	-5.095213	-0.782569	5.731565	-156.947570	155.993429	156.947570	-596.033527	208.884141	170.082991	-208.884141	-179.466728	2.577293	
261	-5.580646	-0.715012	5.560134	-209.924634	162.684018	209.924634	-623.955001	198.437910	175.956149	-198.437910	-186.262910	2.551713	
262	-6.062178	-0.721567	5.380365	-250.022664	165.495816	250.022664	-637.971683	184.502786	180.613224	-184.502786	-191.882082	2.524351	
263	-6.507793	-0.792233	5.193216	-275.701850	164.355545	275.701850	-636.399208	167.089767	183.146128	-167.089767	-195.335868	2.495438	
264	-6.869205	-0.914765	5.000891	-286.340729	159.314992	286.340729	-617.894528	146.497906	182.548133	-146.497906	-195.491797	2.465433	
265	-7.089978	-1.069466	4.806961	-282.335598	150.692066	282.335598	-582.263014	123.557546	177.924587	-123.557546	-191.300106	2.435096	
266	-7.112453	-1.229542	4.616260	-264.804111	139.015620	264.804111	-530.558413	99.592716	168.613345	-99.592716	-181.947260	2.405526	
267	-6.879733	-1.362144	4.434534	-235.239506	124.559378	235.239506	-464.731259	76.190774	154.216855	-76.190774	-166.926694	2.378177	
268	-6.333314	-1.431490	4.268004	-195.298645	106.935603	195.298645	-387.111001	54.879014	134.559626	-54.879014	-146.005992	2.354856	
269	-5.417047	-1.412968	4.123016	-146.239756	85.401454	146.239756	-299.706154	36.754058	109.647192	-36.754058	-119.170451	2.337646	
270	-4.103802	-1.297718	4.005563	-89.182732	59.822547	89.182732	-204.343898	22.193902	79.844620	-22.193902	-86.825197	2.328761	
271	-2.427376	-1.080083	3.920494	-26.442086	31.050662	26.442086	-103.307046	10.609560	46.148556	-10.609560	-50.111304	2.330422	
272	-0.486166	-0.762103	3.870679	38.211464	0.398728	-38.211464	0.739616	0.339208	10.258061	-0.339208	-10.946597	2.344686	
273	1.569084	-0.373149	3.856272	100.247649	-30.564083	-100.247649	104.647080	-10.980758	-25.435501	10.980758	28.043539	2.373147	
274	3.545288	0.030846	3.874365	154.370224	-59.753563	-154.370224	203.673445	-25.518787	-57.895797	25.518787	63.559410	2.416590	
275	5.208174	0.375808	3.918252	194.218052	-84.227289	-194.218052	289.398739	-43.841360	-83.411734	43.841360	91.505559	2.474309	
276	6.300358	0.577956	3.978797	213.783528	-100.285542	-213.783528	349.294233	-63.528280	-98.028570	63.528280	107.368682	2.544193	
277	6.533126	0.562224	4.037812	208.808071	-103.236581	-208.808071	365.234100	-77.278300	-97.733204	77.278300	106.472252	2.619283	
